Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21100	-974.29	-164.861	-809.43	0.726429	0.642297	0.58996	0.921927	0.1249199	0.9162354	0.9219272	0.5899604	0.6422969	0.7264292	0.06953191	0.055388	0.08376461	69.38825	0.02859186	0.0614368	0.0592753	0.059304	0.0595812	0.0662695	0.0668381	0.0680398	0.0718389	0.0719186	0.0719133	0.0593578	0.0593515	0.0371095	0.0356157	0.0356447	0.0357272	0.040301	0.040477	69.38825	1758.837	0.5566119	0	0.653319	1	0.2971668	0.343816	0.359017	0.297167	0.3590174	0.7028332	0.3438158	0.6533194
21150	-974.449	-162.371	-812.079	0.724235	0.897123	0.446466	0.668409	0.07758905	0.8226695	0.6684087	0.4464664	0.8971226	0.7242348	0.02631963	0.05126942	0.1773305	69.38825	0.04123588	0.0626285	0.0578807	0.0584149	0.0611379	0.0775729	0.0934667	0.0782822	0.088783	0.0901548	0.0911017	0.0332696	0.034902	0.0266039	0.0234975	0.0237648	0.0241874	0.0360535	0.038298	69.38825	1758.837	0.3392184	0	0.693447	1	0.8113368	0.0871324	0.101531	0.811337	0.1015308	0.1886632	0.08713239	0.6934467
21200	-977.605	-165.272	-812.333	0.527707	0.193257	0.194565	0.742923	0.07777891	0.9414504	0.7429233	0.1945653	0.1932573	0.5277073	0.02494583	0.05283308	0.05854959	69.38825	0.06495754	0.043609	0.0397017	0.039629	0.03974	0.0443231	0.0446172	0.0984668	0.105272	0.105217	0.105286	0.0972236	0.0971642	0.0243794	0.0218946	0.0218862	0.0219075	0.024798	0.0248852	69.38825	1758.837	0.3207274	0	0.114185	1	0.2133655	0.38352	0.403114	0.213366	0.4031142	0.7866345	0.3835203	0.1141851
21250	-973.258	-163.121	-810.137	0.655312	0.727571	0.20944	0.927944	0.123652	0.9068955	0.9279442	0.2094396	0.7275711	0.6553122	0.06956021	0.05409181	0.09310452	69.38825	0.06454498	0.0453135	0.0362911	0.0360056	0.037398	0.0526469	0.0592953	0.0839173	0.10685	0.107485	0.108422	0.0598016	0.0617642	0.0358037	0.0264513	0.0265826	0.0269171	0.0434476	0.0456071	69.38825	1758.837	0.5625481	0	0.348859	1	0.6937081	0.113429	0.192863	0.693708	0.1928631	0.3062919	0.1134288	0.3488587
21300	-972.804	-163.473	-809.331	0.675594	0.801325	0.496415	0.546244	0.1120133	0.7667725	0.5462439	0.4964152	0.8013245	0.6755941	0.0525063	0.05950698	0.2332275	69.38825	0.03712534	0.0627123	0.0551297	0.0542464	0.0555266	0.0645641	0.0688983	0.0493867	0.0691385	0.0690849	0.0692684	0.0427156	0.0417354	0.0526254	0.0447235	0.0447076	0.0449292	0.0545743	0.056033	69.38825	1758.837	0.4687507	0	0.141966	1	0.588846	0.0992984	0.311856	0.588846	0.3118556	0.411154	0.09929837	0.1419663
21350	-975.779	-165.731	-810.048	0.759318	0.43032	0.572996	0.897443	0.09735446	0.7811478	0.897443	0.5729959	0.4303198	0.7593175	0.02851589	0.06883857	0.2188522	69.38825	0.04033096	0.0698576	0.0652287	0.0652049	0.0663623	0.0774817	0.0807597	0.0734763	0.0813542	0.08167	0.0815759	0.0600604	0.0596482	0.0228057	0.0207333	0.0207772	0.0209349	0.0258103	0.0262588	69.38825	1758.837	0.2929079	0	0.524829	1	0.4938145	0.187711	0.318475	0.493814	0.318475	0.5061855	0.1877105	0.5248285
21400	-976.619	-165.501	-811.118	0.344487	0.557252	0.242219	0.665516	0.1275098	0.9380263	0.6655161	0.2422188	0.5572522	0.3444871	0.07307539	0.05443442	0.06197372	69.38825	0.1378389	0.0768259	0.0692264	0.0700871	0.0728251	0.0910889	0.120316	0.0783085	0.094973	0.0969583	0.0984496	0.0224779	0.0259543	0.0124811	0.0106037	0.0108097	0.0109999	0.0175019	0.0201132	69.38825	1758.837	0.5730962	0	0.64709	1	0.8682162	0.056017	0.0757668	0.868216	0.07576681	0.1317838	0.05601699	0.6470899
21450	-972.974	-162.981	-809.993	0.538899	0.294782	0.236951	0.426809	0.1190564	0.9488717	0.4268094	0.2369511	0.2947817	0.5388995	0.06301031	0.05604606	0.05112832	69.38825	0.0652686	0.0541276	0.0447882	0.0446521	0.0457905	0.0630001	0.0663895	0.0784317	0.0970325	0.097389	0.0985544	0.0603549	0.0618174	0.0323437	0.0262697	0.0263427	0.0266253	0.0376309	0.0384598	69.38825	1758.837	0.5292477	0	0.386097	1	0.6255355	0.291561	0.0829036	0.625535	0.08290365	0.3744645	0.2915609	0.3860972
21500	-973.186	-163.971	-809.214	0.873827	0.654507	0.791761	0.855922	0.1077467	0.8794987	0.8559223	0.7917605	0.6545071	0.8738272	0.05055286	0.05719381	0.1205013	69.38825	0.0383923	0.0640842	0.0638721	0.063917	0.0645541	0.0733825	0.0746123	0.069072	0.0695101	0.0695513	0.0694902	0.0529678	0.0529749	0.0335966	0.033466	0.0334792	0.0336675	0.0387227	0.0390795	69.38825	1758.837	0.4691826	0	0.968188	1	0.3791093	0.246797	0.374093	0.379109	0.3740934	0.6208907	0.2467973	0.9681881
21550	-973.366	-163.658	-809.708	0.964906	0.679864	0.363509	0.558185	0.097355	0.8372172	0.5581854	0.3635086	0.679864	0.9649064	0.04361141	0.05374359	0.1627828	69.38825	0.04936367	0.0400343	0.034343	0.0341872	0.0349567	0.0444113	0.0479125	0.0719247	0.0873101	0.0877282	0.0875801	0.0551302	0.0548996	0.0546574	0.0465088	0.0466402	0.0470745	0.0608466	0.0638545	69.38825	1758.837	0.4479627	0	0.365704	1	0.5807237	0.0570671	0.362209	0.580724	0.3622092	0.4192763	0.05706711	0.3657035
21600	-975.75	-164.226	-811.524	0.618819	0.996132	0.516422	0.602731	0.07678907	0.7982729	0.6027313	0.516422	0.9961322	0.6188186	0.02297348	0.05381559	0.2017271	69.38825	0.02578396	0.0677734	0.0637326	0.0640307	0.0660611	0.0793	0.0854012	0.0617648	0.0702156	0.0710058	0.0716065	0.0354995	0.0360093	0.0367539	0.0334157	0.0336308	0.0339171	0.0446258	0.0452562	69.38825	1758.837	0.2991764	0	0.663578	1	0.7331526	0.206511	0.0603369	0.733153	0.06033689	0.2668474	0.2065105	0.6635785
21650	-975.503	-165.743	-809.76	0.474173	0.544095	0.698451	0.611807	0.08882105	0.7683788	0.6118065	0.6984515	0.5440953	0.4741729	0.0255288	0.06329225	0.2316212	69.38825	0.02983863	0.111602	0.101125	0.100131	0.103923	0.118568	0.131415	0.0371806	0.0611622	0.061957	0.0629329	0.021059	0.021814	0.0118543	0.00945894	0.00953658	0.00963946	0.013204	0.0134376	69.38825	1758.837	0.2874184	0	0.308643	1	0.8399854	0.143485	0.0165297	0.839985	0.01652972	0.1600146	0.1434849	0.3086435
21700	-972.916	-163.081	-809.835	0.749148	0.461491	0.513724	0.854347	0.1236714	0.843271	0.8543472	0.5137243	0.4614906	0.7491482	0.07774937	0.04592205	0.156729	69.38825	0.04179683	0.0725083	0.0651221	0.0652255	0.0674034	0.0862927	0.0926857	0.0744915	0.0875371	0.0883312	0.0894603	0.0499089	0.0511884	0.0179918	0.0154518	0.0155472	0.0157186	0.022343	0.0227926	69.38825	1758.837	0.6286769	0	0.549209	1	0.693933	0.253971	0.0520961	0.693933	0.05209611	0.306067	0.2539708	0.5492094
21750	-975.396	-165.555	-809.841	0.513799	0.668296	0.77084	0.926643	0.09128407	0.7515313	0.9266431	0.7708398	0.668296	0.513799	0.04199586	0.0492882	0.2484687	69.38825	0.02684501	0.0937815	0.091091	0.0912284	0.0924985	0.102208	0.105124	0.0520519	0.0564592	0.0567409	0.0566778	0.037992	0.0377134	0.0205407	0.0194059	0.0194561	0.0195621	0.0236391	0.0238296	69.38825	1758.837	0.4600569	0	0.694254	1	0.548279	0.257845	0.193876	0.548279	0.1938756	0.451721	0.2578454	0.694254
21800	-977.519	-166.308	-811.211	0.36179	0.642235	0.812667	0.84887	0.1004329	0.8986398	0.8488704	0.8126665	0.6422354	0.3617902	0.0634091	0.03702379	0.1013602	69.38825	0.03552491	0.106596	0.102101	0.102036	0.102611	0.110281	0.112148	0.0374165	0.0444108	0.0444852	0.044437	0.0313665	0.0312057	0.022188	0.020705	0.0207302	0.0207595	0.0232104	0.023313	69.38825	1758.837	0.6313579	0	0.404541	1	0.3906118	0.151547	0.457841	0.390612	0.457841	0.6093882	0.1515473	0.4045414
21850	-975.104	-164.858	-810.246	0.783317	0.523056	0.328124	0.459613	0.1037793	0.8735031	0.459613	0.3281238	0.5230559	0.7833172	0.033848	0.06993131	0.1264969	69.38825	0.04382497	0.0426248	0.0419494	0.0422208	0.044116	0.0591815	0.0708837	0.0966343	0.0984828	0.0989508	0.0991694	0.0444611	0.0469662	0.0305591	0.0299618	0.0300642	0.0307826	0.0441767	0.0488149	69.38825	1758.837	0.3261537	0	0.938918	1	0.7383422	0.0490042	0.212654	0.738342	0.2126535	0.2616578	0.04900424	0.9389178
21900	-972.498	-161.696	-810.802	0.522937	0.355854	0.398466	0.614526	0.1010848	0.9329036	0.6145256	0.3984655	0.3558537	0.5229374	0.03041689	0.07066787	0.06709643	69.38825	0.07119508	0.0727176	0.0656558	0.0658205	0.0673489	0.0850321	0.0902885	0.0709827	0.0832129	0.0837675	0.084527	0.0482149	0.0494268	0.0218207	0.0192219	0.0193238	0.0195438	0.0261433	0.0269513	69.38825	1758.837	0.3009048	0	0.557802	1	0.6108325	0.193498	0.19567	0.610832	0.1956697	0.3891675	0.1934979	0.5578022
21950	-974.931	-164.619	-810.312	0.69074	0.745127	0.857772	0.883664	0.0871776	0.784299	0.8836642	0.8577716	0.7451271	0.6907397	0.01496798	0.07220962	0.215701	69.38825	0.02087646	0.0797312	0.0750977	0.0748945	0.0753363	0.0815489	0.0829879	0.0499659	0.0583363	0.0583461	0.0582844	0.0464307	0.0458843	0.0365289	0.0337605	0.0337634	0.0338267	0.0374818	0.0377945	69.38825	1758.837	0.1716952	0	0.211468	1	0.3325888	0.14121	0.526201	0.332589	0.5262015	0.6674112	0.1412097	0.2114684
22000	-972.686	-162.341	-810.345	0.729407	0.520039	0.545614	0.882123	0.09984616	0.857443	0.8821231	0.5456138	0.5200386	0.729407	0.02701458	0.07283158	0.142557	69.38825	0.03347673	0.0734713	0.0633814	0.0626305	0.0636803	0.0755302	0.0785633	0.0609325	0.0803151	0.0800336	0.0804615	0.0562953	0.0563173	0.030257	0.0250359	0.0249775	0.0251087	0.0312225	0.0317861	69.38825	1758.837	0.2705621	0	0.120669	1	0.4906706	0.171208	0.338122	0.490671	0.3381216	0.5093294	0.1712078	0.120669
22050	-972.353	-161.71	-810.644	0.478804	0.907172	0.415645	0.793397	0.0870782	0.8246976	0.7933972	0.4156448	0.9071719	0.478804	0.03370327	0.05337493	0.1753024	69.38825	0.05359566	0.0934685	0.0790472	0.075948	0.0803015	0.0964596	0.111065	0.0388819	0.0808533	0.0804304	0.0821472	0.0280957	0.0292155	0.0236997	0.0161008	0.0160372	0.0163107	0.0255517	0.0263864	69.38825	1758.837	0.387046	0	0.132504	1	0.8366556	0.125004	0.0383403	0.836656	0.03834031	0.1633444	0.1250041	0.132504
22100	-976.9	-167.206	-809.693	0.557975	0.28705	0.802473	0.72633	0.1135072	0.9332899	0.7263302	0.8024727	0.2870499	0.5579752	0.0587301	0.05477709	0.06671006	69.38825	0.05923556	0.104895	0.0930946	0.092388	0.0936219	0.108208	0.111146	0.0448525	0.0629175	0.06267	0.0632129	0.0396563	0.0401319	0.0146393	0.012667	0.0126278	0.0127235	0.0151584	0.0153887	69.38825	1758.837	0.517413	0	0.181833	1	0.499931	0.262558	0.237511	0.499931	0.2375114	0.500069	0.2625576	0.1818334
22150	-975.383	-165.802	-809.582	0.725388	0.197736	0.497336	0.797945	0.1055512	0.9345146	0.7979446	0.4973355	0.1977357	0.7253881	0.0483552	0.05719599	0.06548537	69.38825	0.05560289	0.0599726	0.0597184	0.0597195	0.059754	0.061481	0.0615272	0.086445	0.0867924	0.0867947	0.0867701	0.084386	0.0843568	0.0202469	0.0201574	0.0201578	0.0201667	0.0207709	0.0207827	69.38825	1758.837	0.4581209	0	0.846453	1	0.06586467	0.535089	0.399046	0.0658647	0.3990462	0.9341353	0.5350891	0.8464531
22200	-974.83	-165.716	-809.114	0.58869	0.623398	0.421593	0.876869	0.1202058	0.8904841	0.8768691	0.4215935	0.6233985	0.5886895	0.06590495	0.05430081	0.1095159	69.38825	0.02701275	0.0566124	0.0546944	0.0547176	0.0550743	0.06112	0.0619036	0.0710008	0.0747118	0.0748097	0.0746839	0.0620623	0.0618584	0.0390127	0.0373305	0.0373635	0.0374741	0.0426653	0.0429047	69.38825	1758.837	0.5482678	0	0.651425	1	0.3079513	0.255992	0.436056	0.307951	0.4360564	0.6920487	0.2559923	0.6514252
22250	-973.223	-162.89	-810.333	0.926485	0.66015	0.925092	0.723715	0.1019161	0.8646355	0.7237149	0.9250916	0.6601502	0.9264847	0.0611269	0.04078923	0.1353645	69.38825	0.03289064	0.0775393	0.0701075	0.070004	0.0710311	0.0839196	0.0870362	0.0545615	0.0678483	0.0680601	0.068382	0.0424887	0.0428402	0.0333687	0.0298641	0.0299246	0.0301224	0.0361113	0.0367903	69.38825	1758.837	0.5997765	0	0.398372	1	0.5329569	0.201059	0.265984	0.532957	0.265984	0.4670431	0.201059	0.3983715
22300	-973.29	-163.758	-809.532	0.785258	0.846143	0.750752	0.70383	0.1200756	0.7655029	0.7038302	0.7507517	0.8461428	0.7852583	0.07838288	0.04169275	0.2344971	69.38825	0.02376239	0.0828028	0.0750191	0.0750884	0.0777361	0.0934826	0.103492	0.0560458	0.0721209	0.0731075	0.0739035	0.0318563	0.0325759	0.0256701	0.0220172	0.022199	0.0224461	0.0298379	0.0305984	69.38825	1758.837	0.6527793	0	0.485414	1	0.7635527	0.150955	0.0854919	0.763553	0.08549185	0.2364473	0.1509554	0.4854144
22350	-973.041	-163.285	-809.756	0.623852	0.790623	0.652393	0.938312	0.1157029	0.8717306	0.9383119	0.6523926	0.7906231	0.6238518	0.05001651	0.06568634	0.1282694	69.38825	0.02986808	0.0822369	0.0727478	0.0719815	0.072989	0.0837621	0.086341	0.0477271	0.0663857	0.0661326	0.0665033	0.0442984	0.0443098	0.0348309	0.0293909	0.0293121	0.0294539	0.0355812	0.0360158	69.38825	1758.837	0.4322842	0	0.103424	1	0.489508	0.199723	0.310769	0.489508	0.3107687	0.510492	0.1997233	0.1034236
22400	-973.336	-160.942	-812.394	0.896261	0.569654	0.541785	0.728779	0.07764683	0.8630507	0.7287791	0.5417854	0.5696536	0.8962611	0.006488592	0.07115824	0.1369493	69.38825	0.04393705	0.0760336	0.0593462	0.0572844	0.0597383	0.0777542	0.0860988	0.0520543	0.0916828	0.090376	0.0921522	0.0455599	0.047162	0.0310201	0.0228426	0.0226084	0.0229519	0.0319285	0.0334059	69.38825	1758.837	0.08356545	0	0.0784857	1	0.6967357	0.135017	0.168248	0.696736	0.1682475	0.3032643	0.1350168	0.07848567
22450	-975.119	-165.26	-809.859	0.861589	0.663522	0.29723	0.951575	0.09967197	0.9069608	0.9515749	0.2972304	0.6635224	0.8615886	0.031441	0.06823097	0.09303923	69.38825	0.0367577	0.0368106	0.0322197	0.0320813	0.0322707	0.0375065	0.0380168	0.0785419	0.090926	0.0908284	0.0909532	0.0765116	0.0763881	0.0508918	0.0439666	0.0439322	0.0440112	0.0518817	0.0522618	69.38825	1758.837	0.3154447	0	0.0917173	1	0.321083	0.237175	0.441742	0.321083	0.4417424	0.678917	0.2371746	0.09171726
22500	-972.979	-163.521	-809.458	0.750058	0.37577	0.331013	0.654029	0.09996743	0.9192307	0.654029	0.3310127	0.3757703	0.7500578	0.04225012	0.05771731	0.08076926	69.38825	0.04499755	0.0418823	0.0399368	0.0399504	0.0401823	0.0457606	0.0463	0.0853564	0.0892921	0.0893816	0.0892645	0.0770916	0.0769527	0.0394107	0.0375259	0.0375517	0.0376962	0.0430502	0.0434139	69.38825	1758.837	0.4226389	0	0.614745	1	0.2783422	0.196566	0.525092	0.278342	0.5250921	0.7216578	0.1965657	0.6147453
22550	-973.461	-163.694	-809.766	0.86866	0.720803	0.519023	0.731508	0.0962387	0.9345616	0.7315078	0.5190225	0.7208034	0.8686598	0.03079279	0.0654459	0.06543844	69.38825	0.04021412	0.0504958	0.0482694	0.0483824	0.0490172	0.0608535	0.062278	0.0748272	0.0791659	0.079413	0.0798704	0.0534814	0.0540244	0.0412821	0.0393428	0.0394385	0.0397087	0.0497849	0.0503643	69.38825	1758.837	0.3199627	0	0.783527	1	0.5063292	0.350156	0.143515	0.506329	0.1435149	0.4936708	0.350156	0.7835275
22600	-973.963	-164.06	-809.904	0.504142	0.714998	0.65375	0.667351	0.09937262	0.8830827	0.6673513	0.6537498	0.714998	0.5041424	0.03723862	0.062134	0.1169173	69.38825	0.06117065	0.101486	0.0889053	0.0879056	0.0907202	0.107364	0.116045	0.0379791	0.0642903	0.0644368	0.0655703	0.0252212	0.026103	0.0219525	0.0177724	0.017803	0.0180584	0.0238682	0.0245183	69.38825	1758.837	0.3747373	0	0.257875	1	0.7520818	0.186253	0.0616653	0.752082	0.06166532	0.2479182	0.1862529	0.2578747
22650	-974.791	-165.849	-808.942	0.747738	0.921765	0.523499	0.964077	0.1082005	0.8858147	0.9640767	0.5234992	0.9217654	0.7477377	0.0510135	0.05718697	0.1141853	69.38825	0.02916653	0.0790775	0.0650789	0.0642778	0.0666474	0.0848912	0.0986543	0.0548859	0.0883408	0.0886485	0.0900832	0.0335713	0.0358779	0.0268136	0.0202372	0.0202972	0.020628	0.0298549	0.0321345	69.38825	1758.837	0.4714721	0	0.273655	1	0.766023	0.0885849	0.145392	0.766023	0.1453921	0.233977	0.08858487	0.2736554
22700	-977.518	-168.268	-809.25	0.372275	0.650271	0.533884	0.310536	0.1022423	0.8531933	0.3105365	0.5338845	0.6502707	0.3722751	0.04588438	0.05635791	0.1468067	69.38825	0.03872356	0.0628741	0.06155	0.0615666	0.0618424	0.0654206	0.0662135	0.0393875	0.0422182	0.0422822	0.0419854	0.0333629	0.0327955	0.0644577	0.0630063	0.0630419	0.0632266	0.0671111	0.0676577	69.38825	1758.837	0.4487808	0	0.607882	1	0.2988571	0.0737513	0.627392	0.298857	0.6273917	0.7011429	0.07375129	0.6078823
22750	-972.645	-162.941	-809.704	0.823251	0.72437	0.554407	0.659842	0.1007444	0.9375258	0.6598421	0.5544066	0.7243702	0.8232506	0.04947746	0.05126695	0.06247421	69.38825	0.05093761	0.0575553	0.0554952	0.0557468	0.0572066	0.0752432	0.079046	0.0765596	0.0804259	0.0808352	0.082172	0.0426054	0.0439219	0.0324795	0.0311999	0.0313284	0.0317739	0.0427065	0.0436989	69.38825	1758.837	0.4911186	0	0.859369	1	0.6560274	0.314027	0.0299457	0.656027	0.02994568	0.3439726	0.3140269	0.8593687
22800	-977.881	-165.553	-812.328	0.810907	0.224581	0.418215	0.920481	0.09950318	0.9553676	0.9204809	0.4182148	0.2245811	0.8109071	0.02015508	0.0793481	0.04463242	69.38825	0.07678852	0.0646135	0.0547583	0.0548072	0.0561134	0.0788942	0.0829602	0.0877755	0.1032	0.103608	0.105197	0.0656914	0.0679279	0.0123408	0.010273	0.0103087	0.0104601	0.0152922	0.0157785	69.38825	1758.837	0.2025571	0	0.487734	1	0.6004126	0.309481	0.090106	0.600413	0.09010595	0.3995874	0.3094815	0.4877342
22850	-977.01	-164.9	-812.11	0.184591	0.349403	0.500905	0.983901	0.1205899	0.8878847	0.983901	0.5009049	0.3494025	0.1845914	0.04400731	0.07658256	0.1121153	69.38825	0.03949105	0.119208	0.115522	0.115386	0.115832	0.12133	0.123006	0.0359887	0.0412645	0.0412952	0.0411645	0.032815	0.0322682	0.0111625	0.0103023	0.0103078	0.0103004	0.0114541	0.0113928	69.38825	1758.837	0.3649337	0	0.284956	1	0.3042703	0.104515	0.591214	0.30427	0.5912144	0.6957297	0.1045154	0.2849562
22900	-976.093	-166	-810.093	0.967859	0.200708	0.421956	0.894144	0.1055853	0.9432068	0.8941445	0.4219562	0.2007075	0.9678586	0.05593372	0.0496516	0.05679319	69.38825	0.07893011	0.0442675	0.0442659	0.0442664	0.0443284	0.0463318	0.0464153	0.101417	0.101424	0.101424	0.10136	0.0982971	0.0982483	0.02099	0.0209893	0.0209894	0.0210177	0.0219649	0.0220031	69.38825	1758.837	0.529749	0	0.997807	1	0.07914119	0.17032	0.750539	0.0791412	0.7505386	0.9208588	0.1703202	0.9978066
22950	-973.132	-162.318	-810.813	0.861619	0.355511	0.42289	0.616982	0.1242492	0.9149947	0.6169817	0.4228896	0.3555114	0.8616185	0.05906528	0.06518391	0.08500535	69.38825	0.05399145	0.0613558	0.0524685	0.0527306	0.0550785	0.0802668	0.0892937	0.0848314	0.101397	0.102514	0.10506	0.0492868	0.0524327	0.0182093	0.0152082	0.0153385	0.0156415	0.0239462	0.0249403	69.38825	1758.837	0.4753776	0	0.561607	1	0.7532766	0.237596	0.00912748	0.753277	0.009127484	0.2467234	0.2375959	0.5616075
23000	-974.68	-165.165	-809.514	0.24385	0.4139	0.382883	0.99509	0.09619878	0.8052827	0.9950903	0.3828834	0.4139003	0.2438497	0.03965347	0.05654531	0.1947173	69.38825	0.04113684	0.106835	0.101153	0.100987	0.103047	0.113524	0.123864	0.0484558	0.0591612	0.0597323	0.059318	0.0322067	0.0305931	0.0104541	0.00869786	0.00875764	0.00880241	0.0122012	0.0122094	69.38825	1758.837	0.4122034	0	0.446095	1	0.6571925	0.0599493	0.282858	0.657192	0.2828582	0.3428075	0.05994929	0.4460947
23050	-973.494	-163.46	-810.034	0.710427	0.49169	0.577943	0.957704	0.1316398	0.8951835	0.9577037	0.5779428	0.4916899	0.710427	0.07624122	0.05539854	0.1048165	69.38825	0.03415139	0.0754423	0.0677026	0.0676311	0.0687513	0.0831346	0.0876357	0.0672636	0.0806993	0.0809894	0.0812311	0.051989	0.052699	0.0228789	0.0199216	0.0199774	0.0201168	0.0256045	0.0263319	69.38825	1758.837	0.5791656	0	0.431657	1	0.5279426	0.120707	0.35135	0.527943	0.3513503	0.4720574	0.1207071	0.431657
23100	-975.76	-165.558	-810.202	0.639928	0.565935	0.490702	0.557322	0.09488488	0.8258539	0.5573225	0.4907021	0.5659355	0.6399278	0.03866848	0.05621639	0.1741461	69.38825	0.07584163	0.0742264	0.0646626	0.0640574	0.0658048	0.0791391	0.0893503	0.0575799	0.079297	0.0797505	0.079907	0.0393374	0.0395881	0.0327235	0.0269326	0.0270294	0.027255	0.0356307	0.0377282	69.38825	1758.837	0.4075305	0	0.310306	1	0.6797743	0.0535418	0.266684	0.679774	0.2666838	0.3202257	0.05354183	0.3103059
23150	-976.087	-165.186	-810.902	0.30517	0.460293	0.623239	0.826959	0.1238568	0.9032214	0.8269592	0.623239	0.4602934	0.3051699	0.0578878	0.06596904	0.09677862	69.38825	0.05497712	0.110126	0.105014	0.105099	0.106317	0.117574	0.120987	0.0415323	0.0493892	0.0496348	0.0497135	0.0297483	0.0297431	0.0141924	0.0130134	0.0130624	0.0131188	0.015799	0.0159367	69.38825	1758.837	0.4673767	0	0.535966	1	0.5352313	0.211372	0.253397	0.535231	0.2533972	0.4647687	0.2113715	0.5359664
23200	-973.518	-164.502	-809.016	0.960873	0.926395	0.741643	0.620471	0.09527161	0.7260125	0.6204713	0.741643	0.926395	0.9608734	0.03253781	0.0627338	0.2739875	69.38825	0.02154827	0.0700832	0.0616366	0.0610932	0.0630775	0.0763391	0.0823855	0.0531329	0.072078	0.0725698	0.0731901	0.0388362	0.0391634	0.041065	0.0351237	0.0352349	0.0354854	0.0443877	0.0451177	69.38825	1758.837	0.3415268	0	0.324258	1	0.7048866	0.188964	0.10615	0.704887	0.1061496	0.2951134	0.1889638	0.3242583
23250	-971.794	-162.043	-809.751	0.794085	0.936958	0.712756	0.850083	0.1150356	0.8608573	0.8500828	0.7127556	0.9369578	0.7940848	0.07167197	0.04336364	0.1391427	69.38825	0.03674363	0.0827938	0.0737153	0.0741278	0.0766543	0.0944959	0.109415	0.0596019	0.078617	0.0798395	0.080986	0.0269648	0.0287865	0.0220929	0.0186694	0.0189055	0.0192081	0.0266612	0.0284649	69.38825	1758.837	0.6230416	0	0.517145	1	0.7902967	0.0978426	0.111861	0.790297	0.1118607	0.2097033	0.0978426	0.5171449
23300	-974.034	-163.973	-810.061	0.535393	0.66292	0.494049	0.954431	0.112013	0.9262983	0.9544305	0.4940492	0.6629195	0.5353931	0.04685085	0.06516217	0.0737017	69.38825	0.05033106	0.0705289	0.0679074	0.0680125	0.0687256	0.080032	0.0814756	0.0671409	0.0714649	0.071656	0.0719131	0.0508778	0.0511617	0.0288106	0.0274138	0.0274715	0.0275996	0.0337787	0.0340294	69.38825	1758.837	0.4182625	0	0.745689	1	0.4577316	0.390704	0.151565	0.457732	0.1515647	0.5422684	0.3907036	0.7456894
23350	-974.917	-163.737	-811.18	0.273077	0.375853	0.164056	0.348007	0.1333922	0.869316	0.3480071	0.1640564	0.3758529	0.2730769	0.07739296	0.05599921	0.130684	69.38825	0.09151872	0.0680337	0.0588051	0.0576409	0.06013	0.0725265	0.0843486	0.0613835	0.0869121	0.0874703	0.0878468	0.0433035	0.0425923	0.0340891	0.0255513	0.0256528	0.0259251	0.0380628	0.0397258	69.38825	1758.837	0.5801912	0	0.24843	1	0.7473991	0.0743511	0.17825	0.747399	0.1782498	0.2526009	0.0743511	0.2484299
