Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21500	-917.215	-107.926	-809.289	0.567798	0.250647	0.35876	0.594232	0.1013506	0.9285326	0.5942322	0.3587596	0.2506465	0.5677985	0.04284321	0.05850737	0.07146736	69.38825	0.03882474	0.0907425	0.0680743	0.0643305	0.0678129	0.0893129	0.104658	0.044056	0.102059	0.0987531	0.101818	0.0407546	0.0443047	0.0163916	0.0111324	0.0108275	0.0111059	0.0161641	0.0177009	69.38825	1758.837	0.4227229	0	0.0124928	1	0.7480618	0.0838753	0.168063	0.748062	0.1680629	0.2519382	0.0838753	0.01249278
21550	-913.899	-103.496	-810.403	0.418192	0.183611	0.83494	0.87592	0.08888338	0.9835562	0.8759197	0.8349398	0.1836106	0.4181917	0.03546596	0.05341742	0.01644383	69.38825	0.05148107	0.114746	0.107471	0.107495	0.108266	0.122303	0.123728	0.0442685	0.0533363	0.0533809	0.0537282	0.0351881	0.0355544	0.00680698	0.00632709	0.00633204	0.00637081	0.00731401	0.00738381	69.38825	1758.837	0.3990167	0	0.467752	1	0.436487	0.541476	0.0220375	0.436487	0.02203748	0.563513	0.5414755	0.4677521
21600	-915.734	-105.527	-810.207	0.971024	0.124903	0.936321	0.694507	0.1210558	0.9754919	0.6945068	0.936321	0.1249033	0.9710243	0.05804499	0.06301076	0.02450806	69.38825	0.04622194	0.0883258	0.0785082	0.0784476	0.0791621	0.0965951	0.0980359	0.067894	0.0806	0.0805967	0.0812455	0.0576197	0.0583735	0.00930606	0.00827698	0.00827668	0.00833607	0.0101428	0.0102573	69.38825	1758.837	0.4794897	0	0.397757	1	0.4357186	0.540833	0.0234479	0.435719	0.02344789	0.5642814	0.5408335	0.3977567
21650	-914.401	-104.685	-809.716	0.8488	0.279713	0.829607	0.336436	0.08873959	0.8907014	0.3364365	0.8296068	0.2797127	0.8488003	0.02465214	0.06408745	0.1092986	69.38825	0.0273892	0.0701096	0.065443	0.065416	0.0658038	0.0743292	0.0758206	0.0584082	0.0660072	0.0660972	0.0659751	0.0501402	0.0500625	0.0378759	0.0358754	0.0358994	0.0360722	0.0398811	0.0407836	69.38825	1758.837	0.2778032	0	0.439195	1	0.3604706	0.080258	0.559271	0.360471	0.5592714	0.6395294	0.08025801	0.4391947
21700	-913.615	-103.885	-809.73	0.855276	0.203819	0.842444	0.579284	0.1121184	0.9572558	0.5792839	0.8424444	0.2038192	0.8552761	0.0675191	0.04459927	0.04274423	69.38825	0.04041365	0.071745	0.0714347	0.0714386	0.0715029	0.0746528	0.0747617	0.0719983	0.0724176	0.0724223	0.072386	0.0680663	0.0680477	0.0229264	0.0228331	0.0228342	0.0228594	0.0238156	0.0238573	69.38825	1758.837	0.6022126	0	0.896347	1	0.1056973	0.245725	0.648578	0.105697	0.6485776	0.8943027	0.2457251	0.8963474
21750	-915.861	-106.146	-809.715	0.418885	0.212972	0.433625	0.583345	0.1194568	0.9856056	0.583345	0.4336251	0.2129716	0.4188855	0.05872617	0.06073063	0.01439443	69.38825	0.03768547	0.0778826	0.0764728	0.0765496	0.0770797	0.0896943	0.0907421	0.0714811	0.073446	0.0735277	0.0738728	0.0553007	0.055762	0.0172313	0.0168997	0.0169169	0.0170049	0.0199783	0.0201576	69.38825	1758.837	0.4916101	0	0.874067	1	0.3723452	0.393721	0.233934	0.372345	0.2339337	0.6276548	0.3937212	0.8740673
21800	-911.469	-101.665	-809.805	0.401543	0.194818	0.476075	0.754426	0.1152115	0.9615166	0.754426	0.4760745	0.1948175	0.401543	0.06535736	0.04985417	0.03848338	69.38825	0.06020252	0.0950722	0.0879151	0.0882222	0.0895672	0.107163	0.114421	0.0620518	0.0731022	0.0735397	0.073965	0.0398703	0.0414677	0.00880423	0.00799147	0.00803472	0.00809751	0.0101268	0.010588	69.38825	1758.837	0.5672814	0	0.591524	1	0.5790798	0.095844	0.325076	0.57908	0.3250761	0.4209202	0.09584405	0.591524
21850	-912.891	-103.719	-809.171	0.746371	0.268571	0.955407	0.771029	0.1103954	0.9829794	0.7710289	0.9554067	0.2685707	0.7463712	0.05028551	0.06010989	0.01702057	69.38825	0.03190455	0.0875059	0.0834438	0.0834166	0.0835279	0.0896369	0.0899049	0.0597053	0.0650513	0.0650373	0.0650948	0.0568315	0.0569282	0.019271	0.0183653	0.0183617	0.0183819	0.019742	0.0197936	69.38825	1758.837	0.4555037	0	0.326677	1	0.1909764	0.26667	0.542353	0.190976	0.5423531	0.8090236	0.2666705	0.3266769
21900	-914.848	-105.423	-809.425	0.797612	0.161462	0.638179	0.81595	0.09423804	0.9680706	0.81595	0.6381792	0.161462	0.797612	0.04174493	0.05249311	0.03192935	69.38825	0.02906557	0.0670698	0.0668297	0.0668296	0.066832	0.067207	0.0672098	0.083206	0.0835063	0.0835062	0.0835038	0.0830339	0.0830215	0.0163922	0.0163333	0.0163333	0.0163338	0.0164257	0.0164263	69.38825	1758.837	0.4429732	0	0.348489	1	0.01178736	0.167375	0.820837	0.0117874	0.8208372	0.9882126	0.1673754	0.3484892
21950	-917.001	-107.981	-809.02	0.379697	0.334423	0.679333	0.330528	0.1128693	0.8969175	0.330528	0.6793328	0.3344229	0.3796973	0.06237608	0.05049325	0.1030825	69.38825	0.02897679	0.0995936	0.0978217	0.0982726	0.100019	0.112052	0.122522	0.0507802	0.0538376	0.0541813	0.0540533	0.0219791	0.0224582	0.0177877	0.0173348	0.0174089	0.017558	0.0206609	0.0216795	69.38825	1758.837	0.5526398	0	0.867348	1	0.685886	0.0533939	0.26072	0.685886	0.2607201	0.314114	0.05339389	0.8673479
22000	-913.38	-102.92	-810.46	0.466171	0.298496	0.480071	0.552528	0.0893004	0.9714903	0.5525285	0.4800709	0.298496	0.4661707	0.0226634	0.066637	0.02850968	69.38825	0.05151199	0.083867	0.0765994	0.0767902	0.0776523	0.0932819	0.097387	0.0618544	0.0736815	0.073996	0.0743664	0.0431385	0.0442888	0.0205084	0.018546	0.0186171	0.0187444	0.0229705	0.0237104	69.38825	1758.837	0.2537883	0	0.536589	1	0.5366744	0.092978	0.370348	0.536674	0.3703476	0.4633256	0.09297797	0.5365887
22050	-914.422	-104.098	-810.324	0.801044	0.0997771	0.734241	0.749809	0.08778738	0.9328689	0.7498087	0.7342414	0.09977711	0.8010444	0.03054916	0.05723822	0.06713113	69.38825	0.0500398	0.0753604	0.0750439	0.0750475	0.0751563	0.0782459	0.0784375	0.0813799	0.0817546	0.0817594	0.081672	0.0779506	0.0778863	0.00993888	0.00989696	0.00989739	0.00991073	0.0103189	0.0103427	69.38825	1758.837	0.3479904	0	0.889492	1	0.09162137	0.116909	0.79147	0.0916214	0.7914699	0.9083786	0.1169087	0.8894924
22100	-918.061	-104.1	-813.961	0.74159	0.173385	0.8613	0.327698	0.08021618	0.9093383	0.3276976	0.8613001	0.1733845	0.7415895	0.04194153	0.03827465	0.09066172	69.38825	0.04307927	0.10064	0.0888517	0.089256	0.0921567	0.112787	0.128462	0.0514618	0.0741525	0.0750635	0.0766191	0.0241179	0.0262448	0.0101392	0.00884136	0.00891978	0.00907853	0.0112474	0.0119602	69.38825	1758.837	0.5228563	0	0.456089	1	0.7824695	0.11897	0.0985607	0.782469	0.0985607	0.2175305	0.1189698	0.4560894
22150	-914.366	-105.031	-809.336	0.823881	0.242492	0.723998	0.168078	0.1235961	0.9659006	0.168078	0.7239975	0.2424919	0.8238809	0.07202363	0.05157245	0.03409945	69.38825	0.02987315	0.0496669	0.0493175	0.0493301	0.0493618	0.0536235	0.0533772	0.0553952	0.0560675	0.0560842	0.0559486	0.0465424	0.0461424	0.0619094	0.0616088	0.0616198	0.0618796	0.0660053	0.0661201	69.38825	1758.837	0.582734	0	0.917483	1	0.2414896	0.0812596	0.677251	0.24149	0.6772508	0.7585104	0.08125959	0.9174831
22200	-911.973	-101.612	-810.362	0.462171	0.103921	0.863527	0.716586	0.09988144	0.9653133	0.7165864	0.863527	0.103921	0.4621711	0.03225727	0.06762417	0.03468671	69.38825	0.06476633	0.105099	0.104506	0.10451	0.104561	0.107029	0.102599	0.0552344	0.055895	0.0558982	0.0558571	0.0530262	0.0507405	0.00753649	0.00749012	0.00749047	0.00749109	0.00767908	0.00735642	69.38825	1758.837	0.3229556	0	0.753832	1	0.07637534	0.0522548	0.87137	0.0763753	0.8713698	0.9236247	0.05225481	0.7538319
22250	-913.598	-102.277	-811.322	0.493556	0.0922413	0.962099	0.94619	0.1002707	0.9531528	0.94619	0.9620992	0.09224126	0.4935563	0.02450508	0.07576557	0.04684721	69.38825	0.05541604	0.109831	0.107335	0.107328	0.107438	0.112053	0.11243	0.0520566	0.0548733	0.0548778	0.0548461	0.049446	0.0494167	0.00470541	0.00458167	0.00458198	0.00458298	0.00480503	0.00481185	69.38825	1758.837	0.2443894	0	0.447332	1	0.1450721	0.115497	0.739431	0.145072	0.7394307	0.8549279	0.1154972	0.4473324
22300	-912.043	-102.173	-809.871	0.417635	0.0959159	0.560348	0.873244	0.1188541	0.9885633	0.8732436	0.5603476	0.09591587	0.4176346	0.06578392	0.05307015	0.01143673	69.38825	0.06146263	0.0933783	0.0922285	0.0922557	0.0924559	0.100369	0.100729	0.067238	0.0685694	0.0685923	0.0686747	0.0592657	0.0593998	0.00601697	0.00593798	0.00593986	0.00594887	0.00649164	0.00650904	69.38825	1758.837	0.5534848	0	0.845188	1	0.212531	0.411723	0.375746	0.212531	0.3757458	0.787469	0.4117232	0.8451877
22350	-913.152	-103.137	-810.015	0.36453	0.212474	0.620053	0.664024	0.1027707	0.9883638	0.6640245	0.6200534	0.212474	0.3645296	0.0402846	0.06248608	0.01163618	69.38825	0.0699537	0.0989241	0.0962594	0.0962359	0.095993	0.0989632	0.0934623	0.053461	0.0565244	0.0565133	0.0563553	0.0517161	0.0487923	0.0165276	0.0160602	0.0160573	0.0160142	0.0165335	0.0156068	69.38825	1758.837	0.3919853	0	0.268367	1	0.1125857	0.137592	0.749822	0.112586	0.749822	0.8874143	0.1375923	0.2683668
22400	-913.691	-103.036	-810.655	0.637454	0.297155	0.71366	0.929053	0.1063921	0.9836459	0.9290529	0.7136604	0.2971554	0.6374539	0.03491675	0.07147534	0.01635411	69.38825	0.05064983	0.0780058	0.0775952	0.0776	0.077647	0.0809393	0.0809958	0.0687203	0.0692576	0.0692624	0.0692585	0.06488	0.0648718	0.0199571	0.0198484	0.0198497	0.0198567	0.0207232	0.0207311	69.38825	1758.837	0.3281893	0	0.870727	1	0.1044428	0.259808	0.635749	0.104443	0.6357489	0.8955572	0.2598082	0.8707275
22450	-913.175	-102.688	-810.487	0.418281	0.320304	0.64984	0.995651	0.09182137	0.9844217	0.9956509	0.6498397	0.320304	0.4182811	0.02707607	0.0647453	0.01557829	69.38825	0.07101597	0.0941178	0.0924165	0.0924493	0.0926176	0.099286	0.0996124	0.0571992	0.0593568	0.0593828	0.0594102	0.0505587	0.0506159	0.015341	0.0150394	0.0150456	0.0150595	0.0162307	0.0162606	69.38825	1758.837	0.2948776	0	0.736102	1	0.2131012	0.239171	0.547728	0.213101	0.5477279	0.7868988	0.2391709	0.7361022
22500	-914.195	-102.639	-811.555	0.471009	0.0691783	0.759219	0.970351	0.08556941	0.9763511	0.9703507	0.7592191	0.06917829	0.4710094	0.0143168	0.07125261	0.02364888	69.38825	0.06990211	0.115515	0.10453	0.104171	0.10484	0.11906	0.113881	0.0490006	0.0644359	0.0642933	0.0645529	0.040909	0.0387777	0.00281605	0.00251764	0.00251239	0.00252294	0.00290461	0.00275967	69.38825	1758.837	0.1673121	0	0.283834	1	0.4531147	0.062063	0.484822	0.453115	0.4848224	0.5468853	0.06206297	0.2838344
22550	-913.845	-101.792	-812.053	0.81698	0.203621	0.967671	0.93746	0.08957434	0.9638778	0.9374602	0.9676706	0.2036214	0.8169803	0.00950645	0.08006789	0.03612219	69.38825	0.03414814	0.100335	0.0918291	0.093278	0.0971371	0.122205	0.14257	0.0609686	0.0766597	0.0780382	0.0808986	0.0174161	0.0199768	0.00288951	0.00261544	0.00266049	0.00275418	0.00365708	0.00411099	69.38825	1758.837	0.1061292	0	0.665486	1	0.8440031	0.148843	0.0071544	0.844003	0.007154399	0.1559969	0.1488425	0.6654861
22600	-916.666	-104.644	-812.022	0.694924	0.896045	0.543373	0.926377	0.08343912	0.8924825	0.9263768	0.5433728	0.8960447	0.6949238	0.009717614	0.07372151	0.1075175	69.38825	0.05928868	0.100457	0.0840818	0.0837316	0.0840444	0.093374	0.103546	0.0540055	0.10385	0.105532	0.105349	0.011961	0.0114457	0.0112372	0.0083932	0.00852265	0.00850809	0.0111892	0.0107721	69.38825	1758.837	0.1164635	0	0.325072	1	0.9168458	0.00711372	0.0760405	0.916846	0.07604052	0.08315424	0.007113719	0.3250716
22650	-916.306	-105.37	-810.936	0.224673	0.487193	0.473405	0.722456	0.09473182	0.9682824	0.722456	0.4734047	0.4871934	0.2246728	0.02621336	0.06851846	0.03171756	69.38825	0.0943673	0.109595	0.104672	0.104933	0.105732	0.116999	0.118399	0.0414996	0.0491612	0.0493923	0.0493919	0.0264481	0.026159	0.0163055	0.0152956	0.0153615	0.0153844	0.0176958	0.0175749	69.38825	1758.837	0.2767112	0	0.606807	1	0.5397957	0.0618737	0.398331	0.539796	0.3983306	0.4602043	0.0618737	0.6068075
22700	-912.737	-103.5	-809.237	0.876513	0.71607	0.698693	0.729533	0.103612	0.8950185	0.729533	0.6986927	0.7160703	0.8765129	0.05153207	0.05207989	0.1049815	69.38825	0.03620898	0.0891372	0.0781682	0.0791489	0.079827	0.0911659	0.124894	0.0708059	0.0959387	0.0981528	0.0981933	0.0129366	0.0157726	0.0109808	0.00916636	0.0093635	0.00938191	0.0121687	0.0147976	69.38825	1758.837	0.4973564	0	0.566406	1	0.9032516	0.0140019	0.0827464	0.903252	0.08274645	0.09674839	0.01400194	0.5664056
22750	-911.981	-101.659	-810.322	0.492884	0.145589	0.722188	0.982355	0.09169898	0.9888798	0.9823545	0.7221879	0.1455885	0.4928844	0.03810717	0.0535918	0.0111202	69.38825	0.06231731	0.101009	0.0975514	0.0976832	0.0978527	0.111195	0.107492	0.062256	0.0664456	0.0665485	0.0665422	0.0451965	0.0435488	0.00604721	0.00582982	0.00583852	0.00584073	0.00668095	0.00644248	69.38825	1758.837	0.4155682	0	0.76116	1	0.408489	0.141918	0.449593	0.408489	0.449593	0.591511	0.141918	0.7611599
22800	-913.098	-102.297	-810.801	0.675161	0.180027	0.692295	0.889217	0.1228568	0.9485811	0.8892175	0.6922953	0.1800272	0.6751613	0.05885468	0.06400209	0.05141892	69.38825	0.06733373	0.0888019	0.083123	0.08347	0.0844118	0.10187	0.108353	0.0718216	0.0804096	0.0808792	0.0809627	0.0439197	0.0454853	0.00753332	0.00697879	0.0070154	0.00704804	0.00876332	0.00915303	69.38825	1758.837	0.4790512	0	0.688187	1	0.5729937	0.0403886	0.386618	0.572994	0.3866177	0.4270063	0.04038855	0.688187
22850	-911.776	-101.641	-810.136	0.640361	0.172761	0.83669	0.893305	0.1276577	0.9328449	0.8933047	0.8366897	0.1727606	0.6403607	0.07561728	0.05204043	0.06715506	69.38825	0.05401523	0.0906609	0.0884887	0.0884831	0.0885843	0.0927095	0.091108	0.0648773	0.0675067	0.0675133	0.0674401	0.0621966	0.0607923	0.0117085	0.0113987	0.0113995	0.0114041	0.0119781	0.0117504	69.38825	1758.837	0.592344	0	0.455857	1	0.1288388	0.0325276	0.838634	0.128839	0.8386336	0.8711612	0.03252759	0.4558569
22900	-912.672	-102.011	-810.661	0.504553	0.0775838	0.78222	0.694862	0.1108629	0.9406059	0.6948617	0.7822199	0.07758381	0.5045535	0.04158429	0.06927858	0.05939408	69.38825	0.05927123	0.0986763	0.098646	0.0986565	0.0989511	0.105069	0.101748	0.0635239	0.0635722	0.0635779	0.0633598	0.0556045	0.0533991	0.0057732	0.00577017	0.00577057	0.00577695	0.00616879	0.00595609	69.38825	1758.837	0.3750967	0	0.992058	1	0.1875094	0.0311653	0.781325	0.187509	0.7813253	0.8124906	0.03116531	0.9920576
22950	-912.996	-103.283	-809.713	0.32176	0.214725	0.74546	0.701508	0.1026621	0.9382257	0.7015083	0.7454597	0.2147254	0.3217599	0.05059722	0.05206488	0.06177427	69.38825	0.05687156	0.120091	0.116056	0.116441	0.117213	0.128483	0.125022	0.0436064	0.0496033	0.0499006	0.0496516	0.0233767	0.0219106	0.00645096	0.00613271	0.00616444	0.00615666	0.00705937	0.00668134	69.38825	1758.837	0.492852	0	0.715472	1	0.5972984	0.0224481	0.380254	0.597298	0.3802535	0.4027016	0.02244806	0.715472
23000	-915.348	-106.191	-809.156	0.695982	0.468461	0.426254	0.549419	0.1039337	0.9709862	0.5494187	0.4262542	0.4684608	0.6959817	0.04371033	0.06022336	0.02901379	69.38825	0.03326805	0.0609848	0.0517951	0.0517283	0.0524095	0.0668788	0.0695535	0.0651237	0.0835348	0.0836337	0.0843165	0.0514808	0.0528182	0.0391184	0.0330171	0.0330517	0.0333458	0.042943	0.0442662	69.38825	1758.837	0.4205598	0	0.342416	1	0.5413378	0.162563	0.296099	0.541338	0.2960988	0.4586622	0.1625634	0.3424163
23050	-913.767	-104.001	-809.766	0.435554	0.374256	0.382112	0.20997	0.1109306	0.9598256	0.2099696	0.3821122	0.3742555	0.4355538	0.05970295	0.05122769	0.04017441	69.38825	0.06348741	0.0717202	0.0616408	0.0614779	0.062585	0.0761903	0.0825469	0.0459451	0.0688467	0.0691028	0.0697101	0.0294784	0.0307415	0.0468313	0.0400425	0.0401561	0.0405396	0.0498104	0.0526345	69.38825	1758.837	0.5382007	0	0.326282	1	0.6802269	0.0733463	0.246427	0.680227	0.2464268	0.3197731	0.07334631	0.3262818
23100	-914.15	-103.815	-810.335	0.379926	0.0668639	0.5592	0.220395	0.1074887	0.9698436	0.2203946	0.5592004	0.06686386	0.3799257	0.05307125	0.05441746	0.03015638	69.38825	0.1199183	0.116525	0.101938	0.101556	0.103796	0.121085	0.134124	0.0383593	0.0682246	0.0683283	0.0694668	0.0207391	0.0223416	0.00581431	0.00500621	0.00501272	0.00508968	0.00607776	0.00651501	69.38825	1758.837	0.4937379	0	0.303375	1	0.7608715	0.0688141	0.170314	0.760871	0.1703145	0.2391285	0.06881407	0.3033753
23150	-914.998	-103.662	-811.337	0.2071	0.218553	0.517619	0.792485	0.1332568	0.9864531	0.7924851	0.517619	0.2185533	0.2071005	0.0769822	0.05627457	0.01354687	69.38825	0.1063427	0.128412	0.123643	0.123638	0.122271	0.129871	0.084018	0.0441152	0.0493205	0.0493504	0.0486674	0.0307846	0.0197868	0.00834224	0.00798439	0.00798888	0.00788236	0.00847215	0.0054521	69.38825	1758.837	0.5776982	0	0.649103	1	0.4133236	0.0428341	0.543842	0.413324	0.5438423	0.5866764	0.04283409	0.6491032
23200	-913.542	-103.703	-809.839	0.684351	0.274747	0.831072	0.869975	0.1252603	0.9514569	0.8699752	0.8310723	0.2747471	0.6843515	0.07643874	0.0488216	0.04854307	69.38825	0.04434706	0.0865047	0.0823258	0.0822781	0.0824257	0.088417	0.0888076	0.0617995	0.0673335	0.0673179	0.0673531	0.0592163	0.0592396	0.0181525	0.0172109	0.0172076	0.0172258	0.0185649	0.0186195	69.38825	1758.837	0.610239	0	0.285446	1	0.1947174	0.258125	0.547158	0.194717	0.5471579	0.8052826	0.2581247	0.2854462
23250	-911.872	-102.6	-809.271	0.913787	0.199275	0.953802	0.94573	0.1078244	0.9528226	0.9457295	0.9538018	0.1992747	0.9137873	0.04560156	0.06222284	0.04717743	69.38825	0.03269511	0.0901016	0.0811354	0.0809928	0.0815571	0.0951918	0.0977393	0.0644643	0.0770835	0.0770426	0.0773216	0.0560447	0.0569784	0.0110418	0.00988411	0.00987953	0.00992529	0.0116796	0.0119367	69.38825	1758.837	0.4229243	0	0.336036	1	0.3951485	0.10983	0.495022	0.395148	0.4950218	0.6048515	0.1098298	0.3360359
23300	-911.854	-102.684	-809.17	0.632304	0.187516	0.958635	0.974929	0.1059633	0.9652714	0.9749288	0.958635	0.1875156	0.6323044	0.05688779	0.04907553	0.03472857	69.38825	0.03050515	0.105055	0.101353	0.102513	0.105972	0.126863	0.144527	0.0595545	0.0663186	0.0671467	0.0690801	0.0166286	0.0186153	0.0024874	0.00238651	0.00241513	0.00248335	0.00313052	0.00346957	69.38825	1758.837	0.536863	0	0.828568	1	0.8136911	0.125722	0.0605868	0.813691	0.0605868	0.1863089	0.1257221	0.8285682
23350	-912.838	-102.257	-810.581	0.359373	0.304015	0.384829	0.524532	0.09882667	0.9521571	0.5245317	0.3848288	0.3040155	0.3593727	0.04758227	0.05124441	0.04784289	69.38825	0.1125541	0.117528	0.102695	0.102688	0.103815	0.110733	0.128962	0.0313952	0.0938201	0.0952027	0.0959359	0.00350091	0.00383253	0.00177784	0.00141017	0.00143063	0.00144156	0.00190776	0.00192344	69.38825	1758.837	0.4814719	0	0.244582	1	0.9741302	0.0187984	0.00707138	0.97413	0.00707138	0.0258698	0.01879843	0.2445821
23400	-913.266	-103.444	-809.823	0.543599	0.274958	0.95173	0.472865	0.09609224	0.9796349	0.4728653	0.9517304	0.2749584	0.5435987	0.03839369	0.05769855	0.02036508	69.38825	0.05612258	0.095159	0.0939403	0.094009	0.0942382	0.102842	0.0989226	0.0519081	0.0535882	0.0536329	0.0536284	0.0399228	0.038252	0.0213594	0.02108	0.0210955	0.0211337	0.0230963	0.0221919	69.38825	1758.837	0.3995504	0	0.86018	1	0.3243366	0.083629	0.592034	0.324337	0.5920344	0.6756634	0.08362901	0.8601801
23450	-913.006	-101.976	-811.03	0.711466	0.188826	0.906958	0.9971	0.12093	0.9744342	0.9971001	0.9069583	0.1888264	0.7114659	0.05328944	0.06764055	0.02556583	69.38825	0.06149141	0.0886694	0.0884655	0.088494	0.0888841	0.0991716	0.100257	0.0689308	0.0692864	0.0693089	0.0694	0.0553318	0.0557094	0.00929369	0.00927071	0.00927348	0.00930023	0.0104306	0.0105222	69.38825	1758.837	0.4406635	0	0.973488	1	0.2942399	0.14573	0.560031	0.29424	0.5600305	0.7057601	0.1457296	0.9734878
23500	-919.067	-108.885	-810.182	0.949114	0.876812	0.99894	0.232451	0.1443986	0.9776777	0.2324506	0.9989399	0.8768118	0.9491143	0.09106772	0.05333084	0.02232228	69.38825	0.01569606	0.0525187	0.0484506	0.0486274	0.04905	0.0575501	0.0586149	0.0360239	0.0457963	0.0460003	0.0463297	0.0229842	0.0233139	0.0778796	0.0724801	0.0727405	0.0732099	0.0836926	0.0847373	69.38825	1758.837	0.6306692	0	0.522007	1	0.5860499	0.309045	0.104905	0.58605	0.1049046	0.4139501	0.3090455	0.5220068
23550	-914.063	-101.918	-812.145	0.423483	0.408122	0.464431	0.578812	0.143783	0.9592115	0.5788124	0.4644312	0.4081224	0.4234831	0.0822361	0.06154694	0.04078846	69.38825	0.05697089	0.106412	0.0914229	0.092045	0.0954242	0.113806	0.14356	0.0432141	0.0813933	0.0827294	0.085067	0.0114983	0.0137766	0.00662202	0.00538694	0.00547137	0.00562016	0.00768478	0.00886567	69.38825	1758.837	0.5719457	0	0.369213	1	0.9069032	0.0785311	0.0145657	0.906903	0.0145657	0.09309682	0.07853111	0.369213
23600	-918.213	-104.288	-813.925	0.224351	0.437995	0.270934	0.960207	0.07799644	0.9701155	0.9602065	0.2709345	0.4379947	0.2243511	0.03441342	0.04358303	0.0298845	69.38825	0.08559598	0.110358	0.0926032	0.0909534	0.094552	0.116522	0.127729	0.0375741	0.0733263	0.0728114	0.0748772	0.0253799	0.0270362	0.010088	0.00764726	0.00759619	0.00780194	0.0112446	0.0118994	69.38825	1758.837	0.4412178	0	0.20072	1	0.7734412	0.202241	0.0243181	0.773441	0.02431806	0.2265588	0.2022408	0.2007196
23650	-912.277	-101.688	-810.589	0.306293	0.0452372	0.409932	0.468512	0.1158003	0.9881729	0.4685117	0.4099316	0.04523725	0.3062926	0.05852388	0.05727643	0.01182706	69.38825	0.1283604	0.103954	0.0998779	0.100893	0.103625	0.124195	0.132419	0.0671928	0.0742255	0.0750406	0.0768008	0.0163923	0.0172723	0.00126002	0.00120545	0.00121828	0.0012463	0.00155686	0.00162408	69.38825	1758.837	0.5053862	0	0.838317	1	0.8322509	0.109784	0.0579655	0.832251	0.05796549	0.1677491	0.1097836	0.8383167
23700	-912.747	-102.704	-810.042	0.308738	0.0990257	0.453906	0.552324	0.1046279	0.9731283	0.5523244	0.4539056	0.09902568	0.3087381	0.04165153	0.06297639	0.02687174	69.38825	0.0696214	0.104309	0.0961228	0.0959753	0.0966686	0.109451	0.111669	0.0535432	0.0645448	0.0645378	0.0647714	0.046245	0.0466764	0.0077765	0.00706021	0.00705955	0.00708959	0.00819648	0.00830251	69.38825	1758.837	0.3980919	0	0.347581	1	0.3937479	0.184755	0.421497	0.393748	0.421497	0.6062521	0.1847552	0.3475808
23750	-914.214	-101.774	-812.44	0.174772	0.173038	0.24159	0.455975	0.140871	0.9883042	0.4559748	0.2415896	0.1730379	0.174772	0.09926934	0.04160166	0.01169584	69.38825	0.1837511	0.109863	0.0967803	0.0966356	0.0978378	0.115724	0.116889	0.0469292	0.0690413	0.0691851	0.0697411	0.0278587	0.0276713	0.0097657	0.00837591	0.00839222	0.00845828	0.010462	0.0103888	69.38825	1758.837	0.7046826	0	0.382447	1	0.6814294	0.12359	0.194981	0.681429	0.1949808	0.3185706	0.1235898	0.3824467
