Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21300	-943.444	-133.243	-810.201	0.722081	0.388596	0.684292	0.14501	0.09465583	0.8797211	0.1450105	0.6842922	0.3885959	0.7220814	0.044488	0.05016783	0.1202789	69.38825	0.0554672	0.0830151	0.0713783	0.0712096	0.0731601	0.0866352	0.107239	0.0423422	0.072474	0.0734148	0.0743232	0.0168995	0.0188459	0.0361941	0.0313896	0.0316222	0.0319172	0.0373631	0.0405772	69.38825	1758.837	0.4699975	0	0.346013	1	0.8460045	0.047115	0.10688	0.846004	0.1068805	0.1539955	0.04711503	0.3460129
21350	-944.87	-133.658	-811.212	0.55548	0.183078	0.616319	0.408406	0.1023179	0.8073074	0.4084058	0.6163186	0.1830783	0.5554798	0.06388629	0.03843163	0.1926926	69.38825	0.05370788	0.113926	0.099863	0.0962311	0.100602	0.112921	0.148384	0.0273507	0.083824	0.0835957	0.0852743	0.0124528	0.013778	0.00408157	0.00299308	0.0029867	0.0030355	0.00419566	0.00450452	69.38825	1758.837	0.62439	0	0.136891	1	0.9234525	0.0418672	0.0346803	0.923453	0.03468025	0.07654747	0.04186722	0.1368906
21400	-942.686	-132.824	-809.862	0.801944	0.355023	0.645169	0.428233	0.1242301	0.8994605	0.4282332	0.645169	0.3550225	0.8019443	0.06622103	0.05800903	0.1005395	69.38825	0.04030561	0.0807228	0.0720508	0.0728511	0.0763153	0.100609	0.117477	0.068815	0.0857994	0.0873269	0.0899282	0.0272344	0.0300671	0.0146117	0.0127648	0.0129365	0.0132378	0.0181293	0.0191228	69.38825	1758.837	0.5330516	0	0.609142	1	0.8289454	0.158921	0.0121332	0.828945	0.01213324	0.1710546	0.1589213	0.6091422
21450	-949.298	-136.047	-813.251	0.778661	0.601129	0.345186	0.196075	0.09391558	0.9080259	0.1960753	0.345186	0.6011288	0.7786615	0.06262116	0.03129441	0.09197414	69.38825	0.03237425	0.0432467	0.0340981	0.0335065	0.0344305	0.0445578	0.0497721	0.0432182	0.0738913	0.0738469	0.0744742	0.0299602	0.0307287	0.0774943	0.0632928	0.0632702	0.0637843	0.0802953	0.0861319	69.38825	1758.837	0.6667814	0	0.187452	1	0.7340758	0.0503127	0.215611	0.734076	0.2156115	0.2659242	0.05031272	0.1874522
21500	-943.381	-132.471	-810.91	0.776836	0.505221	0.151343	0.333679	0.1398821	0.8207325	0.3336792	0.151343	0.5052211	0.7768359	0.1000264	0.03985569	0.1792675	69.38825	0.03691509	0.046231	0.0305305	0.0268765	0.0307075	0.04687	0.0639708	0.0565075	0.127253	0.124403	0.127732	0.052792	0.0569119	0.0437368	0.0252219	0.0248884	0.0252798	0.0443033	0.045784	69.38825	1758.837	0.7150766	0	0.0214804	1	0.8898887	0.103733	0.00637797	0.889889	0.00637797	0.1101113	0.1037333	0.02148044
21550	-943.751	-132.346	-811.405	0.867892	0.508589	0.417506	0.325427	0.1444588	0.9075191	0.325427	0.4175058	0.5085894	0.8678917	0.0884936	0.05596524	0.09248087	69.38825	0.04464388	0.067728	0.0489872	0.0467549	0.0495319	0.069955	0.0803861	0.0427997	0.09523	0.0932102	0.0961758	0.0359591	0.0387711	0.0444599	0.032423	0.0319518	0.0326522	0.0455146	0.0475094	69.38825	1758.837	0.612587	0	0.072982	1	0.7971231	0.167699	0.0351778	0.797123	0.03517783	0.2028769	0.167699	0.07298202
21600	-942.537	-133.199	-809.339	0.755363	0.542596	0.70769	0.359659	0.1085658	0.800867	0.3596588	0.7076896	0.5425964	0.7553626	0.04333602	0.06522973	0.199133	69.38825	0.02704345	0.0831742	0.0708324	0.0688613	0.0710983	0.0838559	0.0946753	0.039213	0.0708176	0.0703266	0.0710654	0.0302018	0.0304302	0.0383303	0.0321249	0.0320118	0.0322539	0.0391659	0.0415612	69.38825	1758.837	0.3991684	0	0.123066	1	0.716339	0.0525844	0.231077	0.716339	0.2310766	0.283661	0.0525844	0.123066
21650	-941.469	-130.86	-810.609	0.817555	0.423691	0.639437	0.269254	0.1195315	0.8393433	0.2692542	0.6394368	0.4236913	0.8175552	0.05242989	0.06710162	0.1606567	69.38825	0.04753505	0.0928566	0.0762592	0.0720485	0.0758926	0.0902185	0.118188	0.0266288	0.0921101	0.0898603	0.0922348	0.0189531	0.0213448	0.0245058	0.0192198	0.0189025	0.0192332	0.0244112	0.0271322	69.38825	1758.837	0.4386282	0	0.0537357	1	0.8730211	0.0392337	0.0877452	0.873021	0.08774522	0.1269789	0.03923368	0.0537357
21700	-942.572	-133.327	-809.245	0.914012	0.590711	0.754579	0.871257	0.112537	0.7909659	0.8712566	0.7545793	0.5907109	0.9140118	0.06609853	0.04643846	0.2090341	69.38825	0.02915215	0.0834926	0.0711997	0.0700498	0.0722262	0.0880223	0.0960476	0.0547324	0.0802195	0.080151	0.0809357	0.0432073	0.0437326	0.0243195	0.0195539	0.0195432	0.0197373	0.0259428	0.0268865	69.38825	1758.837	0.5873494	0	0.209396	1	0.6592436	0.122563	0.218193	0.659244	0.2181934	0.3407564	0.122563	0.2093963
21750	-941.825	-130.564	-811.261	0.579515	0.485263	0.754756	0.494888	0.142464	0.8207401	0.494888	0.7547558	0.4852626	0.5795155	0.1017846	0.04067935	0.1792599	69.38825	0.04778647	0.116655	0.102609	0.0989946	0.104098	0.117977	0.144245	0.0226053	0.0737025	0.0731468	0.0751428	0.0118957	0.0131692	0.00848507	0.00637969	0.00634161	0.00647995	0.00882067	0.00925217	69.38825	1758.837	0.7144587	0	0.125239	1	0.9151862	0.0721285	0.0126854	0.915186	0.01268536	0.08481383	0.07212847	0.1252389
21800	-943.461	-134.388	-809.073	0.893723	0.76358	0.328033	0.146235	0.117245	0.8750742	0.1462346	0.328033	0.7635803	0.8937229	0.06430672	0.05293833	0.1249258	69.38825	0.02916305	0.0308096	0.0235591	0.0228394	0.0238186	0.0319978	0.0353091	0.0318661	0.0598043	0.0594534	0.0603103	0.0262588	0.0267529	0.100875	0.0863171	0.0861154	0.0866841	0.102624	0.104605	69.38825	1758.837	0.5484813	0	0.104605	1	0.7510633	0.148115	0.100821	0.751063	0.1008215	0.2489367	0.1481152	0.1046047
21850	-943.037	-132.729	-810.308	0.976348	0.618027	0.566695	0.459372	0.11732	0.8068995	0.4593719	0.5666948	0.6180268	0.9763477	0.0807114	0.03660863	0.1931005	69.38825	0.02568254	0.0625513	0.051484	0.0505139	0.05239	0.0669504	0.07295	0.0552705	0.0814183	0.0813771	0.082364	0.0441031	0.0448208	0.0451571	0.0372556	0.0372462	0.0375715	0.0476802	0.0488959	69.38825	1758.837	0.6879593	0	0.204801	1	0.6899854	0.171522	0.138492	0.689985	0.1384923	0.3100146	0.1715223	0.204801
21900	-941.394	-131.815	-809.578	0.872138	0.696787	0.576972	0.953205	0.09074096	0.7950116	0.9532052	0.5769717	0.6967872	0.872138	0.0366302	0.05411077	0.2049884	69.38825	0.02801451	0.0839358	0.0684041	0.0662611	0.0695115	0.0869189	0.106903	0.0528338	0.0950878	0.0949027	0.0964334	0.0341773	0.0361797	0.020206	0.0142481	0.0142268	0.0144473	0.0217386	0.0235839	69.38825	1758.837	0.4036787	0	0.182546	1	0.8038151	0.0628267	0.133358	0.803815	0.1333582	0.1961849	0.06282666	0.1825456
21950	-943.49	-133.907	-809.583	0.819454	0.757062	0.478057	0.674859	0.09028476	0.8958839	0.6748591	0.4780575	0.7570616	0.8194544	0.03331028	0.05697448	0.1041161	69.38825	0.02992292	0.0608305	0.0523338	0.0523653	0.0539644	0.0709188	0.0771352	0.0674828	0.0856648	0.0863938	0.0874633	0.0431448	0.0446043	0.036701	0.0306433	0.0308405	0.0312477	0.0433384	0.0449271	69.38825	1758.837	0.3689469	0	0.456377	1	0.6933791	0.175438	0.131183	0.693379	0.1311829	0.3066209	0.175438	0.4563775
22000	-943.35	-133.606	-809.744	0.642775	0.263516	0.430831	0.419455	0.111951	0.8730483	0.4194546	0.4308311	0.263516	0.6427748	0.04866469	0.06328635	0.1269517	69.38825	0.04364098	0.074266	0.0651415	0.0653434	0.0679693	0.0875479	0.103447	0.0735391	0.0920431	0.0932974	0.0943451	0.038737	0.0411394	0.0170115	0.0143552	0.0144894	0.0147317	0.0205156	0.0220803	69.38825	1758.837	0.4346962	0	0.513428	1	0.7635321	0.0876518	0.148816	0.763532	0.1488161	0.2364679	0.08765182	0.5134282
22050	-943.783	-133.488	-810.295	0.705546	0.810538	0.935015	0.678038	0.1104483	0.8758596	0.6780378	0.9350149	0.8105379	0.7055462	0.04127874	0.06916953	0.1241404	69.38825	0.04239523	0.109254	0.0946964	0.0933809	0.0970181	0.113752	0.131346	0.0312898	0.0683759	0.0684416	0.0701718	0.0159198	0.0173409	0.0158064	0.0126638	0.0126739	0.0129501	0.0169387	0.0179794	69.38825	1758.837	0.3737382	0	0.229038	1	0.8489794	0.105324	0.0456971	0.848979	0.0456971	0.1510206	0.1053235	0.2290376
22100	-942.647	-133.266	-809.381	0.951887	0.712541	0.976755	0.410292	0.1273163	0.7801262	0.4102925	0.9767554	0.7125407	0.9518865	0.07785913	0.04945715	0.2198738	69.38825	0.02578563	0.0863751	0.0798242	0.0806779	0.0832164	0.0973312	0.122148	0.0605074	0.0747124	0.0762923	0.0770406	0.0172813	0.0189132	0.020505	0.0183706	0.0186291	0.0188799	0.02369	0.0256056	69.38825	1758.837	0.611541	0	0.641797	1	0.8639173	0.0513116	0.0847711	0.863917	0.08477107	0.1360827	0.05131165	0.641797
22150	-943.209	-133.114	-810.095	0.911721	0.336434	0.356722	0.785656	0.1306314	0.8737548	0.7856563	0.3567215	0.3364345	0.9117208	0.08344422	0.04718722	0.1262452	69.38825	0.04221422	0.0698599	0.0510905	0.0495454	0.0530167	0.0781189	0.100518	0.0710239	0.119828	0.119722	0.123214	0.0433773	0.0489897	0.0132156	0.00852627	0.0085201	0.00874365	0.0155306	0.017159	69.38825	1758.837	0.638776	0	0.222008	1	0.8424698	0.104661	0.0528688	0.84247	0.05286879	0.1575302	0.1046614	0.2220078
22200	-945.223	-136.647	-808.576	0.940059	0.756892	0.834083	0.765297	0.1121842	0.7881438	0.765297	0.8340828	0.7568919	0.9400588	0.06437061	0.04781358	0.2118562	69.38825	0.01641193	0.0668444	0.0604841	0.0600723	0.0605796	0.0676724	0.0690736	0.0525681	0.0653239	0.0651876	0.0653093	0.0504477	0.0499902	0.0463917	0.0417998	0.0417578	0.0418475	0.0470472	0.0476029	69.38825	1758.837	0.573794	0	0.0743216	1	0.3787282	0.169619	0.451653	0.378728	0.4516526	0.6212718	0.1696192	0.07432157
22250	-943.187	-133.888	-809.299	0.547364	0.83142	0.573401	0.316709	0.09949687	0.810604	0.316709	0.5734007	0.8314199	0.5473643	0.03302813	0.06646873	0.189396	69.38825	0.024854	0.0767203	0.0681094	0.0673331	0.0694598	0.0809538	0.0889953	0.0378874	0.0598798	0.0603021	0.060851	0.0248838	0.024994	0.0488865	0.0419938	0.0421376	0.0424535	0.0514814	0.0526773	69.38825	1758.837	0.3319515	0	0.271981	1	0.7528147	0.118969	0.128216	0.752815	0.1282163	0.2471853	0.118969	0.2719807
22300	-942.859	-132.726	-810.133	0.513337	0.386556	0.434806	0.422973	0.1091704	0.7801365	0.4229734	0.4348062	0.3865563	0.5133374	0.03968943	0.06948096	0.2198635	69.38825	0.03628611	0.0954557	0.0812112	0.0779976	0.0829118	0.099646	0.116724	0.0429226	0.082929	0.0828172	0.0845382	0.0302623	0.0315276	0.0169851	0.0125133	0.0125036	0.0126653	0.0179746	0.0184146	69.38825	1758.837	0.3635549	0	0.155204	1	0.8526884	0.118316	0.0289957	0.852688	0.02899568	0.1473116	0.1183159	0.1552038
22350	-945.95	-135.817	-810.133	0.837276	0.472078	0.519395	0.23	0.09125439	0.7663904	0.2300002	0.5193952	0.4720779	0.8372757	0.02307925	0.06817514	0.2336096	69.38825	0.03718263	0.0594821	0.0556759	0.0561514	0.0581257	0.070166	0.093543	0.0782091	0.0863698	0.0876241	0.0872976	0.0262085	0.0274531	0.0336321	0.0311445	0.0313659	0.0319328	0.039959	0.0456594	69.38825	1758.837	0.2529111	0	0.738586	1	0.8325983	0.0223952	0.145006	0.832598	0.1450065	0.1674017	0.02239524	0.7385856
22400	-945.194	-134.389	-810.806	0.497228	0.178744	0.152738	0.064859	0.1029464	0.9354221	0.06485899	0.1527384	0.1787442	0.4972284	0.03466616	0.06828024	0.06457792	69.38825	0.09424207	0.036325	0.0287617	0.0287036	0.0302762	0.0456178	0.0550631	0.0668772	0.0878461	0.0889694	0.0905329	0.0376303	0.0404392	0.0623169	0.0533268	0.0536175	0.0542655	0.0682665	0.0711641	69.38825	1758.837	0.3367399	0	0.417265	1	0.8050868	0.115203	0.0797098	0.805087	0.07970976	0.1949132	0.1152035	0.4172651
22450	-951.019	-134.409	-816.61	0.704593	0.471481	0.592376	0.072366	0.0627236	0.899466	0.07236604	0.5923762	0.4714809	0.7045934	0.01092773	0.05179587	0.100534	69.38825	0.04238167	0.0474306	0.0400768	0.0395635	0.040639	0.0493217	0.0540798	0.0256958	0.0459021	0.045899	0.046471	0.0172621	0.0177326	0.0907483	0.0838848	0.083883	0.0843538	0.0922018	0.0948542	69.38825	1758.837	0.1742203	0	0.214892	1	0.7383167	0.0893715	0.172312	0.738317	0.1723119	0.2616833	0.08937146	0.2148917
22500	-946.173	-136.879	-809.294	0.780176	0.664234	0.795095	0.610869	0.09442229	0.8402425	0.6108691	0.7950954	0.6642337	0.7801755	0.04296968	0.0514526	0.1597575	69.38825	0.02422426	0.0694498	0.0652418	0.0652289	0.0658527	0.0743837	0.0762278	0.0543708	0.0621468	0.0623187	0.0622324	0.0445526	0.0443086	0.0425099	0.0397482	0.0398071	0.0399874	0.0455025	0.0461303	69.38825	1758.837	0.4550799	0	0.478306	1	0.4289449	0.162766	0.40829	0.428945	0.4082895	0.5710551	0.1627656	0.4783055
22550	-943.041	-133.663	-809.378	0.964513	0.668138	0.763091	0.681127	0.1108401	0.8889308	0.6811269	0.7630913	0.6681381	0.9645125	0.05307984	0.05776022	0.1110692	69.38825	0.04289452	0.0863378	0.0697622	0.0685229	0.0713706	0.0923969	0.103793	0.0467657	0.0840219	0.0836696	0.0857913	0.0315753	0.033774	0.0256545	0.0198551	0.0197899	0.0202047	0.0276149	0.0290997	69.38825	1758.837	0.4788868	0	0.2126	1	0.7681886	0.157288	0.0745233	0.768189	0.07452326	0.2318114	0.1572881	0.2126004
22600	-941.03	-131.571	-809.459	0.870783	0.657903	0.896075	0.141594	0.1052116	0.7413767	0.1415936	0.8960755	0.6579033	0.8707826	0.05830782	0.04690381	0.2586233	69.38825	0.03393201	0.0836767	0.0711494	0.0669978	0.0714467	0.0840209	0.0989927	0.0200463	0.0629997	0.0615498	0.0633577	0.0167186	0.0176768	0.0491772	0.0443811	0.0440535	0.0444661	0.0492919	0.0499972	69.38825	1758.837	0.5541956	0	0.0422689	1	0.8622193	0.096541	0.0412397	0.862219	0.0412397	0.1377807	0.09654103	0.04226891
22650	-945.605	-136.336	-809.269	0.477872	0.502212	0.794308	0.720094	0.1041238	0.8266194	0.7200945	0.794308	0.5022117	0.4778717	0.05281074	0.05131305	0.1733806	69.38825	0.03660427	0.106941	0.0982783	0.0977241	0.0995262	0.111963	0.117986	0.0397859	0.0555542	0.0557771	0.0560232	0.0296596	0.0295495	0.0175738	0.0151861	0.0152246	0.0153222	0.0187947	0.0191308	69.38825	1758.837	0.5071919	0	0.304388	1	0.6233131	0.141008	0.235679	0.623313	0.2356789	0.3766869	0.141008	0.3043881
22700	-941.45	-132.259	-809.19	0.881918	0.78455	0.399817	0.702631	0.108594	0.6759076	0.7026312	0.3998167	0.7845501	0.8819184	0.05057983	0.05801416	0.3240924	69.38825	0.03646952	0.0747507	0.0601826	0.0550899	0.0604439	0.0747881	0.105527	0.0473996	0.112655	0.111388	0.113648	0.033861	0.0353383	0.0232192	0.0139236	0.0138184	0.0140292	0.0241367	0.0258018	69.38825	1758.837	0.46577	0	0.0715129	1	0.9003306	0.0500116	0.0496577	0.900331	0.04965773	0.09966937	0.05001164	0.07151287
22750	-943.599	-133.469	-810.13	0.826121	0.685547	0.860386	0.430701	0.1135833	0.8220684	0.4307007	0.8603865	0.6855467	0.826121	0.04599628	0.06758707	0.1779316	69.38825	0.03846582	0.0878645	0.0745424	0.0725655	0.0752071	0.0899014	0.0984112	0.035091	0.0670765	0.0664651	0.0676311	0.0282152	0.0289021	0.0372565	0.0311132	0.0309545	0.0312959	0.0381534	0.0393534	69.38825	1758.837	0.4049562	0	0.117982	1	0.7258633	0.129591	0.144546	0.725863	0.1445456	0.2741367	0.129591	0.1179818
22800	-944.016	-134.229	-809.787	0.531408	0.515839	0.443117	0.719949	0.1146387	0.8661222	0.7199494	0.4431167	0.5158389	0.5314077	0.07365323	0.04098551	0.1338778	69.38825	0.02895444	0.0872619	0.0756448	0.0753244	0.0781062	0.0954723	0.114279	0.0588231	0.0850955	0.0861932	0.0871539	0.0300297	0.0317835	0.0163192	0.0127685	0.012901	0.0130836	0.019156	0.0206046	69.38825	1758.837	0.6424812	0	0.384314	1	0.7970018	0.07119	0.131808	0.797002	0.1318082	0.2029982	0.07118995	0.3843144
22850	-943.837	-134.488	-809.349	0.736476	0.804472	0.357613	0.820192	0.09404868	0.8354525	0.8201921	0.3576133	0.8044723	0.7364765	0.0351204	0.05892828	0.1645475	69.38825	0.03130957	0.0553673	0.0491037	0.0491409	0.05095	0.0666452	0.0719835	0.0781903	0.0915937	0.0924959	0.0935828	0.0524274	0.0536535	0.032045	0.0269212	0.027097	0.0273325	0.0404404	0.0410296	69.38825	1758.837	0.3734279	0	0.537078	1	0.723752	0.259967	0.0162807	0.723752	0.01628071	0.276248	0.2599673	0.5370784
22900	-940.57	-131.207	-809.363	0.522329	0.532737	0.55766	0.353506	0.1122744	0.860249	0.3535059	0.5576596	0.5327372	0.5223294	0.05502964	0.05724472	0.139751	69.38825	0.04169149	0.0972633	0.0830063	0.0805713	0.0842171	0.0997727	0.115202	0.0330365	0.0723691	0.0719419	0.0734973	0.0219918	0.0231006	0.0262099	0.0207131	0.0206315	0.0209542	0.0271573	0.0283641	69.38825	1758.837	0.4901354	0	0.150283	1	0.820098	0.0965241	0.083378	0.820098	0.08337796	0.179902	0.09652406	0.1502833
22950	-944.497	-135.295	-809.203	0.995736	0.42307	0.315283	0.943765	0.1174924	0.8926198	0.9437647	0.3152832	0.4230698	0.9957362	0.06862019	0.04887221	0.1073802	69.38825	0.03041594	0.0568034	0.04052	0.0393921	0.0413448	0.0619208	0.0738107	0.080282	0.120101	0.119469	0.121575	0.060443	0.0653983	0.0223931	0.0146623	0.0145978	0.0148635	0.0249655	0.0274576	69.38825	1758.837	0.5840394	0	0.185058	1	0.7371368	0.0836985	0.179165	0.737137	0.1791647	0.2628632	0.08369849	0.1850578
23000	-944.614	-134.184	-810.429	0.934437	0.379662	0.255068	0.401268	0.114593	0.902427	0.4012679	0.2550682	0.3796624	0.9344367	0.04749186	0.06710112	0.09757303	69.38825	0.05247772	0.0453002	0.0322281	0.0313951	0.0328284	0.0492024	0.0572638	0.0740425	0.11112	0.110741	0.112337	0.0561133	0.0593309	0.0422748	0.02979	0.0297181	0.030162	0.0460806	0.0500718	69.38825	1758.837	0.4144395	0	0.180698	1	0.7331801	0.0830213	0.183799	0.73318	0.1837986	0.2668199	0.08302131	0.1806983
23050	-944.394	-134.277	-810.116	0.966681	0.512931	0.215985	0.875147	0.1109712	0.8673973	0.8751472	0.215985	0.5129309	0.9666806	0.04043671	0.07053453	0.1326027	69.38825	0.02874606	0.0414466	0.0302783	0.0296335	0.0313502	0.0492458	0.0554985	0.0931414	0.120823	0.121119	0.123104	0.0729385	0.0756763	0.0283958	0.0190106	0.0190448	0.0192973	0.0345045	0.0354919	69.38825	1758.837	0.3643891	0	0.26982	1	0.7545896	0.217649	0.0277613	0.75459	0.02776132	0.2454104	0.217649	0.2698203
23100	-943.346	-132.851	-810.494	0.785506	0.759899	0.916823	0.859943	0.09560124	0.8464363	0.8599426	0.9168232	0.7598987	0.785506	0.02006804	0.0755332	0.1535637	69.38825	0.0241938	0.100364	0.0895447	0.0901066	0.0937015	0.112784	0.131333	0.0498591	0.0728155	0.0741939	0.0759399	0.0188239	0.0205341	0.0116085	0.00969418	0.00984525	0.0100464	0.0140057	0.0147999	69.38825	1758.837	0.209914	0	0.475922	1	0.854289	0.122905	0.0228062	0.854289	0.0228062	0.145711	0.1229048	0.4759217
23150	-944.816	-134.291	-810.524	0.811642	0.678595	0.870166	0.61043	0.09511486	0.8524681	0.6104299	0.8701664	0.6785955	0.8116422	0.02209917	0.07301569	0.1475319	69.38825	0.03653471	0.083348	0.0812866	0.082093	0.0853603	0.103369	0.121288	0.0695082	0.0739311	0.0747477	0.076118	0.0216765	0.0234852	0.0156085	0.0150724	0.0152014	0.0155088	0.0205041	0.0218934	69.38825	1758.837	0.232342	0	0.879098	1	0.8213574	0.0963126	0.08233	0.821357	0.08232997	0.1786426	0.09631259	0.8790982
23200	-942.456	-133.803	-808.654	0.937375	0.816869	0.745932	0.156307	0.1061773	0.8103265	0.1563069	0.7459318	0.8168688	0.9373753	0.05203565	0.0541416	0.1896735	69.38825	0.02213136	0.0583676	0.0514474	0.0516732	0.0537732	0.0666051	0.078589	0.0436543	0.0609325	0.0620562	0.0630722	0.0186772	0.0199105	0.063147	0.0573472	0.0577678	0.0582807	0.0665318	0.0681672	69.38825	1758.837	0.4900828	0	0.473465	1	0.8352856	0.104531	0.0601837	0.835286	0.06018375	0.1647144	0.1045307	0.4734652
23250	-942.546	-132.82	-809.726	0.928417	0.729915	0.951866	0.770763	0.104591	0.7736233	0.770763	0.9518659	0.7299155	0.9284168	0.03554333	0.06904769	0.2263767	69.38825	0.028721	0.0898047	0.0812468	0.0816036	0.0846339	0.102174	0.11701	0.0569023	0.0743503	0.0755738	0.0766249	0.0268838	0.0281473	0.0174436	0.0149762	0.0151441	0.0153642	0.0206069	0.0215096	69.38825	1758.837	0.3398316	0	0.51838	1	0.7980681	0.113982	0.0879495	0.798068	0.08794947	0.2019319	0.1139825	0.5183798
23300	-945.53	-132.851	-812.68	0.544063	0.670811	0.952599	0.358441	0.08295181	0.8430344	0.3584414	0.9525985	0.6708114	0.544063	0.005046009	0.07790581	0.1569656	69.38825	0.04086599	0.113621	0.101611	0.0996849	0.103287	0.1166	0.129789	0.0234886	0.0547933	0.0546899	0.0558477	0.0140383	0.0147263	0.0209237	0.0176601	0.0176382	0.0178939	0.021556	0.0221518	69.38825	1758.837	0.0608306	0	0.180796	1	0.8354998	0.113514	0.050986	0.8355	0.05098599	0.1645002	0.1135142	0.1807956
23350	-943.633	-131.68	-811.953	0.697021	0.459861	0.721325	0.574136	0.09013917	0.8764752	0.5741356	0.7213252	0.459861	0.6970206	0.01102562	0.07911355	0.1235248	69.38825	0.04047149	0.0991665	0.0856528	0.0855845	0.0892239	0.109392	0.129101	0.0480669	0.0784921	0.0795799	0.0815761	0.0206902	0.0227748	0.0121398	0.00980746	0.00991609	0.0101275	0.0139179	0.0147914	69.38825	1758.837	0.1223178	0	0.374302	1	0.8497759	0.116996	0.0332282	0.849776	0.03322821	0.1502241	0.1169959	0.3743018
23400	-941.914	-132.629	-809.285	0.573481	0.65754	0.602645	0.752113	0.09404481	0.8343267	0.7521127	0.6026452	0.6575397	0.5734808	0.03488085	0.05916397	0.1656733	69.38825	0.02930629	0.100727	0.089394	0.0897372	0.0937271	0.110846	0.137703	0.0510963	0.0791341	0.0810469	0.082849	0.0159538	0.0177805	0.00830838	0.00652768	0.00666049	0.00678718	0.010539	0.0111831	69.38825	1758.837	0.370896	0	0.436679	1	0.9092984	0.0876634	0.00303815	0.909298	0.003038146	0.09070156	0.08766341	0.4366787
23450	-945.317	-136.426	-808.891	0.935127	0.826363	0.775205	0.838367	0.1173246	0.7012404	0.8383668	0.7752047	0.8263632	0.9351275	0.07461828	0.04270629	0.2987596	69.38825	0.01437251	0.0797642	0.0693958	0.0681351	0.0703915	0.0834906	0.092775	0.05206	0.0763698	0.0764936	0.0769348	0.0398728	0.0394629	0.0311602	0.0252923	0.0253144	0.0255249	0.0331334	0.0344288	69.38825	1758.837	0.6359987	0	0.206935	1	0.6868992	0.0868067	0.226294	0.686899	0.2262941	0.3131008	0.08680666	0.2069347
23500	-943.662	-134.14	-809.522	0.849609	0.94817	0.926645	0.901086	0.1250696	0.7864862	0.9010863	0.9266451	0.9481704	0.8496094	0.08238001	0.04268961	0.2135138	69.38825	0.02318255	0.0848686	0.0789388	0.0792548	0.0815261	0.0974885	0.104405	0.0567817	0.0676015	0.0683625	0.0691209	0.032676	0.0333956	0.0237906	0.0213524	0.0215067	0.0217256	0.0283386	0.0288664	69.38825	1758.837	0.6586732	0	0.602887	1	0.7165171	0.21376	0.0697228	0.716517	0.06972279	0.2834829	0.2137601	0.6028867
23550	-944.435	-134.282	-810.153	0.913786	0.753598	0.422215	0.84324	0.08830831	0.7598405	0.8432403	0.4222146	0.7535979	0.9137863	0.03750607	0.05080224	0.2401595	69.38825	0.03092681	0.0664848	0.0537697	0.0522627	0.0541328	0.0672843	0.0930875	0.0698059	0.106752	0.107439	0.107433	0.0370681	0.0392326	0.0268436	0.0185353	0.0186242	0.0187268	0.0288809	0.0336355	69.38825	1758.837	0.4247174	0	0.251209	1	0.8132598	0.0123715	0.174369	0.81326	0.1743687	0.1867402	0.01237147	0.2512093
