Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22350	-909.519	-100.384	-809.135	0.850286	0.725756	0.225607	0.718278	0.1153846	0.9847309	0.7182779	0.2256075	0.7257564	0.8502862	0.05912619	0.05625839	0.0152691	69.38825	0.03140085	0.0227663	0.0225411	0.0225494	0.0226072	0.0265068	0.0265569	0.0840381	0.0848209	0.0848535	0.0848833	0.0696442	0.0695737	0.0600809	0.0594822	0.0595035	0.0596197	0.0699491	0.0700232	69.38825	1758.837	0.5124271	0	0.935916	1	0.3071964	0.20623	0.486574	0.307196	0.4865736	0.6928036	0.20623	0.9359162
22400	-905.898	-96.5596	-809.339	0.844638	0.879622	0.99764	0.722215	0.112095	0.8507351	0.7222151	0.9976404	0.8796221	0.8446382	0.0632072	0.04888782	0.1492649	69.38825	0.0374257	0.12694	0.119219	0.117321	0.11799	0.120117	0.0752279	0.00958837	0.0995954	0.0991549	0.0995123	0.00204321	0.00117001	0.00250187	0.00200663	0.00199791	0.00200442	0.00233725	0.00127258	69.38825	1758.837	0.5638716	0	0.0598849	1	0.9834772	0.00228849	0.0142343	0.983477	0.01423434	0.01652283	0.002288489	0.05988487
22450	-906.361	-96.6376	-809.724	0.591198	0.447919	0.984823	0.875674	0.1047944	0.9607114	0.8756737	0.984823	0.4479194	0.5911983	0.05923128	0.04556317	0.03928864	69.38825	0.03840935	0.137724	0.123018	0.119133	0.121575	0.131142	0.0871544	0.0159214	0.0732598	0.0713087	0.072578	0.010766	0.00697702	0.00578319	0.00493931	0.00481113	0.00489275	0.00547667	0.00353962	69.38825	1758.837	0.5652139	0	0.0596156	1	0.8683245	0.0122219	0.119454	0.868324	0.1194536	0.1316755	0.01222191	0.05961557
22500	-909.791	-97.4316	-812.359	0.760233	0.772492	0.723775	0.590878	0.07697815	0.8855425	0.5908775	0.723775	0.7724925	0.7602332	0.02719539	0.04978277	0.1144575	69.38825	0.04000744	0.113084	0.0973113	0.0966178	0.0967476	0.102559	0.104686	0.0364261	0.0993884	0.100584	0.100526	0.00603988	0.0054359	0.00792966	0.00610236	0.00617246	0.00616591	0.00756281	0.00665922	69.38825	1758.837	0.3532871	0	0.240628	1	0.9532299	0.00573803	0.0410321	0.95323	0.04103212	0.04677014	0.005738025	0.240628
22550	-910.604	-99.2494	-811.355	0.698465	0.945074	0.200891	0.915583	0.09662874	0.9239628	0.9155829	0.2008913	0.9450735	0.6984647	0.01773319	0.07889555	0.07603717	69.38825	0.03120166	0.0477883	0.0347138	0.0338687	0.0348169	0.0485082	0.0473837	0.0736061	0.115295	0.115023	0.115445	0.0502538	0.0440142	0.0485187	0.0318686	0.031801	0.0319385	0.0501028	0.0450532	69.38825	1758.837	0.1835188	0	0.180673	1	0.7358906	0.0122273	0.251882	0.735891	0.2518821	0.2641094	0.0122273	0.1806725
22600	-910.435	-100.844	-809.591	0.683356	0.441478	0.490666	0.525183	0.09783577	0.9345369	0.5251834	0.490666	0.4414775	0.6833564	0.04632254	0.05151322	0.06546314	69.38825	0.04043832	0.0807441	0.0637029	0.0623344	0.0644664	0.0846889	0.0905214	0.0496314	0.0846054	0.0837075	0.0855256	0.0415715	0.0432405	0.0304206	0.0233345	0.0231419	0.0235419	0.0319163	0.0329047	69.38825	1758.837	0.4734725	0	0.13735	1	0.6847159	0.253067	0.0622166	0.684716	0.06221661	0.3152841	0.2530674	0.1373496
22650	-912.696	-103.117	-809.579	0.779557	0.912665	0.56621	0.911884	0.09193643	0.9407911	0.9118844	0.5662103	0.9126651	0.7795573	0.04443346	0.04750297	0.05920888	69.38825	0.01817511	0.0489737	0.048003	0.0480149	0.0480959	0.0515378	0.0516801	0.0635112	0.0656308	0.0656582	0.0656408	0.0577775	0.057756	0.0541783	0.0530289	0.0530461	0.0530952	0.057141	0.0572305	69.38825	1758.837	0.4833064	0	0.705931	1	0.1974712	0.426885	0.375644	0.197471	0.3756438	0.8025288	0.426885	0.7059307
22700	-907.817	-98.5427	-809.274	0.896651	0.488191	0.531277	0.546529	0.1130826	0.981211	0.546529	0.5312766	0.4881911	0.8966509	0.06224267	0.05083992	0.01878898	69.38825	0.03769065	0.0665166	0.0556755	0.0558591	0.0561874	0.0728759	0.0630725	0.0719505	0.093495	0.0939603	0.0941934	0.0436779	0.0373821	0.0351495	0.0293046	0.0294424	0.0295425	0.0385726	0.0331422	69.38825	1758.837	0.5504178	0	0.439589	1	0.6504459	0.0468671	0.302687	0.650446	0.302687	0.3495541	0.04686708	0.4395891
22750	-912.156	-100.776	-811.381	0.289115	0.466158	0.230172	0.665919	0.0994686	0.9956991	0.6659187	0.2301724	0.4661577	0.2891146	0.02563277	0.07383582	0.00430087	69.38825	0.08094472	0.0933612	0.0864023	0.0812439	0.0693757	0.0477066	0.00689258	0.0932355	0.108306	0.101916	0.0872291	0.0330964	0.00478429	0.0453029	0.0417829	0.039306	0.0336323	0.0230819	0.00334403	69.38825	1758.837	0.2576972	0	0.538719	1	0.4493229	0.0119564	0.538721	0.449323	0.5387208	0.5506771	0.01195637	0.5387191
22800	-911.393	-99.9714	-811.422	0.586938	0.496812	0.913606	0.776253	0.07806193	0.9756386	0.7762526	0.9136058	0.4968125	0.5869379	0.01137913	0.0666828	0.02436142	69.38825	0.03205776	0.102491	0.0922373	0.0920797	0.093224	0.108674	0.111923	0.0426796	0.0587246	0.0587057	0.0593134	0.0327492	0.0335211	0.019475	0.0173634	0.0173582	0.0175325	0.0207283	0.0212194	69.38825	1758.837	0.1457705	0	0.337207	1	0.5404321	0.245673	0.213895	0.540432	0.2138948	0.4595679	0.2456731	0.3372073
22850	-907.427	-97.4818	-809.945	0.901794	0.700561	0.54294	0.402777	0.08906181	0.9538804	0.4027774	0.5429402	0.7005606	0.9017935	0.02007891	0.0689829	0.04611964	69.38825	0.0246473	0.0889072	0.0705655	0.0709694	0.071189	0.0825005	0.0626112	0.0617111	0.11552	0.117208	0.117211	0.0134737	0.00966951	0.0239644	0.0183612	0.0186168	0.0186066	0.0228664	0.016049	69.38825	1758.837	0.2254492	0	0.342657	1	0.909012	0.00891267	0.0820754	0.909012	0.08207536	0.09098803	0.008912674	0.342657
22900	-908.957	-99.3058	-809.651	0.34302	0.486379	0.551281	0.196561	0.09856228	0.9734593	0.1965608	0.5512806	0.486379	0.3430201	0.04776699	0.05079529	0.02654071	69.38825	0.04267051	0.104645	0.0979761	0.099452	0.101276	0.112917	0.122141	0.0468902	0.0604372	0.0615686	0.0624401	0.00865664	0.00909351	0.0185861	0.0171928	0.0174895	0.0177327	0.0205602	0.0209444	69.38825	1758.837	0.4846376	0	0.676637	1	0.8856955	0.0501093	0.0641951	0.885696	0.06419513	0.1143045	0.05010934	0.676637
22950	-909.357	-98.1111	-811.246	0.689789	0.720503	0.695472	0.214979	0.1102538	0.9103655	0.2149786	0.6954719	0.7205031	0.689789	0.03291076	0.077343	0.08963455	69.38825	0.02855238	0.0903992	0.0775901	0.0775553	0.0792377	0.0906825	0.117113	0.0368401	0.0748554	0.0758648	0.0768378	0.0107946	0.0127132	0.0315687	0.0261532	0.0264362	0.0267268	0.0322787	0.0363531	69.38825	1758.837	0.2985001	0	0.313773	1	0.8979838	0.0354359	0.0665803	0.897984	0.06658025	0.1020162	0.03543591	0.3137734
23000	-908.874	-99.686	-809.188	0.616532	0.600169	0.703675	0.372668	0.1043077	0.9803298	0.3726676	0.7036747	0.6001691	0.6165322	0.04549789	0.0588098	0.01967021	69.38825	0.03605218	0.0669215	0.0664656	0.0665593	0.0671232	0.0781278	0.0785726	0.0571439	0.0581338	0.0582178	0.0584832	0.0324146	0.0323606	0.0441884	0.0438843	0.043941	0.0442493	0.0515504	0.0516626	69.38825	1758.837	0.4361892	0	0.953931	1	0.5324618	0.102749	0.364789	0.532462	0.3647889	0.4675382	0.1027493	0.9539313
23050	-907.816	-98.2186	-809.597	0.608396	0.783328	0.918521	0.800196	0.1034169	0.9563452	0.8001961	0.9185207	0.7833278	0.6083958	0.03914196	0.06427499	0.04365481	69.38825	0.04083614	0.109543	0.0995613	0.100227	0.100817	0.113555	0.0990949	0.0460905	0.0653774	0.0660645	0.0661476	0.0189177	0.0160693	0.0174672	0.0155812	0.0157356	0.0157649	0.0183505	0.0156361	69.38825	1758.837	0.3784869	0	0.504142	1	0.757138	0.0191591	0.223703	0.757138	0.2237029	0.242862	0.0191591	0.5041418
23100	-911.602	-101.593	-810.009	0.688508	0.676073	0.260168	0.370967	0.1142256	0.9811277	0.3709675	0.2601679	0.6760725	0.688508	0.04836449	0.06586108	0.0188723	69.38825	0.04048257	0.0235158	0.0221537	0.0221474	0.022161	0.0237616	0.0237842	0.0520699	0.0584581	0.0584563	0.0584665	0.0507802	0.050747	0.0910514	0.0860947	0.0860924	0.0861264	0.0920059	0.0921275	69.38825	1758.837	0.4234121	0	0.148065	1	0.1955046	0.28694	0.517555	0.195505	0.5175552	0.8044954	0.2869402	0.1480645
23150	-910.187	-100.387	-809.8	0.621856	0.91588	0.450785	0.865131	0.12483	0.9146451	0.8651314	0.4507852	0.9158804	0.6218563	0.0686898	0.05614015	0.08535494	69.38825	0.04036097	0.0782753	0.0730614	0.0737303	0.0745905	0.087293	0.0808557	0.0895298	0.0994746	0.100842	0.100404	0.0206673	0.0170505	0.0174005	0.0157981	0.0160013	0.0159916	0.0212527	0.0177819	69.38825	1758.837	0.550267	0	0.779587	1	0.8503906	0.00755615	0.142053	0.850391	0.1420533	0.1496094	0.007556149	0.7795865
23200	-907.574	-96.5069	-811.068	0.46109	0.420827	0.685554	0.0401636	0.08343483	0.9809998	0.04016359	0.6855545	0.4208266	0.4610905	0.0286607	0.05477413	0.01900023	69.38825	0.0559175	0.146054	0.130671	0.130567	0.126495	0.124169	0.00134659	0.0249058	0.0874188	0.0877215	0.0851501	0.00117913	1.44076e-05	0.0145384	0.0127427	0.0127385	0.012192	0.00201961	7.77184e-05	69.38825	1758.837	0.34351	0	0.238163	1	0.9861795	0.000248433	0.0135721	0.986179	0.01357209	0.01382053	0.0002484334	0.2381634
23250	-911.143	-101.985	-809.158	0.779466	0.94149	0.721551	0.280428	0.1048137	0.9713625	0.2804283	0.7215508	0.9414896	0.7794656	0.05536492	0.0494488	0.0286375	69.38825	0.03009477	0.049365	0.0438183	0.043718	0.0440423	0.0511971	0.0518072	0.0318282	0.0468142	0.0467844	0.0470481	0.0269912	0.0272192	0.0848201	0.0765007	0.0764639	0.0767913	0.0871505	0.0876403	69.38825	1758.837	0.5282221	0	0.215118	1	0.52279	0.465857	0.0113534	0.52279	0.01135337	0.47721	0.4658567	0.2151184
23300	-908.971	-99.1845	-809.787	0.748311	0.467659	0.811107	0.1778	0.09118577	0.9194577	0.1778004	0.8111072	0.467659	0.7483111	0.03042488	0.06076089	0.08054226	69.38825	0.03952538	0.0788166	0.0663261	0.0645013	0.0661155	0.0775069	0.0844604	0.0264386	0.0597643	0.0586911	0.0596586	0.0225288	0.0234778	0.0548176	0.047975	0.0474616	0.0479339	0.0549431	0.0585828	69.38825	1758.837	0.3336582	0	0.0576845	1	0.7032829	0.0476034	0.249114	0.703283	0.2491137	0.2967171	0.04760337	0.05768454
23350	-909.34	-99.8532	-809.487	0.37492	0.309551	0.270342	0.134706	0.09783122	0.9763205	0.1347055	0.2703421	0.3095511	0.3749195	0.04213484	0.05569638	0.02367952	69.38825	0.04260716	0.0661594	0.0531789	0.0519227	0.0528499	0.0643826	0.0581069	0.0345579	0.0725283	0.0713652	0.0721757	0.0293419	0.0257115	0.0658265	0.0535172	0.0528354	0.0532474	0.0647011	0.0575915	69.38825	1758.837	0.4306891	0	0.0624001	1	0.6840263	0.0433848	0.272589	0.684026	0.2725889	0.3159737	0.04338477	0.06240012
23400	-907.204	-97.0062	-810.197	0.476087	0.363383	0.409918	0.231567	0.08898744	0.9770625	0.2315666	0.4099176	0.3633835	0.4760875	0.03179118	0.05719626	0.02293746	69.38825	0.04953028	0.08964	0.0767952	0.0774839	0.0778004	0.0917017	0.0668648	0.0603707	0.0883638	0.089552	0.0895461	0.0200146	0.0141891	0.0296728	0.0250693	0.0253795	0.0253841	0.0305962	0.0215757	69.38825	1758.837	0.3572547	0	0.474819	1	0.8201488	0.0227047	0.157147	0.820149	0.1571465	0.1798512	0.02270467	0.4748189
23450	-911.104	-99.8547	-811.249	0.608099	0.743013	0.494679	0.517976	0.1298042	0.9621537	0.5179761	0.4946789	0.7430128	0.6080991	0.09568316	0.03412109	0.03784629	69.38825	0.03775366	0.0626504	0.0588705	0.0591994	0.060386	0.0759861	0.0799102	0.0640894	0.0713613	0.0718574	0.0727461	0.0354167	0.0365617	0.0397634	0.0371456	0.037369	0.0378557	0.0486363	0.0501947	69.38825	1758.837	0.7371343	0	0.737489	1	0.6419169	0.211458	0.146625	0.641917	0.1466253	0.3580831	0.2114578	0.7374886
23500	-907.02	-97.6636	-809.356	0.825621	0.639411	0.773084	0.821619	0.09513436	0.9324748	0.8216193	0.7730837	0.6394112	0.8256212	0.03659112	0.05854323	0.06752519	69.38825	0.03352233	0.086774	0.0842914	0.0851764	0.0870658	0.0998077	0.138237	0.083988	0.0895096	0.0905674	0.0918349	0.00989631	0.0127462	0.00591183	0.00570276	0.00576779	0.00585308	0.00747734	0.00939264	69.38825	1758.837	0.3846257	0	0.895652	1	0.9183688	0.0264213	0.0552099	0.918369	0.05520987	0.0816312	0.02642133	0.8956516
23550	-908.17	-97.1908	-810.979	0.37749	0.539836	0.682506	0.563962	0.1040744	0.9702792	0.5639618	0.6825056	0.5398365	0.3774903	0.03007374	0.07400066	0.0297208	69.38825	0.05027548	0.130033	0.117739	0.113223	0.1182	0.129937	0.150708	0.00790003	0.0644366	0.0623252	0.0647278	0.00556037	0.00632994	0.00512701	0.00431609	0.0041781	0.00433496	0.00520069	0.00572394	69.38825	1758.837	0.2889639	0	0.034285	1	0.9302147	0.0687633	0.00102199	0.930215	0.001021986	0.06978531	0.06876332	0.03428505
23600	-905.545	-95.9952	-809.55	0.776141	0.822571	0.895691	0.57909	0.1068231	0.9033108	0.5790901	0.8956911	0.8225712	0.7761412	0.0412507	0.06557244	0.0966892	69.38825	0.03362476	0.116974	0.106351	0.105233	0.106591	0.111206	0.148381	0.0145746	0.0908065	0.090866	0.091728	0.00189463	0.00235187	0.00232494	0.00189864	0.00189987	0.00191756	0.00239865	0.0026024	69.38825	1758.837	0.3861588	0	0.11694	1	0.9853179	0.0142231	0.000458958	0.985318	0.0004589579	0.01468208	0.01422313	0.1169401
23650	-908.353	-98.0081	-810.345	0.761675	0.730242	0.502949	0.531539	0.08933803	0.9624858	0.5315392	0.5029493	0.7302423	0.7616755	0.02002768	0.06931035	0.03751424	69.38825	0.03630878	0.0678691	0.0577364	0.0577813	0.0580368	0.0714371	0.0358814	0.0639388	0.0866218	0.0869992	0.0868596	0.0406835	0.0199643	0.0520368	0.0438251	0.0439963	0.0440025	0.0550279	0.027302	69.38825	1758.837	0.2241787	0	0.384357	1	0.6337852	0.0100275	0.356187	0.633785	0.3561873	0.3662148	0.01002752	0.3843571
23700	-910.451	-99.5903	-810.86	0.573678	0.959601	0.983259	0.750462	0.1418337	0.9225018	0.7504616	0.9832589	0.9596006	0.5736782	0.09457196	0.04726174	0.07749819	69.38825	0.04389046	0.125988	0.113454	0.113423	0.113741	0.122779	0.0786274	0.0341138	0.065106	0.0656726	0.06559	0.0123688	0.0075048	0.0157578	0.0135227	0.0136319	0.0136132	0.0155841	0.00952232	69.38825	1758.837	0.6667806	0	0.335453	1	0.8381307	0.00599366	0.155876	0.838131	0.1558756	0.1618693	0.00599366	0.3354535
23750	-911.626	-101.862	-809.764	0.949195	0.600596	0.31373	0.88296	0.09531701	0.9498156	0.8829597	0.3137302	0.6005955	0.9491952	0.04598232	0.04933469	0.05018444	69.38825	0.03508072	0.0301835	0.0288237	0.0288205	0.0288486	0.0309219	0.03101	0.0830701	0.0868927	0.0869025	0.0868739	0.0808672	0.0807969	0.053407	0.0509885	0.0509932	0.0510275	0.0547176	0.0548549	69.38825	1758.837	0.4824146	0	0.322494	1	0.1403382	0.113318	0.746344	0.140338	0.7463443	0.8596618	0.1133175	0.3224936
23800	-910.44	-100.604	-809.836	0.925912	0.854257	0.383964	0.787124	0.08637109	0.9295182	0.7871237	0.3839639	0.8542575	0.9259119	0.02950714	0.05686395	0.07048181	69.38825	0.02610738	0.0418877	0.0355025	0.0353582	0.0357484	0.0444836	0.0456218	0.066418	0.0835776	0.0835979	0.0839124	0.0585494	0.0588831	0.0576301	0.0483854	0.0483947	0.0486284	0.0612592	0.0621617	69.38825	1758.837	0.3416321	0	0.23993	1	0.4775909	0.203288	0.319121	0.477591	0.3191209	0.5224091	0.2032882	0.23993
23850	-908.536	-97.4579	-811.078	0.588985	0.667485	0.41677	0.741092	0.09568741	0.9739945	0.7410921	0.4167701	0.667485	0.5889854	0.01980273	0.07588468	0.02600554	69.38825	0.04091834	0.0834638	0.0694377	0.0699883	0.0711018	0.0894281	0.0911152	0.0660239	0.0970584	0.0982842	0.0992596	0.0251148	0.024755	0.0203904	0.016557	0.0167594	0.0169304	0.0223479	0.0219842	69.38825	1758.837	0.2069523	0	0.443435	1	0.8111685	0.0367468	0.152085	0.811168	0.1520847	0.1888315	0.03674683	0.4434353
23900	-910.238	-99.2563	-810.982	0.436441	0.589338	0.391339	0.954719	0.1140819	0.968953	0.9547188	0.3913388	0.5893382	0.4364411	0.07570228	0.03837959	0.03104704	69.38825	0.06541991	0.0863627	0.0814819	0.0828882	0.0861717	0.105835	0.139085	0.0790406	0.089888	0.0916404	0.0944459	0.0120568	0.0149844	0.00520476	0.00484756	0.00494025	0.00509003	0.00724171	0.00879441	69.38825	1758.837	0.6635785	0	0.800939	1	0.9129324	0.0662936	0.0207739	0.912932	0.02077391	0.08706756	0.06629365	0.8009391
23950	-906.758	-96.889	-809.869	0.859209	0.633395	0.994131	0.573481	0.1084573	0.9670641	0.5734805	0.9941306	0.6333955	0.859209	0.04142342	0.06703389	0.03293592	69.38825	0.03833064	0.108131	0.0920668	0.0919941	0.0938431	0.108502	0.121761	0.0360391	0.0789364	0.0791975	0.0805656	0.0133623	0.0146693	0.0143427	0.0119821	0.0120201	0.0122208	0.0145673	0.0157995	69.38825	1758.837	0.381933	0	0.278901	1	0.8630225	0.0404372	0.0965403	0.863022	0.09654034	0.1369775	0.04043718	0.2789014
24000	-910.095	-101.335	-808.759	0.77125	0.787829	0.586999	0.748498	0.1087249	0.8806453	0.7484977	0.586999	0.7878288	0.7712497	0.05951712	0.04920782	0.1193547	69.38825	0.02118499	0.0799098	0.0678899	0.067783	0.0703749	0.0896332	0.103973	0.0580826	0.0848378	0.0857989	0.0873462	0.0301959	0.0324023	0.0242804	0.0193805	0.0195588	0.0199074	0.028354	0.0302909	69.38825	1758.837	0.54741	0	0.390802	1	0.7898176	0.110754	0.0994284	0.789818	0.09942842	0.2101824	0.110754	0.3908022
24050	-911.032	-102.074	-808.958	0.538367	0.631079	0.148754	0.791362	0.1000265	0.9795565	0.7913623	0.1487537	0.6310792	0.5383668	0.04265153	0.05737501	0.02044348	69.38825	0.02739059	0.0629586	0.0444053	0.0446702	0.044846	0.0600032	0.037205	0.108148	0.158006	0.160424	0.160136	0.0229878	0.0133928	0.0178991	0.0120419	0.0122239	0.0122018	0.0180629	0.0103876	69.38825	1758.837	0.4264021	0	0.401055	1	0.9045923	0.0121327	0.083275	0.904592	0.08327499	0.09540774	0.01213275	0.401055
24100	-906.924	-97.7211	-809.203	0.954751	0.668047	0.809707	0.756054	0.0972254	0.8770155	0.7560536	0.8097072	0.6680473	0.9547506	0.03726768	0.05995773	0.1229845	69.38825	0.0308591	0.114474	0.0982999	0.0990455	0.098369	0.106545	0.0110791	0.0716356	0.113041	0.115574	0.114515	0.0114311	0.00106152	0.00997811	0.00799569	0.00816412	0.00809101	0.00978402	0.00091644	69.38825	1758.837	0.3833121	0	0.456746	1	0.9202832	0.000361163	0.0793556	0.920283	0.07935562	0.07971679	0.0003611629	0.4567463
24150	-908.279	-99.7482	-808.53	0.963712	0.829114	0.978842	0.824032	0.1118259	0.936541	0.8240321	0.9788422	0.8291136	0.9637122	0.05303888	0.05878706	0.06345901	69.38825	0.01732117	0.0750804	0.0740145	0.0743373	0.0758144	0.0922294	0.102337	0.0702498	0.0725244	0.0728545	0.0735255	0.0299852	0.0323407	0.0235051	0.0231299	0.0232239	0.023524	0.0294142	0.0319099	69.38825	1758.837	0.4742985	0	0.929094	1	0.6844515	0.0656491	0.249899	0.684451	0.2498994	0.3155485	0.06564914	0.9290936
24200	-907.101	-97.9358	-809.165	0.932995	0.826576	0.539147	0.559844	0.108589	0.9057793	0.5598441	0.5391472	0.826576	0.9329952	0.06116164	0.04742738	0.09422068	69.38825	0.02826151	0.0771228	0.0611152	0.0608948	0.0635748	0.0835317	0.112477	0.056772	0.10165	0.102926	0.105588	0.0200027	0.0242343	0.022788	0.0168789	0.0170654	0.0174761	0.0259491	0.0299541	69.38825	1758.837	0.5632396	0	0.321365	1	0.8903427	0.0693061	0.0403513	0.890343	0.04035125	0.1096573	0.06930609	0.3213652
24250	-910.164	-99.2328	-810.931	0.878879	0.477238	0.936279	0.105113	0.09083789	0.9738412	0.1051133	0.9362793	0.4772385	0.8788786	0.04776083	0.04307706	0.0261588	69.38825	0.03338971	0.0584113	0.0500664	0.0496613	0.0504314	0.0597906	0.0620429	0.024541	0.0466703	0.046399	0.0470042	0.0191579	0.0196931	0.0810843	0.072569	0.0722772	0.0729755	0.0824728	0.0847518	69.38825	1758.837	0.525781	0	0.159145	1	0.66482	0.142303	0.192876	0.66482	0.1928765	0.33518	0.1423035	0.1591449
24300	-910.129	-100.292	-809.837	0.787773	0.385364	0.873994	0.672698	0.1028104	0.9933796	0.6726975	0.8739942	0.3853643	0.7877733	0.03619668	0.06661371	0.006620358	69.38825	0.04255657	0.092302	0.0877618	0.0874959	0.086538	0.101775	0.0975635	0.0731624	0.0789965	0.0787736	0.0778532	0.0273091	0.0261218	0.0140761	0.0133726	0.0133326	0.013175	0.0155392	0.0148517	69.38825	1758.837	0.3520722	0	0.82885	1	0.7048699	0.146318	0.148812	0.70487	0.1488121	0.2951301	0.1463179	0.82885
24350	-908.838	-98.695	-810.143	0.36999	0.475223	0.412564	0.902964	0.09947221	0.9915961	0.9029639	0.412564	0.4752228	0.3699905	0.05064804	0.04882417	0.008403908	69.38825	0.06326032	0.133391	0.108733	0.106025	0.0998711	0.101743	0.0576742	0.0462664	0.0969424	0.09484	0.0894864	0.0139759	0.00790593	0.0095486	0.0076462	0.00747964	0.0070541	0.00729034	0.0041263	69.38825	1758.837	0.5091677	0	0.272835	1	0.8502363	0.0350941	0.11467	0.850236	0.1146696	0.1497637	0.03509409	0.272835
24400	-911.429	-101.372	-810.057	0.238404	0.386544	0.682901	0.211909	0.1139479	0.9375756	0.2119089	0.6829008	0.3865437	0.2384035	0.05668026	0.05726766	0.06242441	69.38825	0.07988452	0.131546	0.123176	0.123334	0.124791	0.131752	0.145157	0.0199735	0.0420521	0.0425685	0.0428662	0.00618084	0.00641848	0.0104135	0.00926349	0.00935976	0.00942142	0.0106787	0.0110469	69.38825	1758.837	0.4974225	0	0.33069	1	0.880385	0.0324341	0.0871809	0.880385	0.08718095	0.119615	0.03243408	0.3306901
24450	-908.539	-98.5279	-810.011	0.384484	0.384301	0.337877	0.194343	0.1206835	0.9797077	0.1943432	0.337877	0.3843007	0.3844837	0.05962332	0.06106022	0.02029226	69.38825	0.04624282	0.0841601	0.0690952	0.0686166	0.0705715	0.087794	0.0972954	0.0392311	0.0774222	0.0773662	0.0790835	0.0204606	0.022013	0.0369702	0.0298398	0.0298196	0.0304274	0.0387264	0.0411072	69.38825	1758.837	0.4940468	0	0.252651	1	0.8074635	0.0880917	0.104445	0.807464	0.1044448	0.1925365	0.08809171	0.2526514
24500	-911.637	-102.576	-809.062	0.680571	0.818221	0.515246	0.170167	0.1002852	0.8967612	0.1701673	0.5152462	0.8182213	0.6805713	0.04329609	0.05698909	0.1032388	69.38825	0.03064176	0.0479798	0.0406462	0.0401325	0.0412115	0.050343	0.0536801	0.0297237	0.0511774	0.0511735	0.0517866	0.022201	0.0225833	0.0867318	0.076924	0.0769213	0.0774335	0.0889475	0.0904033	69.38825	1758.837	0.4317297	0	0.197631	1	0.7079006	0.174251	0.117848	0.707901	0.1178482	0.2920994	0.1742512	0.1976308
24550	-909.807	-100.879	-808.928	0.564404	0.69613	0.580845	0.287411	0.1130972	0.9621133	0.2874107	0.5808446	0.6961296	0.5644036	0.06275868	0.05033848	0.03788674	69.38825	0.02621783	0.0598661	0.0547061	0.054773	0.0551983	0.0637443	0.0654803	0.0407748	0.0526299	0.052809	0.0529718	0.0296004	0.0299601	0.0656446	0.0601196	0.0602764	0.0605688	0.0696941	0.0711823	69.38825	1758.837	0.5549094	0	0.422347	1	0.5340758	0.11843	0.347495	0.534076	0.3474946	0.4659242	0.1184296	0.422347
24600	-913.192	-102.081	-811.111	0.340987	0.833599	0.386336	0.845758	0.1269048	0.982814	0.8457578	0.3863358	0.8335986	0.340987	0.06041475	0.06649004	0.017186	69.38825	0.05008775	0.0814003	0.0736363	0.0736968	0.0745256	0.0883517	0.0908692	0.0506671	0.0642846	0.0644437	0.0649528	0.0375349	0.038258	0.033448	0.0298096	0.0298798	0.0301193	0.0366937	0.0374285	69.38825	1758.837	0.4760636	0	0.432178	1	0.5312364	0.231736	0.237027	0.531236	0.2370272	0.4687636	0.2317364	0.4321778
