Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21450	-950.877	-141.966	-808.91	0.470073	0.936079	0.11178	0.309403	0.1209304	0.8588823	0.3094028	0.1117797	0.9360793	0.4700734	0.06848665	0.0524438	0.1411177	69.38825	0.02183076	0.00933455	0.00933401	0.00933401	0.00933405	0.00934357	0.00934362	0.0392203	0.039226	0.039226	0.0392255	0.0391263	0.0391258	0.118112	0.118107	0.118107	0.118107	0.118197	0.118197	69.38825	1758.837	0.5663309	0	0.942347	1	0.005565675	0.91985	0.0745844	0.00556568	0.07458437	0.9944343	0.91985	0.9423472
21500	-949.85	-141.269	-808.58	0.599618	0.806494	0.959828	0.2016	0.1023403	0.8181191	0.2015998	0.9598281	0.8064945	0.5996185	0.04331637	0.05902394	0.1818809	69.38825	0.01919649	0.0432655	0.0426954	0.0426891	0.0426983	0.0433481	0.0433706	0.0251884	0.0263735	0.026373	0.0263699	0.0250027	0.0249641	0.0982026	0.0976071	0.0976068	0.0976114	0.0983013	0.0983319	69.38825	1758.837	0.4232581	0	0.105722	1	0.08866343	0.544888	0.366449	0.0886634	0.3664488	0.9113366	0.5448877	0.1057222
21550	-950.397	-141.382	-809.015	0.337844	0.536347	0.325078	0.212279	0.1057593	0.8588322	0.2122788	0.3250777	0.5363469	0.3378442	0.04667514	0.05908417	0.1411678	69.38825	0.03015677	0.0512404	0.0489908	0.0489645	0.0493078	0.0539814	0.0546259	0.0419542	0.0472609	0.0474087	0.047437	0.0356549	0.0356168	0.0733591	0.0704295	0.0704895	0.0705612	0.0762934	0.076424	69.38825	1758.837	0.4413336	0	0.491255	1	0.4561097	0.454041	0.0898494	0.45611	0.0898494	0.5438903	0.4540409	0.4912552
21600	-952.693	-142.261	-810.432	0.332461	0.479504	0.526177	0.571187	0.1122043	0.8927103	0.5711874	0.5261765	0.4795044	0.3324612	0.04057331	0.07163103	0.1072897	69.38825	0.03159368	0.0818725	0.080289	0.0802675	0.0802984	0.0822074	0.0822456	0.0469113	0.0496056	0.0496056	0.0496127	0.0463453	0.0463525	0.0378474	0.0368009	0.0368009	0.0368035	0.0380655	0.0380686	69.38825	1758.837	0.361602	0	0.168085	1	0.1319471	0.864746	0.00330694	0.131947	0.003306939	0.8680529	0.864746	0.1680847
21650	-954.762	-146.534	-808.228	0.708387	0.338747	0.98967	0.65852	0.09930607	0.8541995	0.6585196	0.9896696	0.3387468	0.7083874	0.0436271	0.05567897	0.1458005	69.38825	0.01280763	0.0842932	0.0833403	0.0833513	0.0835049	0.087791	0.0880258	0.0572953	0.0585818	0.0586022	0.0585674	0.0525893	0.0525358	0.0250473	0.024756	0.02476	0.0247839	0.0260694	0.026105	69.38825	1758.837	0.4393196	0	0.765614	1	0.1935603	0.560153	0.246286	0.19356	0.2462863	0.8064397	0.5601534	0.7656136
21700	-953.655	-144.691	-808.963	0.480955	0.461971	0.163092	0.242061	0.1226339	0.8372287	0.2420614	0.1630919	0.4619714	0.4809547	0.0684426	0.05419131	0.1627713	69.38825	0.02091957	0.0203978	0.0202926	0.0202969	0.0203898	0.0217328	0.0218664	0.0578435	0.0582438	0.058258	0.0580455	0.0525398	0.0522225	0.0884369	0.0881136	0.0881187	0.0883323	0.0922912	0.0925778	69.38825	1758.837	0.558105	0	0.909707	1	0.2343157	0.38402	0.381664	0.234316	0.3816643	0.7656843	0.38402	0.909707
21750	-952.429	-141.7	-810.729	0.364046	0.987972	0.257387	0.386372	0.09791839	0.9127974	0.3863717	0.2573868	0.9879724	0.3640459	0.02492596	0.07299242	0.08720263	69.38825	0.04747435	0.0398495	0.0372288	0.0371494	0.0373431	0.0409281	0.041282	0.0409071	0.0503231	0.0503921	0.0504353	0.036973	0.0369364	0.0857976	0.0791766	0.079234	0.0793105	0.088285	0.0884483	69.38825	1758.837	0.2545585	0	0.257236	1	0.4090693	0.471114	0.119817	0.409069	0.1198165	0.5909307	0.4711142	0.2572356
21800	-952.677	-141.575	-811.102	0.781659	0.588193	0.887348	0.370839	0.0785413	0.8630146	0.3708393	0.8873482	0.5881929	0.7816593	0.01089527	0.06764603	0.1369854	69.38825	0.02345772	0.0540371	0.0540207	0.0540213	0.0540517	0.055844	0.0558776	0.0469926	0.0470225	0.047023	0.0470297	0.0437448	0.0437511	0.0656369	0.0656236	0.0656238	0.0656307	0.0670309	0.067038	69.38825	1758.837	0.1387203	0	0.990464	1	0.1339079	0.844715	0.0213772	0.133908	0.0213772	0.8660921	0.8447149	0.9904636
21850	-950.141	-141.19	-808.951	0.418179	0.890776	0.131568	0.516276	0.09414231	0.907086	0.5162761	0.1315685	0.8907758	0.4181785	0.03517169	0.05897062	0.09291396	69.38825	0.02114274	0.0174578	0.0174246	0.0174246	0.0174247	0.0174867	0.0174871	0.055032	0.0552675	0.0552676	0.055267	0.0548276	0.0548261	0.094177	0.0939744	0.0939745	0.0939751	0.0943522	0.0943535	69.38825	1758.837	0.3736013	0	0.460547	1	0.01636583	0.916137	0.0674968	0.0163658	0.0674968	0.9836342	0.9161374	0.4605475
21900	-949.7	-141.271	-808.43	0.495609	0.987494	0.790138	0.715323	0.1060843	0.8351759	0.7153226	0.7901381	0.9874944	0.4956089	0.05028478	0.05579952	0.1648241	69.38825	0.01782616	0.0781613	0.0770648	0.077096	0.0773675	0.0822901	0.0827107	0.0444648	0.0464565	0.0465153	0.0465343	0.0368065	0.0368114	0.044005	0.0431297	0.0431557	0.043197	0.0470889	0.0471446	69.38825	1758.837	0.4740077	0	0.769416	1	0.349805	0.571486	0.0787086	0.349805	0.07870861	0.650195	0.5714864	0.7694155
21950	-954.7	-145.508	-809.192	0.450792	0.344443	0.841773	0.332209	0.09231292	0.7887172	0.3322095	0.8417725	0.3444427	0.4507922	0.02765497	0.06465795	0.2112828	69.38825	0.02012401	0.08041	0.0803702	0.0803703	0.0803797	0.0807203	0.0807321	0.0428164	0.0428736	0.0428737	0.0428618	0.0423704	0.0423555	0.0434401	0.0434229	0.043423	0.043427	0.0435739	0.043579	69.38825	1758.837	0.2995786	0	0.878235	1	0.02724971	0.667103	0.305648	0.0272497	0.3056477	0.9727503	0.6671026	0.878235
22000	-950.138	-140.491	-809.647	0.560118	0.673963	0.701962	0.254252	0.08738735	0.8618496	0.2542521	0.7019616	0.6739629	0.5601182	0.02294763	0.06443971	0.1381504	69.38825	0.02232596	0.0464055	0.0462422	0.0462448	0.0462858	0.0476724	0.0477257	0.0361122	0.0364601	0.0364645	0.0364243	0.0333893	0.0333385	0.0841493	0.0839618	0.0839644	0.0840015	0.0855552	0.0856025	69.38825	1758.837	0.2625968	0	0.87746	1	0.1449586	0.58882	0.266221	0.144959	0.2662213	0.8550414	0.5888201	0.8774605
22050	-953.251	-143.424	-809.827	0.894811	0.796976	0.752993	0.544122	0.0905966	0.7250643	0.5441218	0.7529933	0.7969763	0.8948111	0.02033738	0.07025922	0.2749357	69.38825	0.02122692	0.0675008	0.0621092	0.0620474	0.0634808	0.0750764	0.0786701	0.0561244	0.066784	0.0672928	0.0676665	0.0414923	0.0417478	0.0421021	0.038455	0.0385662	0.0387355	0.0459	0.0462488	69.38825	1758.837	0.2244828	0	0.48729	1	0.6468579	0.274702	0.0784404	0.646858	0.07844042	0.3531421	0.2747017	0.4872902
22100	-953.235	-143.8	-809.435	0.150342	0.789438	0.871439	0.171364	0.122544	0.9009538	0.1713642	0.8714395	0.7894383	0.1503424	0.06261586	0.05992816	0.09904623	69.38825	0.025517	0.0983702	0.0973138	0.0973122	0.0974168	0.0995135	0.0996839	0.0144454	0.0163058	0.0163234	0.0163218	0.012462	0.0124504	0.0537979	0.0530641	0.05308	0.053091	0.0545154	0.0545324	69.38825	1758.837	0.5109662	0	0.499203	1	0.3128865	0.591432	0.0956815	0.312887	0.09568148	0.6871135	0.591432	0.4992031
22150	-950.06	-140.568	-809.491	0.584983	0.817473	0.977772	0.386494	0.1104006	0.8301743	0.3864938	0.9777717	0.8174727	0.5849828	0.04197838	0.06842221	0.1698257	69.38825	0.02093688	0.0682676	0.0656612	0.0655736	0.0656936	0.0686846	0.0689021	0.0331452	0.0381098	0.0380999	0.0381133	0.0323408	0.032251	0.0651016	0.0630339	0.0630288	0.0630506	0.0654287	0.0655136	69.38825	1758.837	0.3802369	0	0.112615	1	0.2439069	0.486845	0.269248	0.243907	0.2692479	0.7560931	0.4868452	0.1126151
22200	-951.087	-142.65	-808.437	0.745193	0.631443	0.957639	0.435641	0.1097774	0.8374848	0.4356409	0.9576386	0.6314426	0.7451932	0.06190337	0.04787404	0.1625152	69.38825	0.01424758	0.0659343	0.0655382	0.0655586	0.0658043	0.0707673	0.0711123	0.0489525	0.0496187	0.0496424	0.0496528	0.0408808	0.0408804	0.0517707	0.0515115	0.0515202	0.051578	0.054603	0.0546739	69.38825	1758.837	0.563899	0	0.913916	1	0.3074708	0.574934	0.117595	0.307471	0.1175953	0.6925292	0.5749339	0.9139158
22250	-950.747	-140.768	-809.979	0.272667	0.343807	0.633721	0.160962	0.1007055	0.930761	0.160962	0.6337206	0.3438072	0.2726674	0.05568251	0.045023	0.06923904	69.38825	0.03910093	0.0824487	0.08173	0.0817615	0.0819981	0.0867316	0.0870743	0.0332019	0.0343196	0.0343473	0.034379	0.026571	0.0265978	0.0509861	0.0506146	0.0506287	0.0506656	0.0529496	0.0529945	69.38825	1758.837	0.5529242	0	0.843294	1	0.3294185	0.606763	0.0638189	0.329419	0.06381891	0.6705815	0.6067626	0.8432939
22300	-951.756	-142.482	-809.274	0.389226	0.947933	0.965775	0.358517	0.1083364	0.8510849	0.3585174	0.9657753	0.9479331	0.3892265	0.0408387	0.06749772	0.1489151	69.38825	0.02015063	0.0695759	0.0695739	0.0695742	0.069602	0.0702346	0.0702686	0.0279423	0.0279471	0.0279472	0.0279049	0.026637	0.0265891	0.0691489	0.0691468	0.0691468	0.0691701	0.0697816	0.069809	69.38825	1758.837	0.3769619	0	0.994692	1	0.06743934	0.355733	0.576828	0.0674393	0.5768278	0.9325607	0.3557328	0.994692
22350	-951.363	-140.242	-811.121	0.381515	0.66659	0.358574	0.396442	0.1300145	0.9110534	0.3964419	0.3585737	0.66659	0.3815146	0.06287595	0.06713851	0.08894656	69.38825	0.03554069	0.0589601	0.0544775	0.0542885	0.0545937	0.0601339	0.0605915	0.044198	0.0548828	0.0548874	0.0550011	0.0414597	0.0415606	0.0631193	0.0576096	0.057612	0.0576742	0.0644354	0.0645146	69.38825	1758.837	0.4836073	0	0.181266	1	0.406001	0.585128	0.00887072	0.406001	0.008870725	0.593999	0.5851283	0.1812663
22400	-950.322	-141.258	-809.065	0.71989	0.870808	0.555053	0.233122	0.09475772	0.8018297	0.2331225	0.5550533	0.8708078	0.7198903	0.04459507	0.05016265	0.1981703	69.38825	0.01793353	0.0299114	0.0291842	0.0291866	0.0292628	0.031235	0.0313582	0.0343927	0.0363502	0.0363893	0.0363818	0.0309207	0.0308941	0.102365	0.101107	0.101126	0.10116	0.10436	0.104414	69.38825	1758.837	0.4706221	0	0.611406	1	0.294066	0.612072	0.0938623	0.294066	0.09386226	0.705934	0.6120717	0.6114057
22450	-950.238	-141.22	-809.018	0.461347	0.656674	0.929649	0.302288	0.1050384	0.8413707	0.3022876	0.9296486	0.6566743	0.4613472	0.05603508	0.04900328	0.1586293	69.38825	0.02556318	0.0747971	0.0740008	0.0740173	0.0741687	0.077648	0.07787	0.0342219	0.0355581	0.0355866	0.0355917	0.0294706	0.0294687	0.0576217	0.0571018	0.0571141	0.0571375	0.0592975	0.0593279	69.38825	1758.837	0.5334725	0	0.763586	1	0.2869112	0.640645	0.0724442	0.286911	0.07244425	0.7130888	0.6406445	0.7635858
22500	-953.948	-143.924	-810.024	0.673741	0.669767	0.465128	0.961663	0.108927	0.8851599	0.9616628	0.465128	0.6697671	0.6737405	0.03808856	0.07083845	0.1148401	69.38825	0.02723852	0.0510183	0.0508354	0.0508378	0.0508857	0.0532569	0.0533151	0.0721357	0.0725062	0.0725123	0.0725151	0.0675315	0.0675329	0.0435124	0.0433218	0.0433239	0.0433374	0.0458029	0.0458187	69.38825	1758.837	0.3496705	0	0.919636	1	0.1529499	0.779302	0.0677484	0.15295	0.06774844	0.8470501	0.7793017	0.9196355
22550	-950.659	-140.712	-809.948	0.487589	0.836763	0.591618	0.39228	0.0948492	0.8327245	0.3922797	0.5916183	0.8367633	0.4875891	0.02266826	0.07218093	0.1672755	69.38825	0.02289138	0.0646282	0.0602698	0.0600049	0.0604176	0.0657399	0.0664673	0.0367296	0.0465518	0.0465575	0.0466369	0.0342923	0.0342122	0.0648045	0.0602704	0.0602731	0.0603397	0.0658173	0.0659872	69.38825	1758.837	0.2389927	0	0.163764	1	0.4310296	0.421382	0.147588	0.43103	0.1475884	0.5689704	0.4213821	0.1637641
22600	-950.717	-141.723	-808.994	0.560499	0.605279	0.664373	0.496738	0.1142469	0.8780927	0.4967376	0.664373	0.6052789	0.5604995	0.05953733	0.05470955	0.1219073	69.38825	0.02896383	0.0623178	0.0608537	0.0608348	0.060867	0.062602	0.0626834	0.0478538	0.0506716	0.0506689	0.050665	0.0473007	0.0472243	0.0564587	0.0551746	0.0551733	0.0551837	0.0567078	0.0567589	69.38825	1758.837	0.5211287	0	0.134742	1	0.1184005	0.485447	0.396152	0.118401	0.3961524	0.8815995	0.4854471	0.1347416
22650	-950.187	-140.957	-809.23	0.913686	0.976417	0.677741	0.587555	0.09658254	0.8234527	0.587555	0.6777412	0.9764169	0.9136859	0.02699684	0.0695857	0.1765473	69.38825	0.01613691	0.0419927	0.0415584	0.0415676	0.0416733	0.04452	0.0446716	0.0536964	0.0547384	0.0547636	0.0547284	0.0475711	0.0475171	0.0709834	0.0703527	0.0703652	0.0704312	0.0743908	0.074478	69.38825	1758.837	0.2795209	0	0.837464	1	0.2478698	0.582923	0.169207	0.24787	0.1692072	0.7521302	0.582923	0.8374636
22700	-952.913	-143.782	-809.131	0.398618	0.890122	0.721188	0.61724	0.1164242	0.803751	0.6172399	0.7211879	0.8901224	0.3986184	0.05936848	0.05705574	0.196249	69.38825	0.02948117	0.103367	0.096596	0.0963349	0.0982258	0.10911	0.114562	0.035476	0.0490492	0.0495071	0.0497754	0.0234545	0.0234421	0.025916	0.0225994	0.0227217	0.0228604	0.0283401	0.0286629	69.38825	1758.837	0.5099324	0	0.385132	1	0.6990974	0.187388	0.113515	0.699097	0.1135149	0.3009026	0.1873877	0.3851322
22750	-955.22	-146.251	-808.969	0.693569	0.960411	0.156539	0.766755	0.09883903	0.8176165	0.7667555	0.1565388	0.960411	0.6935692	0.05557149	0.04326755	0.1823835	69.38825	0.01009154	0.0154384	0.0153883	0.0153883	0.0153896	0.0154815	0.0154844	0.0675906	0.06793	0.0679304	0.0679237	0.0672992	0.067283	0.0836381	0.0833478	0.083348	0.0833539	0.0838854	0.0838993	69.38825	1758.837	0.5622423	0	0.439296	1	0.02387547	0.657768	0.318357	0.0238755	0.3183568	0.9761245	0.6577677	0.439296
22800	-952.311	-142.597	-809.714	0.808856	0.87909	0.778519	0.714441	0.08545649	0.6985238	0.7144414	0.7785189	0.8790896	0.8088563	0.03129777	0.05415872	0.3014762	69.38825	0.01825759	0.0786098	0.0701717	0.0691728	0.0705501	0.08059	0.0828819	0.0462531	0.0636089	0.0635485	0.0639444	0.0425643	0.0428614	0.039847	0.0345342	0.0345221	0.0346047	0.0408117	0.0409234	69.38825	1758.837	0.3662422	0	0.139929	1	0.6114804	0.374398	0.0141217	0.61148	0.0141217	0.3885196	0.3743979	0.139929
22850	-952.986	-143.049	-809.936	0.241238	0.735814	0.301072	0.219155	0.1128978	0.8761378	0.219155	0.3010719	0.7358145	0.241238	0.04693691	0.06596089	0.1238622	69.38825	0.03946893	0.0405172	0.040338	0.0403393	0.0403657	0.0410709	0.0411114	0.0312709	0.0318562	0.0318617	0.0318159	0.0294537	0.0293833	0.0948826	0.0944662	0.0944703	0.0945069	0.0961179	0.0961719	69.38825	1758.837	0.4157469	0	0.735448	1	0.1297779	0.522016	0.348206	0.129778	0.3482061	0.8702221	0.522016	0.7354482
22900	-956.237	-145.923	-810.314	0.678009	0.992804	0.817749	0.527287	0.09780561	0.6913027	0.527287	0.817749	0.9928043	0.6780088	0.02000402	0.07780158	0.3086973	69.38825	0.01387935	0.0542074	0.0533041	0.0532929	0.053379	0.0549415	0.0551787	0.0412773	0.0432962	0.0433097	0.0431989	0.0395782	0.0392107	0.0711632	0.0700882	0.0700933	0.0701655	0.072038	0.0722773	69.38825	1758.837	0.2045284	0	0.367375	1	0.1588025	0.196493	0.644704	0.158802	0.6447043	0.8411975	0.1964932	0.3673749
22950	-954.682	-144.155	-810.526	0.735776	0.834289	0.252791	0.506615	0.0859753	0.8510559	0.5066147	0.2527908	0.834289	0.7357761	0.01549469	0.07048061	0.1489441	69.38825	0.02862954	0.0231474	0.0225389	0.0225448	0.0226406	0.0246264	0.0247995	0.0616969	0.0641674	0.0642265	0.0640484	0.0553897	0.055052	0.0818807	0.0799029	0.0799349	0.0801339	0.086454	0.0868152	69.38825	1758.837	0.1802226	0	0.667319	1	0.2632477	0.318142	0.41861	0.263248	0.41861	0.7367523	0.3181424	0.6673194
23000	-954.37	-141.203	-813.167	0.413385	0.848039	0.387941	0.141782	0.09404302	0.878009	0.1417823	0.387941	0.8480389	0.413385	0.008907687	0.08513533	0.121991	69.38825	0.03800612	0.0265823	0.0254912	0.0254619	0.0255234	0.0269694	0.0270755	0.0225144	0.0262537	0.0262695	0.0262624	0.0211851	0.0210992	0.117529	0.11495	0.114964	0.114998	0.118379	0.118492	69.38825	1758.837	0.09471927	0	0.230522	1	0.3000979	0.472957	0.226946	0.300098	0.2269456	0.6999021	0.4729565	0.2305218
23050	-955.61	-142.659	-812.951	0.280454	0.659812	0.717331	0.370611	0.09268786	0.9268099	0.3706107	0.7173314	0.6598116	0.2804543	0.007503975	0.08518389	0.0731901	69.38825	0.02708186	0.0853446	0.0846502	0.0846564	0.084725	0.0868553	0.0869738	0.0315741	0.0327781	0.032787	0.0327565	0.0289558	0.0289066	0.049735	0.0492425	0.0492494	0.0492675	0.0507559	0.0507862	69.38825	1758.837	0.08095963	0	0.667	1	0.1630033	0.468306	0.368691	0.163003	0.3686912	0.8369967	0.4683055	0.6669996
23100	-952.556	-140.968	-811.588	0.749586	0.926915	0.250893	0.510639	0.09137408	0.860314	0.5106391	0.2508928	0.9269151	0.7495862	0.01022702	0.08114706	0.139686	69.38825	0.01918389	0.0196741	0.0193867	0.0193872	0.0193991	0.0201734	0.0201912	0.0555601	0.0569406	0.0569532	0.0569431	0.0531528	0.0531336	0.091444	0.0903238	0.0903314	0.0903466	0.0933172	0.0933419	69.38825	1758.837	0.1119248	0	0.618377	1	0.1432888	0.764658	0.0920528	0.143289	0.09205279	0.8567112	0.7646584	0.6183774
23150	-954.475	-141.511	-812.964	0.387929	0.82533	0.468221	0.78109	0.08515175	0.9330857	0.7810899	0.468221	0.8253297	0.3879292	0.003411944	0.0817398	0.06691433	69.38825	0.02444644	0.0620143	0.0619016	0.0619015	0.061902	0.0620586	0.0620597	0.050983	0.0512273	0.0512273	0.051227	0.0508878	0.0508866	0.0536692	0.0535378	0.0535379	0.053538	0.0537199	0.0537204	69.38825	1758.837	0.04006898	0	0.275792	1	0.01167505	0.868993	0.119332	0.0116751	0.1193324	0.9883249	0.8689925	0.2757922
23200	-952.925	-141.608	-811.317	0.366382	0.719406	0.808391	0.495694	0.07926995	0.9268286	0.4956939	0.8083913	0.719406	0.3663816	0.0108044	0.06846556	0.0731714	69.38825	0.0306979	0.0795417	0.0794322	0.0794322	0.0794355	0.0796922	0.0796982	0.0357706	0.0359621	0.0359623	0.0359584	0.0355099	0.0355027	0.0513541	0.0512724	0.0512725	0.0512738	0.0514634	0.0514657	69.38825	1758.837	0.1362988	0	0.564414	1	0.01849649	0.532037	0.449466	0.0184965	0.449466	0.9815035	0.5320375	0.5644138
23250	-950.488	-139.664	-810.824	0.442549	0.886088	0.78373	0.294671	0.09397876	0.9244541	0.2946707	0.7837304	0.8860875	0.4425492	0.01733731	0.07664145	0.07554588	69.38825	0.02641922	0.051381	0.0513227	0.0513227	0.0513228	0.0513965	0.0513968	0.0288238	0.0289606	0.0289606	0.0289605	0.0287873	0.0287867	0.0864617	0.0863834	0.0863834	0.0863835	0.0864827	0.0864831	69.38825	1758.837	0.1844812	0	0.207274	1	0.008875503	0.888812	0.102312	0.0088755	0.1023123	0.9911245	0.8888122	0.2072739
23300	-950.641	-141.731	-808.91	0.478379	0.674208	0.565225	0.776889	0.1007536	0.9355464	0.7768885	0.5652248	0.6742078	0.478379	0.04146925	0.05928434	0.06445358	69.38825	0.02584041	0.0650305	0.0648646	0.0648645	0.0648651	0.0650895	0.0650912	0.0545197	0.0548313	0.0548313	0.054831	0.0544095	0.0544077	0.0471161	0.046971	0.046971	0.0469712	0.0471671	0.0471677	69.38825	1758.837	0.4115908	0	0.25641	1	0.01377803	0.848568	0.137654	0.013778	0.1376538	0.986222	0.8485682	0.2564102
23350	-950.523	-140.659	-809.863	0.63113	0.719399	0.535048	0.279265	0.08558683	0.8645753	0.2792652	0.5350478	0.7193985	0.6311303	0.03103382	0.05455301	0.1354247	69.38825	0.02207027	0.0341619	0.0339529	0.0339539	0.0339709	0.0347755	0.0347996	0.039143	0.0397026	0.0397066	0.0396734	0.0374693	0.0374192	0.093363	0.0930077	0.0930102	0.0930406	0.0944017	0.0944478	69.38825	1758.837	0.3626004	0	0.732167	1	0.1014873	0.575481	0.323032	0.101487	0.323032	0.8985127	0.5754808	0.7321668
23400	-956.825	-146.623	-810.202	0.693787	0.877643	0.614432	0.130292	0.1405877	0.8003931	0.1302916	0.6144322	0.8776427	0.6937865	0.08552019	0.05506747	0.1996069	69.38825	0.02027585	0.0269141	0.0261886	0.0262229	0.0264464	0.029201	0.0296535	0.0269383	0.0288857	0.0289788	0.0286988	0.0196261	0.0190601	0.112924	0.111605	0.111666	0.112066	0.116971	0.117953	69.38825	1758.837	0.6083051	0	0.72489	1	0.4504411	0.122133	0.427426	0.450441	0.427426	0.5495589	0.1221329	0.7248897
23450	-950.072	-141.132	-808.94	0.745418	0.825945	0.860992	0.338374	0.1103335	0.8305886	0.3383743	0.860992	0.8259445	0.7454177	0.06592669	0.04440679	0.1694114	69.38825	0.01768812	0.0520158	0.0497408	0.0496968	0.0498375	0.0532344	0.053501	0.0369336	0.0417404	0.0417656	0.0417604	0.0343653	0.0342593	0.077595	0.07527	0.0752834	0.0753362	0.078758	0.0789064	69.38825	1758.837	0.5975221	0	0.310067	1	0.2903694	0.45194	0.25769	0.290369	0.2576903	0.7096306	0.4519403	0.3100669
23500	-949.886	-141.114	-808.772	0.861506	0.974359	0.499959	0.383311	0.09663228	0.8380736	0.3833107	0.4999591	0.9743586	0.8615065	0.04010224	0.05653004	0.1619264	69.38825	0.01998955	0.0261387	0.0255375	0.025533	0.025548	0.0264191	0.0264483	0.0413261	0.0433982	0.0434039	0.0433854	0.0403256	0.0402501	0.0991969	0.0977327	0.0977365	0.0977594	0.0998923	0.0999683	69.38825	1758.837	0.4149984	0	0.293899	1	0.1308012	0.537591	0.331608	0.130801	0.3316079	0.8691988	0.537591	0.2938988
23550	-951.01	-141.823	-809.187	0.827408	0.53095	0.742899	0.289024	0.1220515	0.829801	0.2890244	0.7428986	0.5309497	0.8274084	0.06046657	0.0615849	0.170199	69.38825	0.01793115	0.0446993	0.0433624	0.0433448	0.0433715	0.0450192	0.0450539	0.044587	0.047152	0.0471519	0.0471612	0.0439887	0.0439968	0.0773477	0.0761779	0.0761779	0.0761815	0.0776104	0.077616	69.38825	1758.837	0.4954186	0	0.182062	1	0.1484832	0.839631	0.0118854	0.148483	0.01188535	0.8515168	0.8396314	0.1820624
23600	-953.912	-141.672	-812.241	0.44228	0.40839	0.282269	0.212125	0.1612167	0.933758	0.2121252	0.2822692	0.4083901	0.4422802	0.1214102	0.03980642	0.06624205	69.38825	0.02738712	0.0335886	0.032693	0.0326892	0.0327101	0.0342024	0.0342347	0.0479131	0.050405	0.0504154	0.0504187	0.0462217	0.0462169	0.085156	0.0835677	0.083574	0.0835851	0.0861932	0.0862151	69.38825	1758.837	0.7530875	0	0.388529	1	0.1575795	0.773404	0.0690161	0.15758	0.06901608	0.8424205	0.7734044	0.3885289
23650	-954.961	-146.186	-808.774	0.86036	0.486235	0.910152	0.0222529	0.0954361	0.823981	0.02225287	0.9101524	0.4862354	0.8603596	0.04101078	0.05442531	0.176019	69.38825	0.01791691	0.0142637	0.0132028	0.0131839	0.0133171	0.0152428	0.0154988	0.00977377	0.0117423	0.011776	0.0118264	0.00814927	0.00819994	0.142509	0.141787	0.1418	0.141822	0.142938	0.142968	69.38825	1758.837	0.4297198	0	0.410397	1	0.5027643	0.470641	0.0265952	0.502764	0.02659521	0.4972357	0.4706405	0.4103966
23700	-950.813	-141.213	-809.6	0.400321	0.902724	0.41988	0.0616508	0.1252965	0.9231227	0.06165075	0.41988	0.9027242	0.4003213	0.07658485	0.04871161	0.07687729	69.38825	0.03479213	0.0107046	0.0106979	0.010698	0.010698	0.0107366	0.0107365	0.010157	0.0101875	0.0101876	0.0101857	0.0100056	0.0100032	0.145805	0.145781	0.145781	0.145783	0.145924	0.145927	69.38825	1758.837	0.6112292	0	0.827503	1	0.02479638	0.70243	0.272774	0.0247964	0.2727739	0.9752036	0.7024297	0.8275027
