Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22700	-969.269	-159.126	-810.143	0.64213	0.637754	0.370342	0.760478	0.09123527	0.5843157	0.7604782	0.3703415	0.6377539	0.6421302	0.04133846	0.04989681	0.4156843	69.38825	0.03829181	0.0647101	0.0576092	0.0559129	0.0579952	0.0660649	0.0738103	0.0634897	0.0839677	0.0837841	0.0838722	0.0575527	0.0540654	0.0356448	0.028486	0.0284638	0.0286366	0.0371433	0.038791	69.38825	1758.837	0.4530973	0	0.0573592	1	0.6471222	0.0694374	0.28344	0.647122	0.2834404	0.3528778	0.06943737	0.05735925
22750	-967.217	-156.846	-810.371	0.715047	0.649656	0.398334	0.970638	0.102937	0.665466	0.9706379	0.3983337	0.6496557	0.7150472	0.02863197	0.07430505	0.334534	69.38825	0.02662373	0.0653613	0.0581441	0.0574532	0.0598137	0.0715088	0.0824121	0.0741798	0.0916416	0.0923109	0.0922217	0.0552321	0.0533984	0.0254643	0.0200204	0.0200995	0.0203691	0.0295127	0.0308562	69.38825	1758.837	0.2781503	0	0.320646	1	0.7008982	0.0726627	0.226439	0.700898	0.2264391	0.2991018	0.07266275	0.3206457
22800	-967.263	-158.444	-808.819	0.682895	0.687574	0.558891	0.965193	0.108584	0.7566392	0.9651929	0.5588911	0.6875741	0.6828946	0.04973858	0.05884541	0.2433608	69.38825	0.02449159	0.076673	0.0725352	0.0729673	0.0758237	0.0922243	0.101198	0.072653	0.0803945	0.0813091	0.0821292	0.041832	0.0426204	0.0167431	0.0150825	0.0151922	0.0153651	0.0224092	0.0228487	69.38825	1758.837	0.4580655	0	0.705546	1	0.7559648	0.186809	0.0572264	0.755965	0.0572264	0.2440352	0.1868088	0.7055456
22850	-967.654	-158.804	-808.85	0.996072	0.629033	0.361381	0.725281	0.1057455	0.6851104	0.7252809	0.3613811	0.6290328	0.996072	0.04968217	0.0560633	0.3148896	69.38825	0.02706506	0.04014	0.0390887	0.039404	0.0416754	0.0535198	0.0629982	0.0991064	0.101552	0.102046	0.101586	0.0616606	0.0606197	0.0288543	0.0277249	0.0277937	0.0286301	0.0405516	0.0430488	69.38825	1758.837	0.4698279	0	0.868382	1	0.7042865	0.072061	0.223653	0.704286	0.2236525	0.2957135	0.072061	0.868382
22900	-969.504	-159.317	-810.187	0.671517	0.27489	0.12416	0.875068	0.1102824	0.9017082	0.8750682	0.1241603	0.2748897	0.6715172	0.05763912	0.05264323	0.09829185	69.38825	0.100448	0.0392955	0.0286518	0.0282743	0.0308731	0.0535104	0.0731684	0.11241	0.1396	0.141082	0.144178	0.0663706	0.0741177	0.0108567	0.00682963	0.00689219	0.00706101	0.0174474	0.0193806	69.38825	1758.837	0.5226504	0	0.388791	1	0.8524362	0.096677	0.0508869	0.852436	0.05088685	0.1475638	0.09667698	0.3887912
22950	-967.052	-157.435	-809.617	0.605734	0.432726	0.386131	0.959001	0.09785443	0.8530325	0.9590008	0.3861312	0.4327261	0.6057341	0.04366714	0.05418729	0.1469675	69.38825	0.04684702	0.0731734	0.0672053	0.0680166	0.0717697	0.0924217	0.119579	0.0866525	0.0994825	0.101366	0.10316	0.0309962	0.0342089	0.00753725	0.00648952	0.00659497	0.00673636	0.0117317	0.0128783	69.38825	1758.837	0.4462459	0	0.693693	1	0.8598869	0.0788351	0.0612781	0.859887	0.06127807	0.1401131	0.07883505	0.693693
23000	-968.82	-159.319	-809.5	0.188472	0.585919	0.388705	0.341116	0.1195455	0.6530696	0.3411164	0.3887046	0.585919	0.1884721	0.05926439	0.06028116	0.3469304	69.38825	0.03127221	0.114548	0.108758	0.106086	0.109052	0.115217	0.121019	0.0248084	0.0424811	0.042409	0.042603	0.0225009	0.0216694	0.0233496	0.0192551	0.0192452	0.0192922	0.023729	0.0239787	69.38825	1758.837	0.4957474	0	0.0460004	1	0.7799272	0.124564	0.0955084	0.779927	0.0955084	0.2200728	0.1245644	0.04600043
23050	-967.582	-158.408	-809.175	0.668184	0.453857	0.207208	0.53683	0.1116143	0.7832434	0.53683	0.2072084	0.4538568	0.6681839	0.05428717	0.05732717	0.2167566	69.38825	0.03494236	0.0330523	0.0297223	0.0295381	0.0299707	0.0347031	0.0361264	0.0796894	0.0895428	0.0896226	0.0894327	0.0742076	0.0727315	0.0536501	0.0478184	0.0478354	0.0480865	0.0564612	0.0578088	69.38825	1758.837	0.4863817	0	0.212531	1	0.4082272	0.12008	0.471693	0.408227	0.4716929	0.5917728	0.1200799	0.2125313
23100	-971.539	-162.135	-809.404	0.406814	0.872617	0.149969	0.806273	0.0992775	0.8722564	0.806273	0.1499689	0.8726174	0.4068139	0.04960972	0.04966778	0.1277436	69.38825	0.03194321	0.0376527	0.0347718	0.0347928	0.0356977	0.0431417	0.0464984	0.0802989	0.0892017	0.0897424	0.0894128	0.0597311	0.0590154	0.0492923	0.0429791	0.0431668	0.043533	0.0599185	0.0611529	69.38825	1758.837	0.4997076	0	0.558356	1	0.5669636	0.0969146	0.336122	0.566964	0.3361218	0.4330364	0.09691457	0.5583563
23150	-972.789	-163.538	-809.251	0.354554	0.467542	0.329958	0.873042	0.1290895	0.7762338	0.873042	0.3299585	0.4675422	0.3545545	0.07487931	0.05421017	0.2237662	69.38825	0.01948111	0.070416	0.0703848	0.0704266	0.0710203	0.076058	0.0769875	0.0712119	0.0712963	0.07131	0.0710644	0.0608717	0.0604898	0.0250588	0.0250161	0.0250183	0.0251449	0.0290351	0.0291894	69.38825	1758.837	0.5800574	0	0.986658	1	0.3716665	0.365754	0.26258	0.371667	0.2625796	0.6283335	0.3657538	0.9866577
23200	-967.383	-157.258	-810.126	0.387673	0.454121	0.372052	0.727943	0.110467	0.8357544	0.727943	0.3720515	0.4541206	0.3876731	0.04576446	0.06470253	0.1642456	69.38825	0.05917238	0.0997194	0.0856357	0.0829468	0.0871476	0.103895	0.116976	0.0435213	0.0784324	0.078294	0.0797057	0.0322534	0.0331121	0.0147255	0.0102687	0.0102556	0.0104057	0.0161268	0.0165782	69.38825	1758.837	0.4142818	0	0.161907	1	0.8044687	0.139934	0.0555974	0.804469	0.05559736	0.1955313	0.1399339	0.1619074
23250	-968.649	-157.833	-810.815	0.974276	0.645402	0.38122	0.841247	0.1249817	0.7612175	0.8412469	0.3812198	0.6454016	0.9742759	0.05744407	0.06753759	0.2387825	69.38825	0.03745289	0.047819	0.0471864	0.0478536	0.0515103	0.0694071	0.100803	0.113297	0.115834	0.116764	0.118242	0.0379403	0.0419733	0.0116386	0.0113672	0.0114388	0.0117584	0.0212769	0.0238905	69.38825	1758.837	0.45962	0	0.943848	1	0.8774139	0.0525739	0.0700122	0.877414	0.07001218	0.1225861	0.05257387	0.9438485
23300	-965.894	-156.311	-809.583	0.48087	0.535181	0.296048	0.505023	0.09995329	0.7703934	0.5050234	0.2960482	0.5351807	0.4808696	0.03991919	0.06003411	0.2296066	69.38825	0.0487835	0.0812644	0.0687173	0.066008	0.0704793	0.0853227	0.108606	0.0544149	0.0954448	0.0960603	0.0975041	0.0331282	0.0340991	0.0205634	0.0137296	0.0137877	0.0139747	0.0229338	0.0239615	69.38825	1758.837	0.3993784	0	0.195252	1	0.8775803	0.0725292	0.0498905	0.87758	0.04989048	0.1224197	0.07252919	0.1952518
23350	-968.451	-157.206	-811.245	0.650688	0.423391	0.312884	0.892661	0.08694341	0.7580089	0.8926615	0.312884	0.4233912	0.6506878	0.03908966	0.04785375	0.2419911	69.38825	0.05673512	0.0686331	0.0583561	0.0575528	0.0612009	0.0785586	0.0980125	0.0802022	0.105427	0.106758	0.10789	0.0491017	0.0503942	0.0134327	0.00952563	0.0096097	0.00977396	0.0173107	0.01826	69.38825	1758.837	0.4495989	0	0.358868	1	0.8251077	0.087185	0.0877072	0.825108	0.08770723	0.1748923	0.08718503	0.3588685
23400	-968.041	-157.79	-810.251	0.595442	0.315031	0.273351	0.822037	0.1032938	0.9046739	0.8220366	0.2733511	0.3150312	0.5954422	0.05300647	0.05028733	0.09532612	69.38825	0.0907278	0.0713639	0.0558885	0.0551904	0.058535	0.0830027	0.104329	0.0762882	0.112627	0.113617	0.116419	0.0420539	0.0467722	0.0110355	0.00762325	0.00768119	0.00786793	0.0141396	0.015565	69.38825	1758.837	0.5131622	0	0.328752	1	0.8298227	0.106272	0.0639056	0.829823	0.06390565	0.1701773	0.1062717	0.3287519
23450	-970.322	-158.501	-811.82	0.433111	0.708954	0.726204	0.709685	0.1223416	0.6730436	0.7096848	0.726204	0.7089536	0.4331111	0.04730834	0.07503321	0.3269564	69.38825	0.03505242	0.110201	0.102172	0.100685	0.10336	0.113208	0.123728	0.0345102	0.0540507	0.0544054	0.0545538	0.0244182	0.0232661	0.0181474	0.0147186	0.0147682	0.0148628	0.0192715	0.0196726	69.38825	1758.837	0.3866907	0	0.213506	1	0.7484854	0.0790392	0.172475	0.748485	0.1724754	0.2515146	0.07903917	0.2135058
23500	-965.493	-155.694	-809.799	0.915871	0.621388	0.406175	0.796406	0.09760572	0.70694	0.796406	0.4061748	0.6213876	0.9158711	0.02966983	0.06793589	0.29306	69.38825	0.03467639	0.0649906	0.0539372	0.0527806	0.0561553	0.0722226	0.0948155	0.0760822	0.106719	0.107959	0.109017	0.0438976	0.0452745	0.0206438	0.0145923	0.0147031	0.0149452	0.024688	0.0265767	69.38825	1758.837	0.3039763	0	0.307965	1	0.8398521	0.062144	0.098004	0.839852	0.09800397	0.1601479	0.06214397	0.307965
23550	-971.415	-160.557	-810.857	0.978922	0.767408	0.668616	0.75045	0.1522418	0.6274495	0.7504505	0.6686161	0.7674076	0.9789218	0.1023456	0.04989617	0.3725505	69.38825	0.01728354	0.0636441	0.056558	0.0556886	0.0570055	0.0657366	0.0705823	0.0583705	0.0750476	0.0750201	0.0750197	0.0516565	0.049808	0.0429806	0.0372178	0.0372129	0.0374138	0.0447612	0.0462764	69.38825	1758.837	0.672257	0	0.139425	1	0.556327	0.0821333	0.36154	0.556327	0.3615396	0.443673	0.08213331	0.1394252
23600	-972	-161.241	-810.759	0.334275	0.651372	0.62599	0.990306	0.1319132	0.6303181	0.9903058	0.6259896	0.6513724	0.3342746	0.07336733	0.05854583	0.3696819	69.38825	0.05638574	0.121563	0.114029	0.111716	0.114652	0.122502	0.140333	0.0307466	0.0533599	0.053844	0.0538559	0.0187504	0.016593	0.00907491	0.00647901	0.00651704	0.00655323	0.00969054	0.00974115	69.38825	1758.837	0.556179	0	0.183519	1	0.8269126	0.0329888	0.140099	0.826913	0.1400987	0.1730874	0.03298879	0.1835189
23650	-966.871	-156.218	-810.652	0.595063	0.428189	0.476154	0.622949	0.1289457	0.7906893	0.6229485	0.4761537	0.4281891	0.5950631	0.06730241	0.06164329	0.2093107	69.38825	0.04817776	0.089763	0.07681	0.0750763	0.0779074	0.0923688	0.115759	0.0536974	0.0879506	0.0884935	0.0890538	0.0306539	0.0313936	0.0165796	0.0122855	0.0123387	0.0124584	0.0178967	0.0195143	69.38825	1758.837	0.5219438	0	0.242322	1	0.8062024	0.0361908	0.157607	0.806202	0.1576068	0.1937976	0.03619082	0.2423224
23700	-970.49	-160.945	-809.545	0.858024	0.808463	0.430569	0.896737	0.105792	0.8225761	0.8967374	0.4305685	0.808463	0.8580244	0.05291754	0.05287446	0.1774239	69.38825	0.05248393	0.0575552	0.0494284	0.0492106	0.0506447	0.0641311	0.0746305	0.0746034	0.0935854	0.0943599	0.0942367	0.047924	0.049201	0.0343639	0.0276672	0.0278352	0.0280831	0.0397062	0.0428337	69.38825	1758.837	0.5002036	0	0.406945	1	0.6814654	0.0357096	0.282825	0.681465	0.282825	0.3185346	0.03570963	0.4069446
23750	-968.811	-158.464	-810.347	0.640572	0.486918	0.272215	0.901755	0.08550046	0.7170094	0.9017547	0.2722146	0.4869177	0.6405722	0.02192068	0.06357978	0.2829906	69.38825	0.03864981	0.0502876	0.0477206	0.0479875	0.0503174	0.0615441	0.0729765	0.101766	0.106781	0.107492	0.105816	0.0609597	0.0538285	0.0202565	0.0181474	0.0182239	0.0187475	0.0284673	0.028681	69.38825	1758.837	0.2563808	0	0.723034	1	0.6926386	0.00519808	0.302163	0.692639	0.3021633	0.3073614	0.005198081	0.723034
23800	-971.532	-161.666	-809.867	0.780833	0.367552	0.446296	0.337859	0.1058997	0.8482765	0.3378595	0.446296	0.3675516	0.780833	0.03889065	0.06700903	0.1517235	69.38825	0.04069442	0.0566189	0.049842	0.0496888	0.0508292	0.0640724	0.0667838	0.0669985	0.0799601	0.080344	0.0809937	0.0535316	0.054243	0.0418995	0.0376345	0.0377083	0.0378622	0.0453496	0.0456399	69.38825	1758.837	0.3672405	0	0.42424	1	0.6119359	0.353239	0.0348246	0.611936	0.0348246	0.3880641	0.3532395	0.4242401
23850	-973.365	-162.704	-810.661	0.264065	0.748036	0.187689	0.784564	0.1114483	0.8837252	0.7845643	0.1876886	0.7480361	0.2640647	0.03861203	0.07283627	0.1162748	69.38825	0.03401015	0.0535207	0.0533582	0.053386	0.053756	0.0583464	0.0588843	0.0707155	0.0711349	0.0711647	0.0711442	0.0575129	0.0574533	0.0424466	0.0421715	0.0421823	0.0422648	0.0502285	0.050329	69.38825	1758.837	0.3464569	0	0.96046	1	0.398553	0.493241	0.108206	0.398553	0.1082058	0.601447	0.4932411	0.9604605
23900	-967.753	-157.829	-809.924	0.806309	0.891384	0.226219	0.782427	0.112744	0.6904211	0.7824274	0.2262186	0.8913842	0.8063094	0.07318093	0.03956309	0.3095789	69.38825	0.02671817	0.0407756	0.0335798	0.0323726	0.0342616	0.0432609	0.0536809	0.0765249	0.103671	0.104004	0.104054	0.0587795	0.0561684	0.0475911	0.0337002	0.0337601	0.034171	0.0528261	0.0568174	69.38825	1758.837	0.6490892	0	0.174847	1	0.7408999	0.0395295	0.219571	0.7409	0.2195706	0.2591001	0.03952953	0.1748474
23950	-966.742	-157.743	-808.999	0.787336	0.425447	0.503011	0.765633	0.1099663	0.7188923	0.7656325	0.5030109	0.4254466	0.7873358	0.05304405	0.05692229	0.2811077	69.38825	0.03046446	0.0850286	0.0698637	0.0663839	0.0707078	0.0876351	0.101967	0.0538818	0.0938324	0.0929967	0.0946297	0.0448391	0.0454921	0.0176596	0.0124436	0.0123797	0.012533	0.0185186	0.019208	69.38825	1758.837	0.4823663	0	0.0951134	1	0.7864912	0.112774	0.100735	0.786491	0.1007352	0.2135088	0.1127735	0.09511344
24000	-966.573	-157.245	-809.328	0.529541	0.609716	0.338883	0.685397	0.09586463	0.7235291	0.6853966	0.3388827	0.6097155	0.5295406	0.03404236	0.06182227	0.2764709	69.38825	0.03135884	0.0631747	0.0567861	0.056024	0.0574645	0.0660159	0.0720655	0.0634401	0.0798067	0.0799685	0.0797939	0.0540998	0.0518234	0.0387518	0.0321219	0.0321519	0.0323741	0.0413594	0.0427778	69.38825	1758.837	0.3551087	0	0.192398	1	0.5808101	0.0672974	0.351892	0.58081	0.3518925	0.4191899	0.06729738	0.1923979
24050	-972.264	-163.36	-808.904	0.258558	0.832723	0.1962	0.672721	0.09200837	0.62871	0.6727208	0.1961996	0.8327233	0.2585578	0.0373153	0.05469307	0.37129	69.38825	0.01629514	0.0542307	0.0529071	0.0528142	0.0530329	0.0549385	0.0555168	0.0566254	0.0617908	0.0618707	0.0617465	0.0539864	0.0532502	0.0557506	0.0520245	0.0520412	0.0521504	0.0574233	0.0578996	69.38825	1758.837	0.4055642	0	0.22796	1	0.3834342	0.279979	0.336587	0.383434	0.3365868	0.6165658	0.279979	0.2279603
24100	-969.082	-157.75	-811.332	0.898368	0.682427	0.326112	0.782845	0.0787671	0.7493695	0.7828447	0.3261118	0.6824271	0.8983679	0.01080265	0.06796445	0.2506305	69.38825	0.02986229	0.0414261	0.0401884	0.0405633	0.0430773	0.0569374	0.0693875	0.102206	0.105188	0.105843	0.105825	0.055787	0.0562208	0.0251724	0.0239699	0.0240658	0.0247529	0.0383302	0.0410583	69.38825	1758.837	0.1371467	0	0.873096	1	0.750854	0.0671979	0.181948	0.750854	0.1819482	0.249146	0.06719787	0.8730959
24150	-966.973	-156.949	-810.024	0.945872	0.769086	0.354375	0.951101	0.09148482	0.5951009	0.9511012	0.3543754	0.7690861	0.9458723	0.02360859	0.06787623	0.4048991	69.38825	0.03471601	0.0584124	0.0502033	0.04929	0.0522428	0.0639302	0.0998998	0.0908212	0.115631	0.117479	0.117481	0.0420418	0.041207	0.0173595	0.0117294	0.0118558	0.0121137	0.0227419	0.0255598	69.38825	1758.837	0.2580601	0	0.371097	1	0.8845568	0.0240866	0.0913566	0.884557	0.09135658	0.1154432	0.02408657	0.3710969
24200	-969.818	-160.609	-809.209	0.689285	0.764637	0.465121	0.568426	0.1066698	0.6903406	0.568426	0.4651208	0.7646371	0.6892854	0.03899982	0.06766997	0.3096594	69.38825	0.01931233	0.0506415	0.0478484	0.0477618	0.0484128	0.0538315	0.0558613	0.059473	0.066318	0.0665249	0.0661396	0.0510254	0.0495513	0.056432	0.0527852	0.0528376	0.0531683	0.0601331	0.0612541	69.38825	1758.837	0.3656126	0	0.414094	1	0.4455034	0.122775	0.431721	0.445503	0.4317213	0.5544966	0.1227753	0.4140937
24250	-969.156	-159.215	-809.942	0.155428	0.992398	0.48382	0.923077	0.08934979	0.5638229	0.9230769	0.4838197	0.9923984	0.1554279	0.03438259	0.05496721	0.4361771	69.38825	0.03688139	0.138086	0.134071	0.130786	0.133345	0.136686	0.153769	0.016254	0.0370889	0.0374415	0.0374465	0.00879065	0.00679728	0.00609986	0.00362993	0.00365439	0.00366298	0.00629068	0.00609978	69.38825	1758.837	0.3848088	0	0.104316	1	0.915303	0.0170475	0.0676494	0.915303	0.06764941	0.08469695	0.01704754	0.1043155
24300	-970.11	-159.717	-810.393	0.709628	0.579123	0.620716	0.677592	0.1326176	0.7906426	0.6775923	0.6207165	0.5791229	0.7096276	0.08607775	0.04653986	0.2093574	69.38825	0.04997268	0.0923419	0.0776362	0.0753745	0.078977	0.0968859	0.106521	0.0452375	0.0786365	0.0783307	0.0798678	0.0354588	0.0366669	0.0217428	0.0165566	0.0165177	0.0167222	0.0230472	0.023479	69.38825	1758.837	0.6490673	0	0.161586	1	0.7759804	0.197527	0.0264921	0.77598	0.02649214	0.2240196	0.1975274	0.1615856
24350	-968.033	-158.724	-809.309	0.743517	0.610771	0.287502	0.937609	0.1125797	0.8405537	0.9376087	0.2875024	0.610771	0.7435173	0.06498469	0.04759499	0.1594463	69.38825	0.0336706	0.0405491	0.0362409	0.0360382	0.0363128	0.0412315	0.0421722	0.0785895	0.0899157	0.0898282	0.0898744	0.0766101	0.0760104	0.0470923	0.0410355	0.0410114	0.0410803	0.0479233	0.048484	69.38825	1758.837	0.5772329	0	0.0668129	1	0.3207189	0.142488	0.536793	0.320719	0.5367935	0.6792811	0.1424876	0.06681292
24400	-968.661	-158.077	-810.584	0.568578	0.345709	0.549954	0.780081	0.1190538	0.715584	0.7800811	0.5499537	0.3457092	0.5685779	0.05289056	0.06616328	0.284416	69.38825	0.05375302	0.0978266	0.0863847	0.084337	0.0867634	0.0987878	0.122276	0.05244	0.0810706	0.081464	0.0812956	0.0324937	0.0310331	0.0117559	0.00878014	0.00880739	0.00884247	0.0123814	0.0132604	69.38825	1758.837	0.4442575	0	0.217679	1	0.7673667	0.0142513	0.218382	0.767367	0.218382	0.2326333	0.01425125	0.2176792
24450	-969.591	-159.098	-810.493	0.807756	0.434896	0.788953	0.99893	0.08408279	0.676191	0.99893	0.7889527	0.4348959	0.8077557	0.01534574	0.06873705	0.323809	69.38825	0.02699358	0.10109	0.0865559	0.0827026	0.0866946	0.101575	0.112412	0.0434245	0.0776362	0.0765187	0.0776934	0.0399966	0.0396434	0.0140056	0.0104396	0.0103565	0.0104529	0.014191	0.0146114	69.38825	1758.837	0.1825075	0	0.0253459	1	0.7179781	0.114441	0.167581	0.717978	0.1675809	0.2820219	0.1144411	0.02534588
24500	-969.781	-159.902	-809.88	0.682303	0.225111	0.205642	0.281538	0.09301989	0.8527189	0.2815381	0.2056417	0.2251109	0.6823032	0.03035169	0.0626682	0.1472811	69.38825	0.04598213	0.0574394	0.0400088	0.0368815	0.0400672	0.0577252	0.0668908	0.0641036	0.112456	0.109988	0.112549	0.062331	0.0645636	0.0339665	0.0239241	0.0236704	0.0239402	0.034283	0.0352122	69.38825	1758.837	0.3262925	0	0.00846157	1	0.7737136	0.166866	0.0594206	0.773714	0.05942064	0.2262864	0.1668658	0.008461575
24550	-968.764	-158.542	-810.222	0.99454	0.429064	0.550781	0.496641	0.1291457	0.8354949	0.4966414	0.5507807	0.4290639	0.9945402	0.0729955	0.05615015	0.1645051	69.38825	0.04709864	0.0721524	0.0601527	0.0600175	0.0610853	0.0753558	0.0994391	0.0759081	0.104086	0.105624	0.105272	0.0291416	0.0324111	0.0206498	0.0162804	0.0164626	0.0165195	0.0225756	0.0268672	69.38825	1758.837	0.5652184	0	0.432428	1	0.8234708	0.010071	0.166458	0.823471	0.1664582	0.1765292	0.01007096	0.4324277
24600	-967.494	-158.259	-809.235	0.673738	0.808947	0.771334	0.657152	0.1043826	0.5769767	0.6571523	0.7713342	0.8089473	0.6737376	0.05760015	0.04678242	0.4230233	69.38825	0.02617308	0.103391	0.0935688	0.0913838	0.0958776	0.108546	0.122721	0.0402593	0.067677	0.0684534	0.0693713	0.0264088	0.0272251	0.0155117	0.012032	0.0120967	0.0121739	0.016582	0.0167203	69.38825	1758.837	0.5518177	0	0.228236	1	0.8767535	0.122008	0.00123851	0.876754	0.001238513	0.1232465	0.122008	0.2282358
24650	-965.222	-155.947	-809.275	0.998728	0.559229	0.643072	0.912142	0.103128	0.658467	0.9121415	0.643072	0.5592287	0.9987282	0.04318046	0.05994752	0.341533	69.38825	0.03769291	0.0869401	0.0712833	0.0665449	0.0712618	0.0866867	0.106898	0.0473705	0.0965885	0.0949799	0.0967176	0.039575	0.0396598	0.0185062	0.0127073	0.0125792	0.0127358	0.0188564	0.0201091	69.38825	1758.837	0.4187075	0	0.0426424	1	0.8036702	0.0577174	0.138612	0.80367	0.1386124	0.1963298	0.05771741	0.04264244
24700	-966.835	-156.238	-810.597	0.910418	0.735114	0.689623	0.861925	0.0975529	0.6728407	0.8619252	0.6896233	0.735114	0.9104185	0.05620345	0.04134945	0.3271593	69.38825	0.03464769	0.0947079	0.0787617	0.073082	0.0789887	0.0950407	0.114334	0.0361871	0.0901174	0.0882318	0.0904698	0.0315098	0.0324642	0.0188287	0.012802	0.0126336	0.0128406	0.0191316	0.0198689	69.38825	1758.837	0.5761331	0	0.0337329	1	0.8488879	0.0906377	0.0604744	0.848888	0.06047444	0.1511121	0.0906377	0.03373291
24750	-969.632	-159.625	-810.007	0.339208	0.613706	0.263588	0.73192	0.1146311	0.7940786	0.73192	0.2635885	0.6137058	0.339208	0.04503788	0.06959327	0.2059214	69.38825	0.02468978	0.0749515	0.0672041	0.0659521	0.0674657	0.076135	0.0791755	0.0545336	0.0741992	0.0740574	0.0743625	0.0515057	0.0510958	0.035042	0.02728	0.0272529	0.0273415	0.0360499	0.0363954	69.38825	1758.837	0.3928939	0	0.074488	1	0.6043651	0.248184	0.147451	0.604365	0.1474511	0.3956349	0.2481838	0.07448797
24800	-968.221	-158.808	-809.413	0.997377	0.478469	0.135483	0.865336	0.1074718	0.8885855	0.8653363	0.1354835	0.4784687	0.9973773	0.05598176	0.05149001	0.1114145	69.38825	0.04476539	0.0212317	0.016436	0.0162158	0.0164678	0.0216374	0.022314	0.0965508	0.114435	0.114178	0.114467	0.0946902	0.0945035	0.048089	0.036613	0.0365564	0.0366558	0.0491098	0.0498492	69.38825	1758.837	0.5208973	0	0.0375725	1	0.448603	0.216709	0.334688	0.448603	0.3346875	0.551397	0.2167095	0.0375725
24850	-966.628	-156.661	-809.967	0.986096	0.902008	0.319318	0.896184	0.1058353	0.6639813	0.8961836	0.3193179	0.9020083	0.9860956	0.06376389	0.04207144	0.3360187	69.38825	0.03337729	0.0467264	0.0388498	0.0378606	0.0399297	0.050696	0.0657076	0.0812684	0.106081	0.106845	0.106663	0.0545668	0.0528448	0.0377935	0.0272428	0.0273588	0.0277734	0.0436782	0.0481143	69.38825	1758.837	0.6024821	0	0.265764	1	0.764255	0.027609	0.208136	0.764255	0.208136	0.235745	0.027609	0.2657639
24900	-968.451	-158.121	-810.33	0.205838	0.594808	0.17247	0.934195	0.09498191	0.8047211	0.9341945	0.1724705	0.5948084	0.2058384	0.05139703	0.04358488	0.1952789	69.38825	0.03041649	0.0832975	0.0775412	0.0771397	0.0796311	0.0900725	0.0986586	0.0641959	0.077872	0.0787484	0.0788436	0.045442	0.0446126	0.0176506	0.0131727	0.0132763	0.01341	0.0230399	0.0233955	69.38825	1758.837	0.5411244	0	0.403799	1	0.7542242	0.130119	0.115657	0.754224	0.1156572	0.2457758	0.1301186	0.4037992
24950	-970.591	-160.78	-809.811	0.742903	0.73995	0.127913	0.756132	0.128795	0.5731284	0.7561318	0.1279133	0.7399495	0.742903	0.07721941	0.05157558	0.4268716	69.38825	0.0367914	0.0369894	0.0298835	0.0265753	0.0300593	0.0374733	0.0461901	0.0838563	0.120907	0.120151	0.12109	0.0806661	0.080318	0.0382818	0.0227055	0.0226451	0.022744	0.0393059	0.0401586	69.38825	1758.837	0.5995529	0	0.0185818	1	0.8557415	0.102152	0.0421064	0.855742	0.04210638	0.1442585	0.1021521	0.01858181
