Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22200	-930.757	-121.119	-809.637	0.601416	0.501746	0.422378	0.989668	0.09867383	0.9151456	0.9896682	0.4223782	0.5017463	0.6014162	0.02911457	0.06955926	0.08485436	69.38825	0.02518813	0.0746508	0.074186	0.0743879	0.0758368	0.0929305	0.0338279	0.104706	0.105358	0.105576	0.104648	0.0441993	0.0148156	0.0164768	0.0163241	0.0163544	0.0163629	0.021879	0.00748027	69.38825	1758.837	0.2950587	0	0.97659	1	0.6945476	0.00263449	0.302818	0.694548	0.3028179	0.3054524	0.00263449	0.9765899
22250	-927.232	-117.665	-809.567	0.645648	0.754255	0.758036	0.862512	0.1102728	0.9079452	0.8625124	0.7580364	0.7542553	0.645648	0.06664303	0.04362976	0.09205485	69.38825	0.03048888	0.115386	0.100474	0.0995733	0.100709	0.10937	0.13303	0.0310949	0.0835182	0.0840169	0.084558	0.00853958	0.00944629	0.00737288	0.0058426	0.005876	0.00591155	0.00728132	0.00799988	69.38825	1758.837	0.604347	0	0.228575	1	0.9203075	0.0137899	0.0659026	0.920307	0.06590261	0.07969254	0.01378993	0.2285751
22300	-931.785	-122.807	-808.978	0.951432	0.460143	0.638974	0.798303	0.09986192	0.9634043	0.7983026	0.6389742	0.4601434	0.9514319	0.04271261	0.05714932	0.0365957	69.38825	0.02783829	0.0550527	0.0518297	0.0517932	0.0518308	0.055102	0.0551587	0.0709805	0.0767258	0.076688	0.0767268	0.0708855	0.0709049	0.0405343	0.0382087	0.0381934	0.0382094	0.0405725	0.0406031	69.38825	1758.837	0.4277167	0	0.0113542	1	0.1415473	0.659303	0.19915	0.141547	0.1991495	0.8584527	0.6593032	0.01135423
22350	-928.375	-118.926	-809.449	0.449376	0.311426	0.481671	0.435915	0.1107073	0.9542524	0.4359146	0.4816705	0.3114256	0.4493762	0.0615341	0.04917325	0.04574762	69.38825	0.04248973	0.122263	0.103136	0.0988553	0.101323	0.114114	0.0622386	0.0252834	0.094409	0.0915976	0.093247	0.0183882	0.00947655	0.013891	0.0108877	0.0105866	0.0107474	0.0128874	0.00666936	69.38825	1758.837	0.5558267	0	0.0477235	1	0.8392974	0.00756273	0.15314	0.839297	0.1531399	0.1607026	0.007562731	0.04772348
22400	-929.793	-120.235	-809.559	0.847117	0.539408	0.375929	0.410439	0.1068985	0.8967707	0.4104388	0.375929	0.5394076	0.8471166	0.05599567	0.05090279	0.1032293	69.38825	0.050325	0.0832554	0.0654975	0.0624295	0.0641216	0.0737559	0.0884672	0.0283629	0.142187	0.139637	0.141449	0.0132482	0.0130416	0.0177747	0.0117635	0.011569	0.0116826	0.0160911	0.0156664	69.38825	1758.837	0.5238211	0	0.059642	1	0.9377014	0.00640393	0.0558947	0.937701	0.05589465	0.06229858	0.006403926	0.05964199
22450	-930.14	-118.691	-811.449	0.585147	0.340277	0.434511	0.791218	0.1480432	0.8824324	0.791218	0.4345109	0.3402773	0.5851474	0.1009713	0.04707189	0.1175676	69.38825	0.04792002	0.100478	0.0811325	0.0760463	0.0802105	0.0963243	0.128178	0.0307272	0.103042	0.0999185	0.102602	0.0238722	0.0271926	0.0100173	0.00658846	0.0064116	0.00655628	0.00960005	0.0111022	69.38825	1758.837	0.6820394	0	0.0326386	1	0.8540089	0.0312969	0.114694	0.854009	0.1146942	0.1459911	0.03129686	0.03263856
22500	-928.406	-119.041	-809.365	0.712584	0.400168	0.467465	0.769512	0.1159946	0.9583067	0.7695117	0.4674653	0.4001678	0.7125842	0.05866856	0.05732604	0.04169331	69.38825	0.03744173	0.071509	0.0614239	0.0610263	0.0613267	0.0719241	0.0351443	0.0740916	0.0927088	0.0923184	0.092496	0.0703359	0.0339155	0.0360472	0.0306774	0.0305652	0.0306224	0.0362487	0.0176186	69.38825	1758.837	0.505787	0	0.0889961	1	0.3676431	0.00958647	0.62277	0.367643	0.6227704	0.6323569	0.009586467	0.08899607
22550	-928.114	-118.792	-809.322	0.641816	0.5425	0.902374	0.531717	0.09977519	0.89126	0.5317165	0.902374	0.5425002	0.6418159	0.05026111	0.04951408	0.10874	69.38825	0.0298174	0.111856	0.0994549	0.0994871	0.100854	0.111837	0.137893	0.0372857	0.0688635	0.0697775	0.070194	0.0122985	0.013908	0.0115391	0.00966042	0.0097721	0.00983197	0.0119371	0.0135497	69.38825	1758.837	0.5037436	0	0.350689	1	0.8639609	0.0242425	0.111797	0.863961	0.1117966	0.1360391	0.02424249	0.3506893
22600	-930.551	-120.69	-809.861	0.847899	0.602779	0.330091	0.354112	0.1321159	0.9496941	0.354112	0.330091	0.6027785	0.8478993	0.08771211	0.04440381	0.05030595	69.38825	0.02746661	0.0404003	0.0375348	0.0378254	0.0386043	0.052778	0.0583208	0.0891321	0.0956843	0.0965559	0.0969179	0.0355691	0.0371314	0.0433994	0.0401517	0.0404656	0.0409821	0.0573446	0.0612023	69.38825	1758.837	0.6639027	0	0.804861	1	0.7556193	0.0304359	0.213945	0.755619	0.2139448	0.2443807	0.03043594	0.804861
22650	-931.727	-120.578	-811.149	0.872798	0.627423	0.705474	0.548728	0.09438528	0.9293932	0.5487275	0.705474	0.6274229	0.8727976	0.05588656	0.03849872	0.07060685	69.38825	0.02609873	0.0626879	0.0564316	0.0563983	0.0569242	0.0673898	0.0691512	0.0562699	0.0686985	0.0688305	0.0690491	0.045736	0.0461349	0.0470347	0.0423698	0.0424295	0.0426567	0.0504269	0.0513806	69.38825	1758.837	0.5921109	0	0.387229	1	0.4702201	0.163991	0.365789	0.47022	0.3657889	0.5297799	0.163991	0.3872286
22700	-931.683	-120.825	-810.859	0.669056	0.693358	0.131668	0.628628	0.08184336	0.9033226	0.6286276	0.1316675	0.6933576	0.6690563	0.0275481	0.05429526	0.09667743	69.38825	0.03467194	0.0250638	0.0223354	0.0224453	0.0234201	0.0339122	0.0396745	0.101949	0.109894	0.110808	0.110699	0.0600495	0.0617617	0.0421316	0.0363208	0.0365642	0.0371791	0.06062	0.065173	69.38825	1758.837	0.3365954	0	0.683456	1	0.7065493	0.0448983	0.248552	0.706549	0.2485523	0.2934507	0.04489833	0.6834561
22750	-927.774	-117.636	-810.138	0.370754	0.617028	0.657618	0.655318	0.1005127	0.9489964	0.6553184	0.6576176	0.6170276	0.3707536	0.03574354	0.06476918	0.05100357	69.38825	0.06688379	0.127115	0.114458	0.111435	0.114479	0.1243	0.140526	0.0154195	0.0634318	0.0623467	0.0636689	0.00867379	0.00931443	0.00812737	0.00673678	0.00662653	0.0067602	0.00802536	0.00855658	69.38825	1758.837	0.3556121	0	0.0957216	1	0.8875602	0.0320604	0.0803794	0.88756	0.08037936	0.1124398	0.0320604	0.09572159
22800	-928.923	-118.062	-810.86	0.702711	0.414222	0.898004	0.935358	0.125501	0.9524957	0.9353583	0.8980043	0.4142218	0.7027111	0.06013769	0.06536331	0.04750426	69.38825	0.05047895	0.119114	0.101755	0.0992461	0.102848	0.118548	0.145071	0.0227051	0.0784937	0.0771206	0.079475	0.0120959	0.014305	0.00520181	0.00421154	0.0041404	0.0042626	0.00526906	0.00613718	69.38825	1758.837	0.479181	0	0.125267	1	0.8792859	0.057001	0.0637131	0.879286	0.0637131	0.1207141	0.05700102	0.1252671
22850	-933.024	-121.884	-811.14	0.47979	0.334563	0.569634	0.900796	0.08539865	0.9847115	0.9007965	0.5696342	0.3345632	0.4797902	0.03580775	0.04959091	0.01528851	69.38825	0.05088146	0.0842877	0.0832775	0.0833361	0.0835908	0.0949118	0.0895571	0.0687056	0.0700398	0.0700941	0.0700774	0.0511112	0.047995	0.0167253	0.0165112	0.0165234	0.0165384	0.0189219	0.0177957	69.38825	1758.837	0.4193011	0	0.912318	1	0.3657242	0.095779	0.538497	0.365724	0.5384968	0.6342758	0.09577897	0.912318
22900	-930.299	-119.454	-810.845	0.648283	0.827642	0.586687	0.680759	0.140272	0.9429752	0.6807588	0.5866874	0.8276415	0.6482832	0.09553655	0.04473546	0.05702475	69.38825	0.04567904	0.0785979	0.0759352	0.0764862	0.0776185	0.0916814	0.097017	0.0784439	0.0834531	0.0841735	0.0843927	0.0210616	0.0210518	0.020486	0.0196401	0.0197979	0.0199119	0.0250527	0.0251987	69.38825	1758.837	0.6810806	0	0.87454	1	0.8068731	0.0187449	0.174382	0.806873	0.174382	0.1931269	0.0187449	0.8745401
22950	-928.899	-118.636	-810.263	0.933227	0.506252	0.660886	0.991949	0.09891078	0.9091934	0.9919487	0.6608863	0.5062525	0.9332268	0.05587137	0.04303941	0.09080662	69.38825	0.03580065	0.0996594	0.0767124	0.0733863	0.078044	0.102268	0.130258	0.0332814	0.103714	0.101228	0.105572	0.0211669	0.0251463	0.0093173	0.00637312	0.00623287	0.00647883	0.0098991	0.0112624	69.38825	1758.837	0.5648663	0	0.10111	1	0.8818887	0.102344	0.0157677	0.881889	0.01576768	0.1181113	0.1023436	0.1011095
23000	-929.84	-118.8	-811.039	0.758185	0.654057	0.577648	0.661442	0.08349128	0.9517703	0.6614425	0.5776476	0.6540566	0.7581851	0.01503446	0.06845682	0.04822967	69.38825	0.04450196	0.086971	0.0713482	0.0716068	0.0741933	0.0956474	0.118938	0.0544267	0.0917075	0.0927532	0.095224	0.0208576	0.0247095	0.0173058	0.0136763	0.013822	0.0141781	0.0197254	0.0229088	69.38825	1758.837	0.1800723	0	0.366606	1	0.8507936	0.0826492	0.0665571	0.850794	0.06655711	0.1492064	0.08264924	0.3666058
23050	-929.467	-118.935	-810.532	0.761421	0.455884	0.55161	0.352857	0.1383799	0.8904887	0.3528568	0.5516099	0.4558843	0.7614207	0.08441968	0.05396024	0.1095113	69.38825	0.03612286	0.0841699	0.0731609	0.0741779	0.0762889	0.091044	0.135399	0.0701459	0.0976837	0.100317	0.101776	0.0122125	0.0156335	0.0111625	0.00918257	0.00939781	0.00953793	0.0131633	0.0155457	69.38825	1758.837	0.6100573	0	0.54265	1	0.9288142	0.0374963	0.0336895	0.928814	0.03368951	0.07118582	0.03749631	0.5426505
23100	-931.197	-121.568	-809.629	0.768573	0.14357	0.860291	0.353415	0.1031385	0.9515531	0.3534147	0.8602913	0.1435702	0.7685729	0.05451629	0.0486222	0.04844687	69.38825	0.04342367	0.106513	0.0884496	0.0871071	0.0897688	0.110729	0.123627	0.0410456	0.0775881	0.0768531	0.078715	0.0285308	0.0310818	0.0106201	0.00877849	0.00870985	0.00889209	0.0110421	0.0119481	69.38825	1758.837	0.5285737	0	0.195421	1	0.7265778	0.110043	0.16338	0.726578	0.1633796	0.2734222	0.1100426	0.1954208
23150	-929.705	-119.083	-810.622	0.697971	0.833342	0.735205	0.843689	0.08187844	0.9426456	0.8436889	0.735205	0.8333425	0.6979707	0.02506106	0.05681738	0.05735437	69.38825	0.03159086	0.0888692	0.0798313	0.0805947	0.0828469	0.10209	0.116247	0.0569344	0.0744393	0.0754862	0.0768999	0.0235848	0.0258849	0.0188717	0.0165585	0.0167723	0.0170897	0.0224677	0.0245322	69.38825	1758.837	0.3060764	0	0.567615	1	0.7768756	0.103654	0.119471	0.776876	0.1194706	0.2231244	0.1036537	0.5676149
23200	-928.697	-118.817	-809.879	0.427431	0.352979	0.603037	0.349317	0.1074776	0.9284776	0.3493173	0.6030368	0.3529793	0.4274307	0.04434234	0.06313524	0.07152243	69.38825	0.05666463	0.110519	0.0986658	0.0993845	0.102835	0.11934	0.14198	0.0400925	0.067556	0.0688359	0.0704998	0.0119231	0.0134241	0.00926016	0.00783437	0.00796173	0.00813194	0.0104944	0.0112613	69.38825	1758.837	0.412573	0	0.423863	1	0.8877324	0.0928936	0.019374	0.887732	0.01937397	0.1122676	0.0928936	0.4238627
23250	-927.109	-116.375	-810.734	0.708942	0.528515	0.813901	0.733023	0.08591101	0.9051585	0.7330228	0.8139015	0.5285148	0.708942	0.03401847	0.05189255	0.09484149	69.38825	0.04548714	0.114772	0.0984874	0.0943712	0.097226	0.108884	0.128856	0.0210146	0.0837122	0.0814371	0.0831172	0.0146677	0.0159767	0.0108591	0.00844541	0.00823501	0.00838096	0.0102789	0.0112787	69.38825	1758.837	0.3959733	0	0.0526778	1	0.8609791	0.0158406	0.12318	0.860979	0.1231804	0.1390209	0.01584058	0.05267783
23300	-930.182	-120.055	-810.127	0.722128	0.597882	0.915222	0.674401	0.1341655	0.9623842	0.6744012	0.915222	0.5978825	0.7221278	0.08398943	0.05017603	0.03761583	69.38825	0.03653343	0.101727	0.0840803	0.0820628	0.0841373	0.101949	0.105793	0.0324099	0.0650868	0.063768	0.0651321	0.0318179	0.0327616	0.0273576	0.0222543	0.0218589	0.0222681	0.0274232	0.0281123	69.38825	1758.837	0.6260138	0	0.012465	1	0.6196191	0.315358	0.0650229	0.619619	0.06502289	0.3803809	0.315358	0.01246501
23350	-927.762	-117.061	-810.7	0.380163	0.305275	0.725381	0.434381	0.1323993	0.9475048	0.4343811	0.725381	0.3052749	0.3801632	0.08466392	0.04773534	0.05249523	69.38825	0.07106392	0.126441	0.111977	0.108058	0.110822	0.122637	0.124441	0.0197732	0.0576188	0.0560208	0.0571328	0.0179899	0.0175311	0.0128392	0.0108236	0.0105625	0.0107325	0.0124025	0.0121972	69.38825	1758.837	0.6394592	0	0.0136088	1	0.73443	0.0268669	0.238703	0.73443	0.2387031	0.26557	0.02686691	0.01360875
23400	-932.936	-123.514	-809.421	0.586003	0.261578	0.232811	0.485841	0.1182071	0.9797611	0.4858408	0.2328106	0.2615779	0.5860034	0.06386676	0.05434038	0.02023894	69.38825	0.03964692	0.0466061	0.0384723	0.0382524	0.0384927	0.0470422	0.0476251	0.0784686	0.0957639	0.0953971	0.0957918	0.0771781	0.0776105	0.0405969	0.0334663	0.0333539	0.033481	0.0410006	0.0414005	69.38825	1758.837	0.5402953	0	0.0420075	1	0.3575991	0.231417	0.410984	0.357599	0.410984	0.6424009	0.2314169	0.04200754
23450	-927.57	-117.568	-810.002	0.419965	0.527125	0.403555	0.672455	0.1221436	0.9066095	0.6724551	0.4035552	0.5271252	0.4199647	0.06985968	0.05228394	0.09339049	69.38825	0.0619222	0.113772	0.0965789	0.0912673	0.0943306	0.106029	0.0801387	0.0256818	0.0963869	0.0935667	0.0951632	0.0195316	0.0127912	0.0162556	0.0114375	0.0111342	0.0112755	0.0147543	0.0099051	69.38825	1758.837	0.571947	0	0.0251782	1	0.8500216	0.00559518	0.144383	0.850022	0.1443833	0.1499784	0.005595182	0.02517819
23500	-930.805	-120.108	-810.698	0.332338	0.3395	0.224684	0.472379	0.1075448	0.9637519	0.4723793	0.2246844	0.3394995	0.3323385	0.0369372	0.07060761	0.03624808	69.38825	0.05779876	0.0909267	0.0684431	0.0654015	0.0691722	0.0934039	0.10649	0.0402287	0.0957341	0.0932937	0.0967169	0.0334196	0.0363158	0.0213871	0.0143592	0.0140325	0.0144927	0.0223228	0.0238595	69.38825	1758.837	0.3434587	0	0.0733874	1	0.7964527	0.175149	0.0283978	0.796453	0.02839784	0.2035473	0.1751495	0.07338737
23550	-931.727	-120.892	-810.835	0.568585	0.716331	0.189289	0.646939	0.1030226	0.9342631	0.646939	0.189289	0.7163307	0.5685853	0.02867959	0.07434296	0.06573686	69.38825	0.0420161	0.037735	0.0309441	0.0306579	0.0311721	0.0396934	0.0417302	0.068008	0.0897931	0.0897656	0.0900425	0.0594898	0.0598751	0.0600251	0.0474512	0.0474395	0.0476717	0.0634477	0.0650581	69.38825	1758.837	0.2783817	0	0.182177	1	0.5325814	0.0898745	0.377544	0.532581	0.3775441	0.4674186	0.08987452	0.1821774
23600	-931.842	-121.073	-810.769	0.499895	0.57267	0.250526	0.938891	0.130802	0.9495883	0.9388912	0.2505263	0.5726704	0.4998952	0.0678816	0.06292039	0.05041174	69.38825	0.04072217	0.0452305	0.0425417	0.0425214	0.0426523	0.0469496	0.0473845	0.0781574	0.0840766	0.0841014	0.0840604	0.0742401	0.0741753	0.0432116	0.0402034	0.0402133	0.0402511	0.0449263	0.0451031	69.38825	1758.837	0.5189646	0	0.338732	1	0.2198922	0.11526	0.664847	0.219892	0.6648474	0.7801078	0.1152604	0.3387321
23650	-930.902	-120.552	-810.35	0.376489	0.447428	0.446004	0.735638	0.08644599	0.9599823	0.7356385	0.4460036	0.4474276	0.3764889	0.02122078	0.06522521	0.04001767	69.38825	0.03955276	0.0957554	0.0866074	0.0868366	0.0877198	0.102805	0.100048	0.0559056	0.0720859	0.0725839	0.0726416	0.0326412	0.0306286	0.0179672	0.0157991	0.0158993	0.015939	0.0196066	0.0185299	69.38825	1758.837	0.2454803	0	0.492507	1	0.6411055	0.0306946	0.3282	0.641105	0.3281999	0.3588945	0.03069461	0.4925074
23700	-933.155	-124.47	-808.685	0.882675	0.681109	0.843695	0.424681	0.1194573	0.9032624	0.4246805	0.8436952	0.6811085	0.8826749	0.06241381	0.05704351	0.09673757	69.38825	0.0167147	0.0776821	0.0689971	0.0693409	0.0714527	0.0899227	0.0977526	0.0527837	0.069702	0.0704738	0.0718268	0.0277153	0.0291538	0.0340035	0.0299992	0.0302331	0.0306894	0.0385112	0.0397603	69.38825	1758.837	0.5224779	0	0.509769	1	0.7428205	0.201765	0.0554144	0.742821	0.05541445	0.2571795	0.201765	0.5097686
23750	-929.253	-119.907	-809.346	0.829386	0.516134	0.498366	0.523776	0.1247921	0.8791257	0.5237756	0.4983664	0.5161336	0.8293863	0.06933128	0.05546081	0.1208743	69.38825	0.02640667	0.0737269	0.0681852	0.0689661	0.069837	0.0796043	0.121815	0.0997751	0.111539	0.113511	0.11357	0.0114166	0.0143844	0.00820647	0.00733578	0.00745573	0.00748844	0.0103292	0.0128543	69.38825	1758.837	0.5555743	0	0.778911	1	0.9336663	0.0101227	0.056211	0.933666	0.056211	0.06633373	0.01012274	0.7789107
23800	-930.589	-121.493	-809.096	0.619782	0.908879	0.705635	0.583761	0.09531427	0.8619054	0.5837605	0.7056349	0.9088793	0.6197824	0.03359913	0.06171514	0.1380946	69.38825	0.02439545	0.101486	0.0940195	0.0952315	0.0960275	0.103016	0.146727	0.0634652	0.0804577	0.0825285	0.0827027	0.00568164	0.0068652	0.0066837	0.00583899	0.00597998	0.00600225	0.00796524	0.00932086	69.38825	1758.837	0.3525089	0	0.668394	1	0.9536934	0.0149556	0.031351	0.953693	0.031351	0.04630664	0.01495563	0.6683938
23850	-930.609	-120.582	-810.028	0.875244	0.990946	0.590924	0.424259	0.1027076	0.8220286	0.424259	0.5909235	0.9909456	0.8752438	0.02944523	0.07326236	0.1779714	69.38825	0.02238351	0.0780217	0.064295	0.0629742	0.0653515	0.0787713	0.105109	0.0445138	0.0894996	0.0901688	0.0914385	0.0189027	0.021163	0.0346019	0.0260005	0.0261456	0.0264706	0.0361778	0.0403941	69.38825	1758.837	0.2866899	0	0.236942	1	0.8807162	0.0401771	0.0791066	0.880716	0.07910665	0.1192838	0.04017715	0.2369418
23900	-929.64	-118.866	-810.774	0.390528	0.402432	0.651737	0.937628	0.1087595	0.940036	0.9376283	0.6517368	0.4024321	0.3905283	0.0379358	0.07082367	0.059964	69.38825	0.05810231	0.130383	0.116657	0.11583	0.116569	0.129897	0.0526961	0.0416746	0.0685917	0.0685951	0.0685677	0.0259854	0.0100653	0.0110407	0.00936818	0.00936862	0.00936509	0.0110362	0.00431035	69.38825	1758.837	0.3488046	0	0.27813	1	0.6830354	0.00467498	0.31229	0.683035	0.3122897	0.3169646	0.00467498	0.2781298
23950	-929.886	-120.018	-809.868	0.487356	0.645713	0.307235	0.809755	0.105053	0.9333479	0.8097553	0.3072351	0.6457129	0.4873561	0.05987255	0.04518042	0.06665215	69.38825	0.04301424	0.0751434	0.0603582	0.0593475	0.0615518	0.0807656	0.0892422	0.0572883	0.0905339	0.0903244	0.09197	0.0423078	0.0442205	0.0286483	0.0210367	0.0209946	0.0213558	0.031707	0.0332039	69.38825	1758.837	0.5699273	0	0.217722	1	0.7157232	0.156942	0.127335	0.715723	0.127335	0.2842768	0.1569418	0.2177224
24000	-931.317	-122.302	-809.015	0.897541	0.899831	0.139009	0.978849	0.1263077	0.8659905	0.9788493	0.1390086	0.8998313	0.897541	0.07540129	0.05090637	0.1340095	69.38825	0.01902531	0.0239654	0.0233847	0.0235378	0.0249306	0.0373058	0.00533959	0.148605	0.149788	0.150198	0.149052	0.0672328	0.00772243	0.0317124	0.0306124	0.0306857	0.0312754	0.0576125	0.00703869	69.38825	1758.837	0.5969653	0	0.940006	1	0.7781682	0.000522152	0.22131	0.778168	0.2213097	0.2218318	0.0005221517	0.9400055
24050	-927.982	-118.222	-809.76	0.631201	0.534927	0.921824	0.848095	0.1219419	0.9558961	0.8480947	0.921824	0.5349275	0.6312008	0.06322793	0.05871394	0.04410388	69.38825	0.03970892	0.128981	0.117864	0.118975	0.118725	0.130631	0.0125472	0.0590008	0.0801026	0.0811799	0.0806981	0.0176556	0.00165001	0.0107519	0.00964838	0.00977277	0.00972017	0.0110616	0.00103535	69.38825	1758.837	0.5185088	0	0.577447	1	0.8093031	0.00118319	0.189514	0.809303	0.1895137	0.1906969	0.001183189	0.5774474
24100	-929.08	-118.756	-810.325	0.852518	0.76533	0.600443	0.694733	0.115481	0.9499835	0.6947326	0.6004433	0.7653304	0.8525178	0.07630786	0.0391731	0.05001646	69.38825	0.03881826	0.0808658	0.0669889	0.0666761	0.0670991	0.0823437	0.0291203	0.0629585	0.0938964	0.0939613	0.0939456	0.0406673	0.0139481	0.0430708	0.0349985	0.0350203	0.0350382	0.0440937	0.0153074	69.38825	1758.837	0.6607831	0	0.294805	1	0.6636995	0.00469355	0.331607	0.663699	0.331607	0.3363005	0.004693553	0.2948047
24150	-933.616	-123.085	-810.532	0.449986	0.376642	0.0841463	0.801311	0.1362095	0.9789611	0.8013114	0.08414631	0.3766415	0.4499862	0.08161993	0.05458955	0.02103893	69.38825	0.04160987	0.0235972	0.0220288	0.0220448	0.022118	0.0270127	0.0183897	0.113156	0.117304	0.117444	0.117024	0.100112	0.0673818	0.0406793	0.0377505	0.0377923	0.037764	0.0467755	0.0316257	69.38825	1758.837	0.5992236	0	0.65619	1	0.3165851	0.0315377	0.651877	0.316585	0.6518772	0.6834149	0.03153772	0.65619
24200	-932.04	-120.948	-811.092	0.42206	0.786153	0.20023	0.689934	0.1212978	0.9632528	0.6899339	0.2002303	0.7861528	0.4220603	0.05319807	0.06809972	0.0367472	69.38825	0.05979789	0.0702437	0.0532929	0.052754	0.05499	0.0756433	0.0975083	0.0609746	0.108234	0.108842	0.111437	0.0274881	0.0322987	0.026112	0.0181171	0.0182142	0.0186443	0.030108	0.0350984	69.38825	1758.837	0.4385741	0	0.277942	1	0.8545432	0.0674126	0.0780441	0.854543	0.07804411	0.1454568	0.06741265	0.277942
24250	-928.132	-117.834	-810.298	0.689663	0.790518	0.785713	0.81256	0.08775089	0.8881556	0.8125595	0.7857128	0.7905177	0.6896628	0.03404049	0.0537104	0.1118444	69.38825	0.04181917	0.109164	0.0924438	0.0888892	0.0928344	0.108489	0.130319	0.0248627	0.0780414	0.076413	0.0785893	0.0171805	0.0190656	0.0155604	0.0117703	0.0115532	0.0118451	0.0156973	0.0172813	69.38825	1758.837	0.3879219	0	0.0845585	1	0.8473138	0.0624831	0.0902031	0.847314	0.09020314	0.1526862	0.06248309	0.08455851
24300	-928.013	-116.82	-811.192	0.706379	0.551447	0.684339	0.702087	0.09950662	0.8745633	0.7020869	0.6843393	0.5514472	0.7063792	0.02307777	0.07642885	0.1254367	69.38825	0.04339004	0.109437	0.0964876	0.0924941	0.0959966	0.105718	0.149557	0.0140341	0.0966548	0.0946162	0.0967798	0.00787408	0.00969567	0.00574461	0.00418603	0.00410302	0.00419084	0.00569805	0.00673201	69.38825	1758.837	0.2319219	0	0.0460208	1	0.9453398	0.0238696	0.0307906	0.94534	0.03079057	0.05466016	0.02386958	0.0460208
24350	-928.808	-118.041	-810.767	0.934037	0.539373	0.816325	0.776741	0.09071022	0.9297372	0.7767411	0.8163246	0.5393732	0.9340368	0.0163689	0.07434132	0.07026285	69.38825	0.03149947	0.0907787	0.0756878	0.0754619	0.077622	0.0978688	0.113867	0.0524242	0.084723	0.085094	0.0867115	0.0284045	0.0316897	0.0173031	0.0139777	0.0140323	0.0142927	0.0189564	0.021105	69.38825	1758.837	0.1804526	0	0.328316	1	0.7654587	0.0804911	0.15405	0.765459	0.1540503	0.2345413	0.08049108	0.3283159
24400	-929.151	-119.327	-809.823	0.628779	0.552927	0.408793	0.796846	0.09733532	0.9351453	0.7968463	0.408793	0.5529271	0.6287787	0.04897083	0.04836449	0.06485473	69.38825	0.03909707	0.0567804	0.055172	0.0552559	0.0557534	0.065533	0.052702	0.0815974	0.0844704	0.0846388	0.084209	0.0611286	0.047897	0.0358113	0.0346319	0.0346889	0.0347907	0.0417705	0.0331688	69.38825	1758.837	0.5031147	0	0.826757	1	0.4106437	0.0136213	0.575735	0.410644	0.5757349	0.5893563	0.01362133	0.8267571
24450	-926.151	-116.78	-809.371	0.742018	0.710749	0.809881	0.937259	0.114548	0.888096	0.9372587	0.8098809	0.710749	0.7420182	0.06772767	0.04682034	0.111904	69.38825	0.03370185	0.10938	0.0939838	0.0929739	0.0945282	0.10575	0.138265	0.0359634	0.0835807	0.0840377	0.0847678	0.0123499	0.0145509	0.00898677	0.00701027	0.00704605	0.00710393	0.00904969	0.0106715	69.38825	1758.837	0.5912601	0	0.243943	1	0.890126	0.0192633	0.0906108	0.890126	0.09061076	0.109874	0.01926328	0.2439435
