Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21850	-916.064	-106.332	-809.732	0.82668	0.499613	0.227995	0.44842	0.104379	0.9123705	0.44842	0.2279949	0.4996132	0.8266801	0.04221376	0.0621652	0.08762949	69.38825	0.05375943	0.0225516	0.0219796	0.0219784	0.0219919	0.0229198	0.0116348	0.0771336	0.079447	0.0794558	0.0793569	0.0753247	0.0380432	0.081923	0.080172	0.080177	0.080267	0.0832717	0.042372	69.38825	1758.837	0.4044278	0	0.365621	1	0.09837183	0.00499306	0.896635	0.0983718	0.8966351	0.9016282	0.004993065	0.3656206
21900	-915.365	-105.678	-809.686	0.681923	0.363676	0.767526	0.444171	0.1036457	0.8699579	0.4441712	0.7675263	0.3636758	0.6819229	0.05697104	0.04667467	0.1300421	69.38825	0.03968665	0.0747492	0.0713663	0.0713811	0.0717598	0.0791914	0.0785269	0.057169	0.062644	0.0627563	0.0623861	0.0478479	0.0460677	0.0357866	0.0342202	0.0342522	0.0343907	0.0379216	0.037583	69.38825	1758.837	0.549671	0	0.53971	1	0.3412807	0.0151323	0.643587	0.341281	0.643587	0.6587193	0.01513231	0.5397095
21950	-917.38	-106.485	-810.895	0.517217	0.577911	0.770775	0.407816	0.1415753	0.7842469	0.4078156	0.7707754	0.5779114	0.5172168	0.09257108	0.04900425	0.2157531	69.38825	0.04638295	0.108002	0.0997906	0.0995154	0.100407	0.11028	0.0564936	0.0466483	0.064015	0.0647693	0.0640855	0.0238534	0.0104804	0.0291495	0.0256317	0.0258001	0.0257956	0.0305521	0.0147312	69.38825	1758.837	0.6538645	0	0.419716	1	0.7254147	0.00170033	0.272885	0.725415	0.272885	0.2745853	0.001700331	0.4197159
22000	-912.582	-103.033	-809.55	0.794382	0.630469	0.62437	0.306131	0.1081443	0.9199419	0.3061307	0.62437	0.6304691	0.7943815	0.05236836	0.0557759	0.0800581	69.38825	0.05461352	0.0771076	0.0643367	0.0634135	0.0640664	0.0759145	0.0144001	0.0464473	0.0801419	0.0797267	0.0798844	0.0339406	0.00613983	0.0669532	0.0561676	0.0559606	0.0560293	0.0668092	0.0125604	69.38825	1758.837	0.4842454	0	0.168732	1	0.6657401	0.00150566	0.332754	0.66574	0.3327542	0.3342599	0.001505663	0.168732
22050	-916.547	-105.721	-810.826	0.680542	0.998385	0.690517	0.29841	0.08932733	0.8774503	0.2984102	0.6905169	0.9983853	0.6805418	0.04413012	0.0451972	0.1225497	69.38825	0.03505406	0.0669757	0.0581221	0.0567532	0.0576209	0.0651396	0.0361508	0.0281732	0.0556279	0.0549458	0.0552857	0.0258892	0.0135495	0.0826117	0.0723273	0.0718218	0.0720011	0.0819043	0.0451001	69.38825	1758.837	0.4940272	0	0.0128769	1	0.6205577	0.00373717	0.375705	0.620558	0.3757052	0.3794423	0.003737168	0.01287689
22100	-914.029	-103.468	-810.561	0.785389	0.28462	0.700759	0.469504	0.09398169	0.9015633	0.4695043	0.700759	0.2846196	0.7853886	0.04941287	0.04456882	0.09843668	69.38825	0.04042648	0.10293	0.0836012	0.0806603	0.0823783	0.0981943	0.0463179	0.0475355	0.0909149	0.0888137	0.0898744	0.0435959	0.0194518	0.026226	0.0210015	0.0206486	0.0207707	0.0253485	0.0117362	69.38825	1758.837	0.5257712	0	0.00151312	1	0.6263661	0.00345995	0.370174	0.626366	0.3701739	0.3736339	0.003459948	0.001513118
22150	-918.255	-108.851	-809.403	0.440707	0.628564	0.357589	0.519704	0.1169624	0.887351	0.5197043	0.3575893	0.6285636	0.4407071	0.06097369	0.05598871	0.112649	69.38825	0.03928088	0.0586841	0.05337	0.0530092	0.0533854	0.0589164	0.0599918	0.0501992	0.0632989	0.0631488	0.0632659	0.0493238	0.0488731	0.0570695	0.0508055	0.0507369	0.0508075	0.0573125	0.0578018	69.38825	1758.837	0.5213102	0	0.00815683	1	0.3557887	0.154895	0.489316	0.355789	0.4893161	0.6442113	0.1548952	0.008156829
22200	-918.192	-106.628	-811.564	0.965204	0.740306	0.507586	0.380586	0.0821163	0.9362749	0.3805864	0.5075862	0.7403061	0.9652035	0.03215229	0.04996401	0.06372512	69.38825	0.04920129	0.0532768	0.0408791	0.0397955	0.0408491	0.0530249	0.0557032	0.0391939	0.0754713	0.0742096	0.0754322	0.0384769	0.0393628	0.0694569	0.0547768	0.0541085	0.0547601	0.0696217	0.0716007	69.38825	1758.837	0.3915458	0	0.0024189	1	0.6399885	0.180872	0.179139	0.639989	0.179139	0.3600115	0.1808725	0.002418896
22250	-915.79	-106.128	-809.661	0.845893	0.219092	0.614501	0.632906	0.103584	0.9436167	0.6329057	0.6145007	0.2190916	0.8458928	0.05585298	0.04773106	0.05638334	69.38825	0.0424124	0.0832856	0.067057	0.0657981	0.0667517	0.0822229	0.0830638	0.0613191	0.0907051	0.0894826	0.0903091	0.0575476	0.0567554	0.0196981	0.015725	0.0155495	0.0156615	0.0195191	0.019549	69.38825	1758.837	0.5392045	0	0.0368768	1	0.5055103	0.030208	0.464282	0.50551	0.4642817	0.4944897	0.03020802	0.03687678
22300	-914.865	-105.174	-809.692	0.342004	0.925106	0.217369	0.451221	0.1142668	0.9366794	0.4512214	0.2173686	0.9251064	0.3420045	0.0645712	0.04969558	0.06332062	69.38825	0.05421852	0.0402775	0.0369304	0.0367568	0.0369287	0.0404555	0.0351068	0.04416	0.0570617	0.0569873	0.0570031	0.0428335	0.0362673	0.0861353	0.0775213	0.0774497	0.0774836	0.0864097	0.0742316	69.38825	1758.837	0.5650916	0	0.0392591	1	0.3448894	0.0177863	0.637324	0.344889	0.6373242	0.6551106	0.01778635	0.03925907
22350	-915.169	-105.306	-809.863	0.478701	0.7189	0.189117	0.263981	0.1114194	0.9498473	0.263981	0.1891172	0.7188996	0.4787008	0.05819519	0.0532242	0.05015268	69.38825	0.07258901	0.025362	0.0231683	0.0231881	0.0233216	0.0271208	0.0275413	0.0483092	0.0578476	0.0580672	0.0579034	0.0380147	0.0376505	0.0935705	0.0857232	0.0859434	0.0861893	0.0999415	0.101137	69.38825	1758.837	0.5223075	0	0.43254	1	0.4642073	0.0673268	0.468466	0.464207	0.4684659	0.5357927	0.06732679	0.4325399
22400	-915.42	-104.747	-810.673	0.89601	0.849674	0.843844	0.392111	0.08947458	0.9184791	0.3921105	0.8438441	0.8496737	0.8960104	0.01808528	0.07138931	0.08152094	69.38825	0.04014338	0.0566943	0.0517685	0.0517566	0.0520564	0.059526	0.0611122	0.0429582	0.0543367	0.0544708	0.054447	0.0334244	0.033605	0.0668452	0.061525	0.0616253	0.0618351	0.0701073	0.0719059	69.38825	1758.837	0.2021275	0	0.380019	1	0.4851493	0.055105	0.459746	0.485149	0.4597456	0.5148507	0.05510505	0.3800189
22450	-918.291	-108.723	-809.569	0.821538	0.328672	0.808284	0.511884	0.1140691	0.9427027	0.5118839	0.8082841	0.3286715	0.821538	0.06409025	0.04997885	0.05729726	69.38825	0.04857222	0.0771672	0.0712512	0.0713513	0.0720872	0.0857118	0.0880494	0.0620616	0.0714495	0.071658	0.0719943	0.0477763	0.0484418	0.0267709	0.0247316	0.0247862	0.0249572	0.029579	0.0301755	69.38825	1758.837	0.5618546	0	0.540188	1	0.4695985	0.206754	0.323648	0.469598	0.3236478	0.5304015	0.2067537	0.5401884
22500	-918.534	-108.045	-810.489	0.474056	0.693576	0.396021	0.89884	0.1172196	0.8729622	0.8988399	0.3960209	0.6935764	0.4740563	0.05024887	0.06697073	0.1270378	69.38825	0.04926514	0.0893289	0.0746528	0.0719384	0.0740252	0.0872344	0.0966956	0.0445233	0.0841978	0.0830896	0.0837531	0.035981	0.034996	0.0274025	0.0197188	0.0195062	0.019601	0.0265584	0.0267971	69.38825	1758.837	0.4286729	0	0.0676675	1	0.7024312	0.0129196	0.284649	0.702431	0.2846492	0.2975688	0.01291963	0.06766753
22550	-918.26	-108.504	-809.756	0.810502	0.735476	0.800966	0.573506	0.1053198	0.8935508	0.5735058	0.8009663	0.7354765	0.8105022	0.06472707	0.04059269	0.1064492	69.38825	0.02131945	0.0520087	0.0517421	0.0517434	0.0517684	0.052777	0.0528173	0.0517058	0.0522608	0.0522634	0.0522091	0.0500386	0.0499586	0.0629539	0.0626663	0.062668	0.062707	0.0638207	0.0638908	69.38825	1758.837	0.6145767	0	0.72671	1	0.06718598	0.171572	0.761242	0.067186	0.7612419	0.932814	0.1715721	0.7267098
22600	-918.488	-109.235	-809.253	0.450775	0.677339	0.65643	0.876179	0.09540291	0.8751991	0.8761795	0.6564296	0.6773386	0.4507748	0.04221481	0.05318811	0.1248009	69.38825	0.02742174	0.0879195	0.0841671	0.0841796	0.0848458	0.0930314	0.0952503	0.0500424	0.0563559	0.0564996	0.0563297	0.0408457	0.0405639	0.0284687	0.0266258	0.0266725	0.0267341	0.0306157	0.0308525	69.38825	1758.837	0.4424897	0	0.518181	1	0.3971435	0.123708	0.479148	0.397143	0.4791481	0.6028565	0.1237085	0.5181806
22650	-914.373	-104.491	-809.882	0.521987	0.257894	0.338898	0.217256	0.1132156	0.9464987	0.2172559	0.3388984	0.2578938	0.5219869	0.05869656	0.05451907	0.05350132	69.38825	0.07212466	0.0482815	0.0468146	0.0468418	0.0469615	0.0518582	0.0273104	0.0687618	0.071828	0.0719019	0.0715458	0.0591987	0.0307656	0.0642952	0.0626966	0.062733	0.0630311	0.0687384	0.036436	69.38825	1758.837	0.5184493	0	0.697292	1	0.2693171	0.00851955	0.722163	0.269317	0.7221633	0.7306829	0.008519546	0.697292
22700	-913.835	-103.709	-810.125	0.576639	0.445257	0.407559	0.202659	0.09841597	0.9423373	0.202659	0.4075593	0.4452573	0.5766385	0.04321466	0.05520131	0.05766266	69.38825	0.08192292	0.049351	0.0444413	0.0443582	0.0445138	0.0509067	0.0248615	0.0492342	0.0621329	0.0622101	0.0620341	0.0409835	0.019567	0.0840508	0.0770786	0.0771349	0.0773007	0.0870247	0.042816	69.38825	1758.837	0.4391021	0	0.296204	1	0.4445212	0.00699861	0.54848	0.444521	0.5484801	0.5554788	0.006998609	0.2962043
22750	-916.079	-105.418	-810.66	0.507718	0.421646	0.240812	0.0925622	0.120301	0.9592104	0.09256218	0.2408116	0.4216464	0.507718	0.06428168	0.05601935	0.04078962	69.38825	0.1207323	0.0276347	0.0244615	0.0244302	0.0244545	0.0281719	0.00583512	0.0377757	0.0510132	0.0511395	0.0509026	0.030044	0.0060928	0.127408	0.117353	0.117502	0.117591	0.13064	0.0275501	69.38825	1758.837	0.5343402	0	0.273057	1	0.5053927	0.00360825	0.490999	0.505393	0.4909991	0.4946073	0.003608247	0.2730574
22800	-916.48	-106.655	-809.825	0.560818	0.890549	0.544666	0.501046	0.1040702	0.9127059	0.5010458	0.5446658	0.8905491	0.5608181	0.0521665	0.05190371	0.08729408	69.38825	0.06537102	0.083783	0.078341	0.0791907	0.0803235	0.0916275	0.112858	0.0684042	0.0793776	0.0807122	0.0807919	0.0148697	0.0164492	0.0212888	0.019359	0.0196502	0.0197457	0.0251333	0.0280939	69.38825	1758.837	0.5012626	0	0.740672	1	0.8636501	0.0180232	0.118327	0.86365	0.1183267	0.1363499	0.01802324	0.740672
22850	-915.415	-105.348	-810.067	0.821765	0.725936	0.400171	0.407733	0.1051482	0.9484647	0.4077326	0.4001707	0.7259363	0.8217651	0.03753408	0.06761413	0.05153531	69.38825	0.04717486	0.030293	0.0292571	0.0292783	0.0293304	0.0323501	0.0324947	0.0564524	0.0598471	0.0599131	0.0597805	0.0485873	0.0484436	0.0800593	0.0775751	0.0776354	0.0778172	0.085175	0.0857105	69.38825	1758.837	0.3569636	0	0.652346	1	0.2763813	0.0965461	0.627073	0.276381	0.6270726	0.7236187	0.09654609	0.652346
22900	-918.087	-107.406	-810.681	0.392239	0.906699	0.382251	0.464285	0.1328111	0.9550943	0.4642849	0.3822506	0.9066993	0.3922392	0.07849873	0.05431236	0.04490568	69.38825	0.06314977	0.0446569	0.0443671	0.0443691	0.0443924	0.0453168	0.0382133	0.0446345	0.0454823	0.0454862	0.0454412	0.0426642	0.0358855	0.0818925	0.0813257	0.0813308	0.0813532	0.0831262	0.0700621	69.38825	1758.837	0.5910556	0	0.67786	1	0.08511614	0.0242757	0.890608	0.0851161	0.8906082	0.9148839	0.02427571	0.6778604
22950	-919.08	-108.732	-810.348	0.569979	0.28026	0.417556	0.512078	0.09226102	0.8762166	0.5120776	0.4175563	0.2802598	0.569979	0.02903016	0.06323086	0.1237834	69.38825	0.06863803	0.0782539	0.0668445	0.0661071	0.0676042	0.082478	0.0931423	0.0639011	0.086966	0.0871251	0.0872221	0.0466948	0.0478815	0.0221856	0.0180488	0.0180713	0.0181867	0.0237505	0.0255366	69.38825	1758.837	0.3146525	0	0.27596	1	0.6324267	0.0323628	0.335211	0.632427	0.3352105	0.3675733	0.03236275	0.2759601
23000	-917.086	-107.65	-809.436	0.598748	0.976897	0.941964	0.393703	0.09576411	0.7555983	0.3937025	0.9419635	0.9768973	0.5987477	0.03612801	0.0596361	0.2444017	69.38825	0.03695032	0.100322	0.0902969	0.0870352	0.0894774	0.097887	0.110973	0.0214158	0.0541204	0.0533739	0.0539254	0.0169677	0.0165484	0.0372387	0.031552	0.0313162	0.0314643	0.0369651	0.0391209	69.38825	1758.837	0.3772604	0	0.0475483	1	0.7740244	0.0196956	0.20628	0.774024	0.20628	0.2259756	0.01969558	0.04754827
23050	-913.097	-104.163	-808.934	0.951439	0.725208	0.851	0.551513	0.1070936	0.854392	0.5515134	0.8509997	0.7252078	0.9514393	0.05345773	0.05363583	0.145608	69.38825	0.02924732	0.0721665	0.0616993	0.0606115	0.0615243	0.0717122	0.0756944	0.0428349	0.0668548	0.066267	0.0666603	0.0393439	0.0395877	0.0490039	0.0419245	0.0416994	0.0418662	0.0491976	0.0513517	69.38825	1758.837	0.4991685	0	0.0490878	1	0.5360551	0.0318948	0.43205	0.536055	0.4320501	0.4639449	0.03189483	0.04908776
23100	-921.161	-112.224	-808.937	0.956143	0.71777	0.468262	0.979501	0.106063	0.7192366	0.979501	0.4682618	0.7177704	0.9561431	0.05369801	0.05236498	0.2807634	69.38825	0.02825904	0.0450754	0.0423532	0.0422946	0.0427854	0.0480769	0.049797	0.0770642	0.0833469	0.0834789	0.083042	0.0693566	0.0680375	0.0445157	0.0412757	0.041306	0.0415758	0.0477859	0.0488321	69.38825	1758.837	0.5062841	0	0.407576	1	0.3450319	0.0608239	0.594144	0.345032	0.5941442	0.6549681	0.06082394	0.4075762
23150	-917.437	-107.316	-810.121	0.343084	0.802217	0.415955	0.273584	0.1161382	0.9551661	0.2735836	0.4159553	0.8022169	0.3430837	0.05570649	0.06043171	0.0448339	69.38825	0.06735889	0.0659563	0.0597235	0.059551	0.0602502	0.0686506	0.0708047	0.0327438	0.0481634	0.0482535	0.0485085	0.0248437	0.0250398	0.0668965	0.059858	0.0599398	0.0602609	0.0697339	0.070822	69.38825	1758.837	0.4796569	0	0.284305	1	0.5842233	0.168455	0.247322	0.584223	0.247322	0.4157767	0.1684547	0.2843046
23200	-916.415	-105.886	-810.53	0.637183	0.831359	0.367651	0.594887	0.1047807	0.9267213	0.5948873	0.3676507	0.8313593	0.6371832	0.06629958	0.0384811	0.07327873	69.38825	0.03155525	0.0382303	0.0362126	0.0361895	0.0362599	0.0390234	0.0392693	0.0561401	0.0622357	0.0622495	0.0621949	0.0534261	0.0532276	0.0722739	0.0683426	0.0683531	0.0684125	0.0738043	0.0741546	69.38825	1758.837	0.6327462	0	0.251529	1	0.2201986	0.0691649	0.710636	0.220199	0.7106364	0.7798014	0.06916491	0.2515291
23250	-914.937	-104.851	-810.085	0.827507	0.607178	0.651104	0.599384	0.1021175	0.8159565	0.5993842	0.6511041	0.6071781	0.8275071	0.05958131	0.04253618	0.1840435	69.38825	0.03388586	0.0779715	0.065011	0.0630474	0.0647847	0.0773202	0.0856893	0.0461218	0.0780449	0.0771212	0.0778029	0.0405431	0.0408374	0.0375799	0.0301682	0.0299508	0.0301242	0.0377432	0.0401384	69.38825	1758.837	0.5834584	0	0.0509968	1	0.6337256	0.0340823	0.332192	0.633726	0.3321922	0.3662744	0.03408226	0.05099678
23300	-914.966	-104.073	-810.893	0.751267	0.576428	0.768101	0.455245	0.142778	0.9220926	0.4552446	0.7681014	0.5764278	0.7512673	0.1004743	0.04230377	0.07790739	69.38825	0.03604646	0.0849157	0.0714884	0.0698217	0.0709716	0.082874	0.081138	0.0371017	0.0684903	0.0674028	0.0680768	0.0341416	0.0322425	0.0426103	0.0356177	0.0351914	0.0354186	0.0419373	0.0405597	69.38825	1758.837	0.7037095	0	0.0262043	1	0.595359	0.0179765	0.386664	0.595359	0.3866645	0.404641	0.01797652	0.0262043
23350	-916.247	-105.782	-810.466	0.984764	0.424166	0.405242	0.342198	0.1093167	0.9293548	0.3421983	0.4052423	0.4241656	0.9847639	0.03731919	0.07199746	0.07064523	69.38825	0.03512021	0.0386751	0.032436	0.0321949	0.0324232	0.0389507	0.0395551	0.0601609	0.077563	0.0773067	0.0774756	0.057135	0.0568698	0.0670813	0.0580727	0.0579514	0.0581215	0.0682338	0.0697934	69.38825	1758.837	0.3413861	0	0.0723032	1	0.4104661	0.0456099	0.543924	0.410466	0.543924	0.5895339	0.04560992	0.0723032
23400	-915.614	-105.486	-810.128	0.700928	0.716627	0.688217	0.78052	0.140165	0.8622549	0.7805197	0.6882171	0.7166274	0.7009284	0.0949761	0.04518892	0.1377451	69.38825	0.02282474	0.0635154	0.0613706	0.0613356	0.0614134	0.0641593	0.0523496	0.0578076	0.061996	0.0619917	0.061927	0.0563529	0.0454703	0.0507292	0.0488608	0.0488588	0.0488817	0.051247	0.0417331	69.38825	1758.837	0.677602	0	0.179986	1	0.1475058	0.00717778	0.845316	0.147506	0.8453164	0.8524942	0.007177779	0.179986
23450	-915.319	-104.913	-810.405	0.497392	0.498469	0.304929	0.238984	0.1219203	0.9681372	0.2389835	0.3049287	0.4984692	0.497392	0.06519722	0.05672304	0.03186282	69.38825	0.08423173	0.0468971	0.0410675	0.0410924	0.0414803	0.0504959	0.0519859	0.0505608	0.0661531	0.0664134	0.06659	0.0369477	0.0372166	0.0692784	0.0608404	0.0610273	0.0613534	0.0744734	0.0761265	69.38825	1758.837	0.534753	0	0.377243	1	0.5654612	0.0824482	0.352091	0.565461	0.3520906	0.4345388	0.08244819	0.3772429
23500	-919.098	-108.777	-810.322	0.491111	0.354747	0.675415	0.578727	0.08708587	0.9569089	0.5787274	0.6754147	0.354747	0.4911111	0.02684453	0.06024134	0.04309108	69.38825	0.04781292	0.0912787	0.0880359	0.0883931	0.089677	0.105059	0.110786	0.0582736	0.0634251	0.0637511	0.0641283	0.0337383	0.0348601	0.0173053	0.0165912	0.0166649	0.0168111	0.0202194	0.0210013	69.38825	1758.837	0.3082535	0	0.78446	1	0.5759556	0.114823	0.309221	0.575956	0.3092214	0.4240444	0.1148229	0.7844597
23550	-921.237	-107.25	-813.987	0.782138	0.489476	0.660141	0.320806	0.1305746	0.8753371	0.3208058	0.660141	0.4894764	0.7821375	0.05082838	0.07974622	0.1246629	69.38825	0.04843715	0.0497407	0.048684	0.0487181	0.0489393	0.0537903	0.0540439	0.0552874	0.0573553	0.0574259	0.056989	0.0451687	0.0443717	0.0620599	0.0610597	0.0610928	0.0614726	0.0664876	0.0673133	69.38825	1758.837	0.389267	0	0.77792	1	0.3087234	0.022624	0.668653	0.308723	0.6686526	0.6912766	0.022624	0.7779203
23600	-919.056	-109.092	-809.964	0.639951	0.900394	0.680672	0.907052	0.08414542	0.9507771	0.907052	0.6806721	0.9003938	0.6399509	0.01869789	0.06544753	0.04922291	69.38825	0.02065486	0.0740345	0.0673675	0.0672132	0.0675732	0.0764128	0.0780179	0.0500478	0.0627202	0.0626876	0.0627936	0.0440954	0.044439	0.0419844	0.0377391	0.037722	0.0378141	0.0433725	0.0439653	69.38825	1758.837	0.2222092	0	0.260663	1	0.3970131	0.0721688	0.530818	0.397013	0.5308181	0.6029869	0.07216882	0.260663
23650	-924.247	-112.397	-811.85	0.44717	0.796187	0.65079	0.565616	0.08008068	0.9424395	0.5656156	0.6507905	0.7961866	0.4471701	0.006521593	0.07355909	0.05756051	69.38825	0.02810629	0.103533	0.0932784	0.0940147	0.0970631	0.114841	0.128465	0.0416432	0.0622482	0.0632027	0.0647257	0.0155143	0.0167969	0.0173141	0.0150007	0.0152057	0.0155387	0.0202105	0.0214044	69.38825	1758.837	0.08143779	0	0.483445	1	0.8315442	0.147102	0.0213537	0.831544	0.02135375	0.1684558	0.1471021	0.483445
23700	-918.13	-104.763	-813.368	0.426277	0.708509	0.569696	0.299639	0.09121954	0.9133611	0.2996391	0.5696961	0.7085093	0.4262765	0.007301321	0.08391822	0.08663887	69.38825	0.05247794	0.0761696	0.0716786	0.0718358	0.0722618	0.0805157	0.0618036	0.0435118	0.0527984	0.0531558	0.0527684	0.0262928	0.0191892	0.0560533	0.0521958	0.0524242	0.0524866	0.0597557	0.0451027	69.38825	1758.837	0.0800412	0	0.558874	1	0.5868361	0.00887916	0.404285	0.586836	0.4042847	0.4131639	0.008879156	0.5588739
23750	-914.611	-105.378	-809.233	0.57288	0.76233	0.375728	0.386647	0.1014978	0.9102245	0.3866465	0.3757278	0.7623303	0.5728799	0.04651462	0.05498314	0.08977549	69.38825	0.03704296	0.0352204	0.0340581	0.0340544	0.0341034	0.0360706	0.0349479	0.0478611	0.0515923	0.0516188	0.0514849	0.0445788	0.042708	0.0846256	0.0820554	0.0820783	0.0821856	0.0866749	0.0840814	69.38825	1758.837	0.4582822	0	0.401033	1	0.199313	0.0213522	0.779335	0.199313	0.7793347	0.800687	0.02135224	0.4010326
23800	-919.243	-107.343	-811.9	0.692022	0.716861	0.341511	0.168528	0.08929887	0.9722275	0.1685277	0.3415109	0.7168608	0.6920217	0.04823922	0.04105964	0.0277725	69.38825	0.05030507	0.0159912	0.0156698	0.0156692	0.0156664	0.0160317	0.015179	0.0295536	0.0317224	0.0317234	0.0317112	0.0290267	0.0274554	0.122606	0.120754	0.120756	0.120763	0.123026	0.116695	69.38825	1758.837	0.5401997	0	0.167065	1	0.1075536	0.0612241	0.831222	0.107554	0.8312223	0.8924464	0.06122411	0.167065
23850	-916.212	-106.46	-809.752	0.770046	0.642126	0.750507	0.512417	0.1341889	0.8794643	0.5124174	0.750507	0.6421265	0.7700461	0.08538992	0.04879895	0.1205357	69.38825	0.02504596	0.0859263	0.0726355	0.0709203	0.0721356	0.0841241	0.0792048	0.0399983	0.0722126	0.071359	0.0718293	0.0333945	0.0294914	0.0404263	0.0333656	0.0330879	0.0332099	0.0399686	0.0367101	69.38825	1758.837	0.6363413	0	0.0812539	1	0.638772	0.00930107	0.351927	0.638772	0.3519269	0.361228	0.009301073	0.08125389
23900	-917.544	-106.28	-811.264	0.529801	0.747356	0.416701	0.279498	0.1341406	0.8985495	0.2794981	0.4167014	0.7473557	0.5298008	0.07764216	0.05649848	0.1014505	69.38825	0.09113155	0.082754	0.0692752	0.0682534	0.070119	0.0819758	0.108089	0.0401256	0.0840577	0.0847484	0.0857073	0.0152844	0.0173517	0.034841	0.0267447	0.0269213	0.027195	0.0358525	0.0407041	69.38825	1758.837	0.5788116	0	0.247969	1	0.8841147	0.0309427	0.0849426	0.884115	0.08494263	0.1158853	0.03094271	0.2479692
23950	-916.405	-107.157	-809.248	0.967896	0.773868	0.661164	0.529399	0.09645337	0.8649599	0.5293992	0.6611635	0.7738681	0.9678959	0.04036048	0.05609289	0.1350401	69.38825	0.03171929	0.0366098	0.0364593	0.0364591	0.0364595	0.0366282	0.0366318	0.0529313	0.0533295	0.0533295	0.0533261	0.0528651	0.0528353	0.0771251	0.0768785	0.0768784	0.0768818	0.0771722	0.0771996	69.38825	1758.837	0.4184455	0	0.0847707	1	0.01500851	0.108043	0.876949	0.0150085	0.8769489	0.9849915	0.1080426	0.08477068
24000	-916.315	-105.823	-810.492	0.876712	0.766594	0.596716	0.763774	0.1132585	0.911205	0.763774	0.5967161	0.7665938	0.8767118	0.0439844	0.06927407	0.08879499	69.38825	0.04500773	0.0703643	0.0581527	0.057522	0.0585274	0.0727276	0.0802933	0.0552973	0.0832603	0.0830956	0.0835793	0.0410811	0.0431365	0.0382847	0.0306579	0.0306079	0.0308099	0.0398634	0.042739	69.38825	1758.837	0.3883542	0	0.225428	1	0.6385656	0.0356448	0.32579	0.638566	0.3257896	0.3614344	0.03564481	0.2254282
24050	-915.989	-104.881	-811.108	0.639643	0.300265	0.354876	0.335342	0.09583307	0.9299938	0.3353422	0.3548763	0.3002651	0.6396427	0.02319536	0.07263771	0.0700062	69.38825	0.07043444	0.0517002	0.0465694	0.0465301	0.0468425	0.0555285	0.0466448	0.072129	0.0827691	0.0829313	0.0826314	0.060263	0.0491442	0.0484255	0.0438992	0.0439546	0.0441575	0.0520805	0.0437991	69.38825	1758.837	0.2420392	0	0.408976	1	0.4169067	0.0141332	0.56896	0.416907	0.5689601	0.5830933	0.01413319	0.4089764
24100	-917.298	-107.024	-810.274	0.567678	0.763554	0.628574	0.57926	0.1176798	0.9309122	0.5792599	0.6285736	0.7635544	0.5676785	0.04858128	0.06909851	0.06908779	69.38825	0.02904565	0.0571377	0.0565568	0.0565618	0.0566164	0.0585132	0.0586317	0.0497246	0.0509425	0.0509514	0.0508823	0.0467595	0.0466683	0.0598134	0.0591819	0.0591889	0.0592299	0.0612729	0.0613667	69.38825	1758.837	0.412826	0	0.682986	1	0.1208399	0.125788	0.753372	0.12084	0.7533722	0.8791601	0.1257879	0.6829857
24150	-918.021	-106.595	-811.426	0.411794	0.50869	0.593242	0.253112	0.1006037	0.8710167	0.2531118	0.5932416	0.5086903	0.4117935	0.06244332	0.03816039	0.1289833	69.38825	0.05619478	0.0920188	0.083081	0.0823662	0.0836434	0.0935565	0.103715	0.0343043	0.0552644	0.0555353	0.0555792	0.0213482	0.0214196	0.0379096	0.033202	0.0332941	0.0334088	0.0390272	0.0413265	69.38825	1758.837	0.620686	0	0.274614	1	0.710776	0.028269	0.260955	0.710776	0.260955	0.289224	0.02826896	0.2746136
