Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22200	-970.308	-160.311	-809.997	0.605336	0.65652	0.963279	0.848511	0.09596347	0.8531877	0.8485106	0.9632794	0.6565196	0.6053356	0.04418419	0.05177929	0.1468123	69.38825	0.05538316	0.107412	0.0971271	0.0966667	0.098885	0.114048	0.120894	0.0389459	0.0577892	0.0580653	0.0587272	0.0263315	0.0268457	0.0170057	0.0145211	0.0145715	0.0147216	0.0185153	0.0189273	69.38825	1758.837	0.4604271	0	0.329862	1	0.6862362	0.186465	0.127299	0.686236	0.1272986	0.3137638	0.1864652	0.3298619
22250	-965.286	-155.876	-809.41	0.85474	0.817791	0.582551	0.836296	0.1043828	0.8136725	0.8362959	0.5825513	0.8177912	0.8547403	0.04574051	0.05864233	0.1863275	69.38825	0.04524847	0.0720655	0.0598276	0.0583233	0.0601965	0.0737662	0.0804934	0.0518093	0.0817983	0.0812426	0.0820767	0.0447545	0.0450635	0.0383729	0.0298317	0.029698	0.0299585	0.0396118	0.0411098	69.38825	1758.837	0.4381995	0	0.103856	1	0.6446931	0.100758	0.254549	0.644693	0.2545491	0.3553069	0.1007577	0.1038562
22300	-966.15	-155.964	-810.186	0.614947	0.626571	0.490345	0.621278	0.1306113	0.886564	0.6212779	0.4903448	0.6265711	0.6149469	0.07710725	0.05350408	0.113436	69.38825	0.04604713	0.0891478	0.0716509	0.0682276	0.071609	0.0886977	0.100996	0.0359527	0.0843969	0.0823336	0.0844293	0.0324542	0.0340186	0.0298649	0.0217007	0.021288	0.0217074	0.0298725	0.0316522	69.38825	1758.837	0.5903565	0	0.0267608	1	0.7537838	0.0938749	0.152341	0.753784	0.1523413	0.2462162	0.0938749	0.02676079
22350	-969.006	-158.736	-810.271	0.247088	0.60938	0.529679	0.388814	0.1016761	0.8870732	0.3888145	0.5296787	0.6093805	0.2470877	0.04750499	0.05417114	0.1129268	69.38825	0.1034249	0.121677	0.111166	0.107442	0.111164	0.121135	0.133323	0.0166432	0.0490096	0.0482418	0.0491288	0.0135533	0.0136372	0.0191557	0.0153376	0.0151578	0.0153656	0.0191565	0.0197061	69.38825	1758.837	0.4672187	0	0.050258	1	0.8057612	0.0688866	0.125352	0.805761	0.1253522	0.1942388	0.0688866	0.05025804
22400	-968.218	-158.309	-809.909	0.597533	0.660677	0.310916	0.838104	0.1102326	0.9023887	0.8381044	0.3109165	0.6606765	0.5975329	0.04412924	0.06610332	0.09761131	69.38825	0.0417875	0.0461899	0.0445385	0.044594	0.0451258	0.052975	0.0541239	0.0796329	0.0831769	0.0833563	0.0833257	0.064187	0.0641403	0.0408709	0.0390176	0.0390777	0.0392753	0.0479899	0.0484025	69.38825	1758.837	0.4003285	0	0.759277	1	0.4172675	0.272453	0.310279	0.417268	0.3102792	0.5827325	0.2724532	0.759277
22450	-971.881	-161.628	-810.253	0.574549	0.92308	0.186536	0.748318	0.1111874	0.9623244	0.748318	0.1865359	0.9230796	0.5745488	0.07003687	0.04115056	0.0376756	69.38825	0.04536428	0.0233622	0.0233584	0.0233592	0.0234063	0.0252115	0.0252734	0.071598	0.0716217	0.0716229	0.0715802	0.0636295	0.063587	0.07171	0.0716951	0.0716961	0.0717673	0.0777151	0.0778063	69.38825	1758.837	0.6298992	0	0.996876	1	0.1914002	0.398723	0.409877	0.1914	0.4098772	0.8085998	0.3987226	0.9968764
22500	-974.357	-163.22	-811.137	0.377062	0.55373	0.459579	0.727948	0.1404447	0.8550056	0.7279478	0.4595791	0.5537299	0.377062	0.07990793	0.06053681	0.1449944	69.38825	0.03256882	0.0919683	0.0880496	0.0885933	0.0914219	0.107508	0.115726	0.0598153	0.0667041	0.0674724	0.0682966	0.0309062	0.0316429	0.0142143	0.0130226	0.0131299	0.0132741	0.018957	0.0192978	69.38825	1758.837	0.5689635	0	0.735559	1	0.7567696	0.208551	0.0346795	0.75677	0.03467952	0.2432304	0.2085508	0.7355591
22550	-968.504	-158.907	-809.597	0.465656	0.558885	0.317509	0.731934	0.1105109	0.8980967	0.7319338	0.3175089	0.5588855	0.4656556	0.06000595	0.05050495	0.1019033	69.38825	0.05236937	0.0616454	0.0562037	0.0560775	0.0567423	0.0661441	0.0677301	0.0669673	0.0779907	0.0781773	0.0783364	0.0576056	0.0576188	0.0374718	0.0329156	0.0329687	0.0330968	0.04099	0.0413177	69.38825	1758.837	0.5429867	0	0.381032	1	0.4674591	0.315712	0.216829	0.467459	0.2168287	0.5325409	0.3157122	0.381032
22600	-968.386	-157.058	-811.328	0.722065	0.499483	0.708932	0.884411	0.1369122	0.8609012	0.8844112	0.7089325	0.4994835	0.7220652	0.1003251	0.03658708	0.1390988	69.38825	0.04590557	0.103143	0.0862226	0.0836002	0.0866663	0.103118	0.124204	0.038474	0.0835434	0.0826837	0.0841851	0.0254328	0.0276173	0.0132213	0.00986599	0.00978074	0.00993556	0.0134619	0.014844	69.38825	1758.837	0.7327698	0	0.140451	1	0.795108	0.0470527	0.157839	0.795108	0.1578393	0.204892	0.04705274	0.1404512
22650	-968.346	-158.606	-809.74	0.865419	0.879836	0.529024	0.869365	0.1223768	0.9109682	0.869365	0.5290238	0.8798358	0.865419	0.07507221	0.04730461	0.08903183	69.38825	0.04258823	0.0466864	0.0441701	0.044179	0.0443745	0.0496385	0.0501866	0.0656241	0.0714248	0.0715096	0.0714358	0.0583055	0.0582145	0.0543301	0.0511964	0.0512409	0.0513609	0.0578568	0.0582655	69.38825	1758.837	0.6134512	0	0.496718	1	0.2988055	0.160014	0.541181	0.298806	0.5411808	0.7011945	0.1600137	0.4967183
22700	-967.301	-157.365	-809.936	0.252351	0.345598	0.23514	0.298949	0.1049565	0.9373305	0.2989488	0.2351403	0.3455983	0.2523513	0.04922768	0.05572879	0.06266948	69.38825	0.0798204	0.0943609	0.0779217	0.0750991	0.0788264	0.0971038	0.106794	0.0359938	0.0764105	0.0754036	0.0773016	0.029356	0.0307035	0.0272493	0.0199677	0.0197737	0.0201422	0.028423	0.0291687	69.38825	1758.837	0.4690295	0	0.101669	1	0.7867746	0.199124	0.0141011	0.786775	0.0141011	0.2132254	0.1991243	0.1016694
22750	-972.76	-162.974	-809.786	0.830431	0.563802	0.367074	0.161705	0.1089228	0.8945523	0.1617052	0.3670744	0.5638024	0.8304315	0.04502797	0.06389483	0.1054477	69.38825	0.04720335	0.0194106	0.0181205	0.0180953	0.0181115	0.0195915	0.0195061	0.0354306	0.0405414	0.0405456	0.0404564	0.0336365	0.0330329	0.111797	0.108097	0.1081	0.108243	0.113165	0.114119	69.38825	1758.837	0.4133934	0	0.167735	1	0.2529996	0.0508688	0.696132	0.253	0.6961316	0.7470004	0.05086884	0.1677351
22800	-973.447	-162.005	-811.442	0.761151	0.668001	0.711754	0.902363	0.08087148	0.7721677	0.9023631	0.7117537	0.6680006	0.7611507	0.0189362	0.06193527	0.2278323	69.38825	0.06579673	0.0930533	0.0873796	0.0881368	0.0889296	0.0959589	0.145906	0.0783188	0.0905634	0.092463	0.0922363	0.0086315	0.00997741	0.00438666	0.00384245	0.00391654	0.003926	0.00564581	0.00672753	69.38825	1758.837	0.2341518	0	0.734962	1	0.9430889	0.00888013	0.048031	0.943089	0.048031	0.05691113	0.00888013	0.7349625
22850	-968.495	-157.803	-810.692	0.610978	0.413492	0.880875	0.848108	0.08955865	0.8444752	0.8481085	0.8808751	0.4134917	0.6109784	0.02177559	0.06778306	0.1555248	69.38825	0.06030791	0.120289	0.104706	0.101362	0.106058	0.12241	0.140725	0.0258229	0.0683802	0.0675736	0.0694185	0.017033	0.0182237	0.006999	0.00531349	0.00526181	0.00538326	0.00732195	0.00771758	69.38825	1758.837	0.2431434	0	0.124727	1	0.8452158	0.100147	0.0546373	0.845216	0.05463732	0.1547842	0.1001469	0.1247271
22900	-968.434	-159.001	-809.433	0.875625	0.804328	0.316363	0.749528	0.09910971	0.689731	0.7495285	0.3163629	0.8043282	0.8756251	0.03542912	0.06368059	0.310269	69.38825	0.03488782	0.0452594	0.0400551	0.0399189	0.0419982	0.0532295	0.0644841	0.0856814	0.0996366	0.100723	0.100541	0.0553677	0.0540974	0.0361904	0.0295407	0.0297166	0.0303059	0.0451689	0.0480852	69.38825	1758.837	0.3574738	0	0.470264	1	0.7461656	0.0606534	0.193181	0.746166	0.1931811	0.2538344	0.06065338	0.4702638
22950	-968.245	-156.907	-811.338	0.809905	0.640364	0.300284	0.654082	0.1145131	0.8566732	0.6540815	0.3002839	0.6403645	0.8099049	0.08011452	0.03439857	0.1433268	69.38825	0.04569266	0.0579542	0.0458728	0.0454615	0.0475234	0.0642205	0.0924838	0.0825999	0.115678	0.117402	0.118442	0.0343822	0.0396897	0.0237981	0.0167575	0.0169649	0.0172144	0.0290761	0.0344793	69.38825	1758.837	0.6996101	0	0.379632	1	0.8569441	0.0356917	0.107364	0.856944	0.1073642	0.1430559	0.03569166	0.3796323
23000	-970.225	-159.927	-810.298	0.781423	0.734743	0.413296	0.92631	0.09667766	0.9340115	0.9263104	0.4132961	0.7347429	0.7814233	0.02461982	0.07205784	0.06598846	69.38825	0.03457841	0.0421111	0.0411682	0.0411836	0.0413235	0.0452801	0.045585	0.075288	0.0774244	0.0774691	0.0773625	0.0677652	0.0676936	0.04931	0.0481154	0.0481373	0.0482303	0.0531646	0.0533881	69.38825	1758.837	0.2546589	0	0.743688	1	0.2198195	0.156624	0.623557	0.219819	0.6235569	0.7801805	0.1566237	0.7436882
23050	-969.375	-156.929	-812.446	0.336441	0.628367	0.0939088	0.889092	0.1092919	0.9503647	0.8890917	0.09390877	0.6283666	0.3364408	0.07697933	0.03231256	0.04963532	69.38825	0.07266694	0.0364112	0.0299672	0.029691	0.0302805	0.039017	0.0412385	0.082816	0.102459	0.102517	0.102788	0.0735155	0.0739355	0.0466686	0.0354703	0.0354877	0.0356447	0.050603	0.0514889	69.38825	1758.837	0.7043463	0	0.209995	1	0.5175892	0.117268	0.365143	0.517589	0.3651433	0.4824108	0.1172675	0.2099947
23100	-966.866	-156.908	-809.958	0.369097	0.999383	0.241468	0.978982	0.1224067	0.8961847	0.9789818	0.2414676	0.9993831	0.3690969	0.06747945	0.05492723	0.1038153	69.38825	0.05613903	0.0644139	0.0576192	0.0575288	0.0591548	0.0721506	0.0780773	0.0663576	0.0820106	0.0827273	0.0831342	0.0449435	0.0452922	0.0349054	0.0284487	0.0286513	0.028897	0.0423905	0.0432971	69.38825	1758.837	0.5512726	0	0.450237	1	0.6697821	0.154192	0.176026	0.669782	0.1760261	0.3302179	0.1541918	0.4502366
23150	-966.903	-156.486	-810.417	0.863387	0.900154	0.15768	0.761339	0.1317391	0.7487599	0.7613393	0.1576803	0.9001539	0.8633874	0.08539274	0.04634638	0.2512401	69.38825	0.05336546	0.0377178	0.0276086	0.0256342	0.0279401	0.0386328	0.0605349	0.082385	0.128334	0.128567	0.129371	0.0516565	0.0527784	0.0412999	0.0223811	0.0224107	0.0227212	0.0466748	0.0533517	69.38825	1758.837	0.6481958	0	0.149804	1	0.8641336	0.0250719	0.110795	0.864134	0.1107946	0.1358664	0.02507185	0.1498044
23200	-967.352	-156.002	-811.35	0.757635	0.872233	0.435909	0.831812	0.08100956	0.8215904	0.831812	0.4359095	0.872233	0.757635	0.02625174	0.05475783	0.1784096	69.38825	0.0510899	0.0596748	0.0506658	0.0498605	0.0510214	0.0617289	0.0679672	0.0596036	0.0831861	0.0831327	0.083241	0.0488239	0.0487303	0.0456048	0.0363105	0.0362949	0.0364668	0.0477185	0.0499681	69.38825	1758.837	0.3240572	0	0.176638	1	0.5978388	0.0366943	0.365467	0.597839	0.3654668	0.4021612	0.03669435	0.1766381
23250	-968.338	-158.874	-809.464	0.47391	0.618094	0.447422	0.836126	0.09779266	0.8480016	0.8361259	0.4474217	0.6180942	0.4739101	0.0355413	0.06225136	0.1519984	69.38825	0.03769883	0.0764116	0.0687943	0.0680958	0.0688629	0.0769761	0.079181	0.0530043	0.068778	0.0685409	0.0687449	0.0514806	0.0509475	0.0359454	0.030526	0.0304611	0.0305305	0.0361809	0.0365382	69.38825	1758.837	0.3634353	0	0.0241146	1	0.4205454	0.159511	0.419943	0.420545	0.4199431	0.5794546	0.1595115	0.02411464
23300	-966.859	-156.941	-809.918	0.720886	0.668523	0.649592	0.788101	0.131175	0.8221532	0.788101	0.649592	0.6685232	0.7208862	0.08245507	0.04871992	0.1778468	69.38825	0.03549161	0.0884879	0.0738532	0.071208	0.0738277	0.0884482	0.0954545	0.0416209	0.0757897	0.0745523	0.0757533	0.0397009	0.0400196	0.0302205	0.0232724	0.0230237	0.0232685	0.0303062	0.0311926	69.38825	1758.837	0.6285883	0	0.00996487	1	0.6563457	0.13332	0.210335	0.656346	0.2103346	0.3436543	0.1333198	0.00996487
23350	-968.768	-158.675	-810.093	0.591721	0.409391	0.275881	0.720434	0.1121088	0.9412584	0.720434	0.2758806	0.4093905	0.591721	0.05976769	0.05234109	0.05874158	69.38825	0.08951664	0.0789941	0.0562379	0.0532686	0.0563099	0.0784249	0.0976407	0.0478566	0.114625	0.111403	0.114928	0.0392466	0.0447126	0.0211977	0.013337	0.0129968	0.0133693	0.0212248	0.024227	69.38825	1758.837	0.5331223	0	0.0529476	1	0.7990152	0.0701161	0.130869	0.799015	0.1308686	0.2009848	0.07011611	0.05294755
23400	-968.993	-158.993	-810	0.80041	0.982326	0.445458	0.948582	0.112999	0.893946	0.9485815	0.4454583	0.9823263	0.8004096	0.05532735	0.05767163	0.106054	69.38825	0.07641849	0.082617	0.0631298	0.0603634	0.0636592	0.0824076	0.109133	0.0405026	0.107408	0.105663	0.108639	0.0252527	0.029463	0.0234513	0.0153451	0.0151191	0.0155121	0.0242664	0.0280682	69.38825	1758.837	0.489627	0	0.108842	1	0.8646439	0.0566773	0.0786788	0.864644	0.07867881	0.1353561	0.05667727	0.1088422
23450	-970.013	-158.132	-811.881	0.590198	0.656718	0.692185	0.80568	0.1075639	0.7818721	0.8056797	0.692185	0.6567183	0.5901975	0.02816196	0.07940191	0.2181279	69.38825	0.03999445	0.101702	0.0912996	0.0909822	0.0944305	0.109975	0.128025	0.0474324	0.0714418	0.0726439	0.0736046	0.0225091	0.023368	0.0124893	0.0099289	0.0100522	0.010191	0.0146514	0.0152733	69.38825	1758.837	0.2618162	0	0.386778	1	0.8378877	0.092737	0.0693753	0.837888	0.06937533	0.1621123	0.09273695	0.386778
23500	-971.363	-160.048	-811.314	0.668253	0.545934	0.180466	0.866952	0.09528018	0.9035707	0.866952	0.1804656	0.5459335	0.6682534	0.02309753	0.07218264	0.09642929	69.38825	0.09089469	0.0404162	0.0325588	0.0322285	0.0329432	0.043979	0.0320609	0.0948193	0.115846	0.116064	0.115734	0.0763522	0.0510893	0.0419713	0.0318057	0.0318541	0.0319644	0.0462607	0.0320526	69.38825	1758.837	0.242417	0	0.271913	1	0.5717912	0.00663487	0.421574	0.571791	0.4215739	0.4282088	0.006634872	0.2719129
23550	-967.981	-156.781	-811.199	0.795578	0.537635	0.634203	0.974192	0.0836874	0.8870498	0.9741919	0.6342034	0.5376348	0.7955777	0.01637706	0.06731034	0.1129502	69.38825	0.05912236	0.103602	0.0824475	0.0773032	0.0823511	0.102419	0.128403	0.025725	0.0983439	0.0946491	0.0984118	0.0222751	0.0254814	0.011451	0.00774174	0.00748074	0.00774604	0.0113865	0.0127819	69.38825	1758.837	0.1956933	0	0.0222968	1	0.8601046	0.0757162	0.0641792	0.860105	0.06417922	0.1398954	0.07571622	0.02229676
23600	-966.469	-156.381	-810.089	0.567227	0.546664	0.404508	0.38396	0.1167655	0.8129476	0.38396	0.4045078	0.5466643	0.5672269	0.05673048	0.06003498	0.1870524	69.38825	0.06522395	0.0958311	0.0834468	0.0776161	0.0830689	0.0942021	0.139552	0.0157317	0.108965	0.106328	0.109069	0.0122767	0.0141747	0.0119292	0.00770299	0.00754761	0.00770897	0.0119114	0.0129373	69.38825	1758.837	0.4858498	0	0.0168142	1	0.9522758	0.0322491	0.0154751	0.952276	0.01547511	0.04772424	0.03224913	0.01681425
23650	-966.743	-156.679	-810.065	0.417244	0.51947	0.201274	0.720897	0.09609532	0.9306844	0.7208974	0.2012743	0.5194703	0.417244	0.03714816	0.05894715	0.06931564	69.38825	0.0710383	0.0450371	0.040816	0.0406646	0.0408606	0.0455927	0.0463626	0.0719142	0.0827187	0.0826345	0.0826806	0.0703559	0.0700849	0.0493714	0.0436108	0.0435776	0.0436208	0.0498789	0.0502181	69.38825	1758.837	0.3865762	0	0.0630266	1	0.277642	0.0944905	0.627867	0.277642	0.6278675	0.722358	0.09449048	0.0630266
23700	-972.535	-161.948	-810.586	0.941786	0.55549	0.0821852	0.434708	0.1294157	0.8834041	0.4347082	0.08218523	0.5554898	0.9417863	0.06871456	0.06070117	0.1165959	69.38825	0.04768757	0.00967347	0.00837084	0.00833425	0.00838089	0.00987353	0.00409786	0.0818986	0.093853	0.0938814	0.093697	0.0783457	0.0315393	0.0933294	0.0827178	0.0827312	0.0829524	0.0960885	0.040235	69.38825	1758.837	0.5309599	0	0.106648	1	0.3288719	0.00283628	0.668292	0.328872	0.6682918	0.6711281	0.002836282	0.1066475
23750	-972.169	-162.818	-809.351	0.912868	0.382344	0.844688	0.616216	0.1152291	0.7119471	0.6162156	0.8446878	0.3823442	0.912868	0.05624378	0.05898533	0.2880529	69.38825	0.03518751	0.0911219	0.0783748	0.0763575	0.07893	0.0932274	0.104322	0.0498077	0.0776073	0.077243	0.0778512	0.0404119	0.0400521	0.0204684	0.0168946	0.0168567	0.0169838	0.0211972	0.0222926	69.38825	1758.837	0.4881039	0	0.132117	1	0.6740717	0.066626	0.259302	0.674072	0.2593023	0.3259283	0.06662599	0.1321169
23800	-967.918	-157.946	-809.973	0.774283	0.848895	0.562757	0.875708	0.1137809	0.8989442	0.8757081	0.5627569	0.848895	0.7742832	0.06583197	0.04794895	0.1010558	69.38825	0.06638757	0.0858033	0.0705636	0.0699697	0.0713744	0.086285	0.1109	0.05421	0.0938126	0.0945073	0.0951277	0.0235508	0.0272037	0.0209994	0.0159038	0.0160103	0.0161221	0.021941	0.0257155	69.38825	1758.837	0.5785853	0	0.301722	1	0.8269422	0.021925	0.151133	0.826942	0.1511328	0.1730578	0.02192499	0.3017224
23850	-967.072	-157.757	-809.316	0.59893	0.710478	0.375431	0.540739	0.1053135	0.8098588	0.5407386	0.3754307	0.7104775	0.5989299	0.04879229	0.05652124	0.1901412	69.38825	0.04290711	0.0681299	0.0603346	0.060384	0.0633413	0.0797474	0.0932792	0.0687377	0.0869513	0.0883817	0.0895192	0.0364286	0.037699	0.0278638	0.0227344	0.0229759	0.0232876	0.0345161	0.0356885	69.38825	1758.837	0.4633051	0	0.491144	1	0.8167964	0.124117	0.0590865	0.816796	0.05908652	0.1832036	0.1241171	0.4911443
23900	-965.828	-155.572	-810.257	0.370775	0.656538	0.0834394	0.656557	0.1012082	0.8681836	0.6565573	0.08343942	0.6565381	0.3707751	0.05042412	0.05078413	0.1318164	69.38825	0.08769166	0.0462406	0.0342651	0.0315477	0.0348495	0.0479503	0.0668672	0.0730558	0.126138	0.125728	0.127537	0.0532642	0.0549787	0.0368911	0.0178723	0.0178255	0.0181026	0.0420664	0.0448207	69.38825	1758.837	0.4982214	0	0.109356	1	0.8688378	0.0630629	0.0680993	0.868838	0.06809926	0.1311622	0.06306294	0.1093563
23950	-970.982	-160.032	-810.95	0.404337	0.532427	0.540405	0.506935	0.08157162	0.8767098	0.5069347	0.5404051	0.5324273	0.4043374	0.02331655	0.05825507	0.1232902	69.38825	0.0438902	0.0877607	0.0804322	0.0799551	0.080726	0.089833	0.0934616	0.0436514	0.058194	0.0582473	0.0580869	0.0355873	0.0347538	0.0348319	0.0307576	0.0307753	0.0308091	0.035864	0.0362729	69.38825	1758.837	0.2858414	0	0.244211	1	0.5070078	0.0191542	0.473838	0.507008	0.473838	0.4929922	0.01915419	0.2442107
24000	-968.108	-158.997	-809.111	0.886422	0.970205	0.718511	0.965397	0.1156262	0.7086795	0.9653973	0.7185114	0.9702054	0.8864218	0.06431431	0.05131192	0.2913205	69.38825	0.03104943	0.0668435	0.0600025	0.0593159	0.0601807	0.0679956	0.0715184	0.0537199	0.0696525	0.0695237	0.0695303	0.0493274	0.0480908	0.0448876	0.0387967	0.0387616	0.0388705	0.0459249	0.0470574	69.38825	1758.837	0.556226	0	0.0944246	1	0.4707698	0.0564078	0.472822	0.47077	0.4728224	0.5292302	0.05640778	0.09442462
24050	-965.636	-154.892	-810.744	0.426789	0.893166	0.241325	0.808129	0.09714657	0.8581393	0.8081295	0.2413248	0.8931663	0.4267885	0.05375118	0.04339539	0.1418607	69.38825	0.05361921	0.0688917	0.0562975	0.0535924	0.0563613	0.0691443	0.078389	0.047526	0.0892605	0.0880674	0.0893049	0.0435811	0.043626	0.0429182	0.0284849	0.0281979	0.0285039	0.0432012	0.0446516	69.38825	1758.837	0.5532998	0	0.0246679	1	0.725235	0.0921712	0.182594	0.725235	0.1825938	0.274765	0.09217116	0.02466787
24100	-965.813	-155.166	-810.647	0.654236	0.828829	0.337993	0.805452	0.1245974	0.895516	0.8054518	0.3379925	0.8288291	0.6542359	0.08503682	0.03956058	0.104484	69.38825	0.05212943	0.0720731	0.0545202	0.0515963	0.0544494	0.0715771	0.083304	0.0440067	0.0983681	0.0959937	0.0983406	0.0402221	0.042425	0.0384403	0.0253252	0.0248173	0.0253163	0.0382871	0.0409377	69.38825	1758.837	0.6824927	0	0.0200657	1	0.757718	0.0866087	0.155673	0.757718	0.1556733	0.242282	0.08660865	0.02006568
24150	-970.149	-159.253	-810.896	0.471	0.459564	0.25331	0.989073	0.14218	0.8469442	0.9890726	0.25331	0.4595641	0.4710002	0.08895524	0.05322471	0.1530558	69.38825	0.03921159	0.067393	0.0570872	0.0560558	0.0580447	0.0719346	0.0797067	0.0731007	0.0961162	0.0961881	0.096658	0.0606549	0.0605228	0.0232089	0.0170257	0.017035	0.0171845	0.0256459	0.0264372	69.38825	1758.837	0.6256525	0	0.209168	1	0.635943	0.104592	0.259465	0.635943	0.2594654	0.364057	0.1045916	0.2091675
24200	-966.207	-156.349	-809.858	0.499775	0.836787	0.394274	0.941036	0.09034325	0.8170304	0.9410363	0.3942742	0.8367875	0.499775	0.02773183	0.06261142	0.1829696	69.38825	0.03800504	0.0908883	0.0758782	0.0721702	0.0764996	0.0924149	0.10648	0.0408066	0.0851542	0.0841182	0.0858316	0.03348	0.0342598	0.0239769	0.0157085	0.0155631	0.0158205	0.0250226	0.0259272	69.38825	1758.837	0.3069607	0	0.0774775	1	0.804432	0.111159	0.0844087	0.804432	0.08440873	0.195568	0.1111592	0.07747752
24250	-968.719	-156.235	-812.484	0.565713	0.416326	0.667332	0.72383	0.07709253	0.8269309	0.7238297	0.6673323	0.416326	0.5657132	0.02551345	0.05157908	0.1730691	69.38825	0.05771479	0.11434	0.0985926	0.0937357	0.0988628	0.113895	0.137134	0.025206	0.0778357	0.0762776	0.0783314	0.0185202	0.0197111	0.00908057	0.00650506	0.00640013	0.00654081	0.00920991	0.00982172	69.38825	1758.837	0.3309458	0	0.0661624	1	0.8594897	0.064762	0.0757484	0.85949	0.07574838	0.1405103	0.06476196	0.06616239
24300	-970.516	-159.88	-810.636	0.704927	0.510292	0.305673	0.965441	0.1043533	0.8338434	0.9654412	0.3056731	0.510292	0.7049267	0.06353167	0.04082159	0.1661566	69.38825	0.05097219	0.0507285	0.0452543	0.0451331	0.0462487	0.0575167	0.0611099	0.0862545	0.0976331	0.0980369	0.0981054	0.0709152	0.0707693	0.0290785	0.0246927	0.0247603	0.0249813	0.0339941	0.0347874	69.38825	1758.837	0.6088135	0	0.44031	1	0.5425391	0.159297	0.298163	0.542539	0.2981634	0.4574609	0.1592975	0.4403099
24350	-971.626	-161.695	-809.931	0.628408	0.809486	0.326195	0.129044	0.1001622	0.7186595	0.1290442	0.3261946	0.8094865	0.6284076	0.05379145	0.04637079	0.2813405	69.38825	0.04211922	0.0431628	0.0377481	0.0372982	0.0393621	0.0479131	0.0591339	0.0454466	0.0632403	0.0643121	0.0647689	0.0251611	0.0251465	0.0771696	0.068645	0.0689486	0.0693152	0.0808417	0.0823863	69.38825	1758.837	0.5370432	0	0.354457	1	0.8530383	0.0776511	0.0693106	0.853038	0.06931061	0.1469617	0.07765107	0.3544566
24400	-970.322	-159.55	-810.772	0.769544	0.594818	0.258495	0.506545	0.142116	0.9004281	0.5065453	0.2584946	0.5948176	0.7695444	0.0914975	0.05061851	0.09957192	69.38825	0.03827619	0.0253422	0.0243229	0.0243179	0.0243606	0.0260428	0.0261459	0.0680409	0.0717041	0.0717269	0.0716303	0.0652801	0.0649829	0.0732922	0.0706471	0.0706595	0.0707601	0.0752056	0.0755379	69.38825	1758.837	0.6438226	0	0.365332	1	0.1710871	0.17053	0.658383	0.171087	0.6583834	0.8289129	0.1705295	0.3653321
24450	-966.573	-156.472	-810.102	0.598296	0.864605	0.606114	0.63749	0.1170275	0.8453388	0.63749	0.6061135	0.864605	0.5982961	0.05153318	0.06549433	0.1546612	69.38825	0.04026677	0.08901	0.0766607	0.0749942	0.0772313	0.0903363	0.102944	0.0390289	0.071456	0.0712601	0.0719854	0.0272447	0.0279145	0.0327684	0.0258024	0.0257508	0.0259886	0.0338156	0.0358082	69.38825	1758.837	0.440351	0	0.169711	1	0.7420005	0.0528135	0.205186	0.742001	0.2051859	0.2579995	0.05281355	0.1697113
24500	-974.232	-164.062	-810.169	0.891187	0.747619	0.793305	0.544475	0.1141746	0.9083056	0.5444755	0.7933048	0.7476189	0.8911867	0.0569625	0.05721214	0.09169439	69.38825	0.08901639	0.10053	0.0829608	0.0818098	0.0854532	0.103538	0.135812	0.0340111	0.0902943	0.0903709	0.0932428	0.0119288	0.0145562	0.0134641	0.0103225	0.0103304	0.0106282	0.0144494	0.0162979	69.38825	1758.837	0.4989068	0	0.213102	1	0.9182672	0.072941	0.00879181	0.918267	0.008791808	0.08173276	0.07294095	0.2131019
