Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21000	-925.898	-115.757	-810.141	0.157569	0.456299	0.349809	0.749366	0.1153739	0.7856095	0.7493661	0.3498087	0.4562986	0.1575692	0.05552581	0.05984808	0.2143905	69.38825	0.07354324	0.0993181	0.0985756	0.0985627	0.0986413	0.0997046	0.100255	0.0423215	0.0436934	0.0436948	0.0436305	0.0417598	0.0412997	0.0250151	0.0244242	0.0244245	0.0244262	0.0251409	0.0251119	69.38825	1758.837	0.4812684	0	0.128427	1	0.09018976	0.0422657	0.867545	0.0901898	0.8675446	0.9098102	0.04226567	0.1284267
21050	-923.382	-113.744	-809.638	0.829291	0.924825	0.675273	0.482995	0.1255388	0.8736665	0.4829946	0.6752728	0.9248254	0.8292912	0.0828617	0.04267712	0.1263335	69.38825	0.02561478	0.0389362	0.0386558	0.0386584	0.0386908	0.0398863	0.0399335	0.0465479	0.0472962	0.0473028	0.0472081	0.0438293	0.043689	0.0811894	0.0807142	0.0807193	0.0808054	0.0828932	0.0830442	69.38825	1758.837	0.6600484	0	0.757958	1	0.113438	0.203088	0.683474	0.113438	0.683474	0.886562	0.203088	0.7579579
21100	-923.642	-113.914	-809.728	0.522393	0.275682	0.232791	0.456718	0.1054365	0.9448359	0.456718	0.2327912	0.2756819	0.5223933	0.05755417	0.0478823	0.0551641	69.38825	0.04841715	0.0372156	0.0370342	0.0370349	0.0370599	0.0381147	0.0381491	0.082412	0.0828149	0.0828177	0.0827757	0.0803921	0.0803373	0.0470396	0.0468171	0.046818	0.0468472	0.0481398	0.0481803	69.38825	1758.837	0.5458659	0	0.819825	1	0.06703517	0.435243	0.497722	0.0670352	0.4977217	0.9329648	0.4352431	0.8198253
21150	-920.889	-111.174	-809.716	0.588329	0.725327	0.371815	0.68024	0.105714	0.8577762	0.6802402	0.3718147	0.7253273	0.5883285	0.06091074	0.04480323	0.1422238	69.38825	0.03622468	0.0447173	0.0444365	0.0444617	0.044869	0.0492038	0.0500306	0.0688333	0.0695303	0.0695675	0.0691306	0.0575047	0.056952	0.053219	0.0527897	0.0528058	0.0531113	0.0591529	0.0596841	69.38825	1758.837	0.5761844	0	0.919855	1	0.2945507	0.110368	0.595081	0.294551	0.595081	0.7054493	0.1103683	0.919855
21200	-922.843	-112.601	-810.242	0.961472	0.340114	0.592254	0.831033	0.09432135	0.8314429	0.8310327	0.5922537	0.3401138	0.9614724	0.0486446	0.04567675	0.1685571	69.38825	0.03520495	0.0638891	0.0592965	0.059488	0.0610198	0.0765507	0.0849048	0.0857921	0.0936613	0.0942642	0.0939517	0.0571997	0.0585968	0.0177112	0.0161462	0.0162175	0.0164286	0.0217168	0.0231651	69.38825	1758.837	0.5157327	0	0.668932	1	0.5878227	0.0499815	0.362196	0.587823	0.3621959	0.4121773	0.04998147	0.6689318
21250	-923.31	-114.651	-808.659	0.756364	0.769408	0.973774	0.750176	0.1033027	0.6642399	0.7501764	0.9737735	0.7694084	0.7563644	0.04518448	0.05811825	0.3357601	69.38825	0.02142087	0.069991	0.0687883	0.0687763	0.0689522	0.0713571	0.0718745	0.0502307	0.0523792	0.0523993	0.0522092	0.047732	0.0471703	0.0464187	0.0455474	0.0455524	0.0456371	0.0473627	0.0476218	69.38825	1758.837	0.4373987	0	0.432923	1	0.168255	0.123212	0.708533	0.168255	0.7085326	0.831745	0.1232125	0.4329228
21300	-922.625	-110.917	-811.709	0.653619	0.456708	0.621339	0.695682	0.1447868	0.8382429	0.6956821	0.6213389	0.4567084	0.653619	0.08244126	0.0623455	0.1617571	69.38825	0.02995935	0.0679594	0.0662445	0.0662768	0.0667718	0.0730417	0.0742986	0.0656006	0.0684657	0.0685535	0.068218	0.0566986	0.056206	0.0331186	0.0321328	0.0321548	0.0323043	0.0357924	0.036162	69.38825	1758.837	0.5693978	0	0.692432	1	0.2960146	0.122144	0.581842	0.296015	0.5818416	0.7039854	0.1221439	0.692432
21350	-922.865	-114.136	-808.729	0.973032	0.542914	0.646118	0.981325	0.1178282	0.9164916	0.9813246	0.6461183	0.5429138	0.9730323	0.0596047	0.05822346	0.08350844	69.38825	0.01774985	0.0519146	0.0508584	0.0508539	0.0508619	0.0521195	0.0521372	0.0742665	0.0761776	0.0761755	0.0761779	0.0738963	0.073886	0.0404737	0.0396406	0.0396399	0.0396427	0.040634	0.0406435	69.38825	1758.837	0.5058612	0	0.151668	1	0.06439132	0.738962	0.196647	0.0643913	0.1966467	0.9356087	0.738962	0.1516682
21400	-921.506	-111.957	-809.549	0.302682	0.436656	0.257378	0.705188	0.1091566	0.8550489	0.7051881	0.2573783	0.436656	0.3026819	0.04797512	0.0611815	0.1449511	69.38825	0.04498587	0.0773199	0.071079	0.0708049	0.0724245	0.0836167	0.0893733	0.0639916	0.0766767	0.0771192	0.0770368	0.0498172	0.0490104	0.0243154	0.0203443	0.0204215	0.0205705	0.0277952	0.028283	69.38825	1758.837	0.4395072	0	0.390991	1	0.5901799	0.125839	0.283981	0.59018	0.2839809	0.4098201	0.1258391	0.3909907
21450	-921.53	-111.218	-810.311	0.241827	0.231728	0.554298	0.508804	0.08832269	0.9632171	0.5088043	0.5542984	0.2317276	0.2418273	0.03333159	0.0549911	0.03678288	69.38825	0.04825199	0.108067	0.104581	0.104508	0.104636	0.108924	0.10928	0.0406771	0.0452376	0.0452212	0.0452319	0.0395334	0.0394721	0.0177529	0.0170222	0.0170174	0.0170255	0.0178981	0.0179144	69.38825	1758.837	0.3773842	0	0.170584	1	0.1775249	0.240076	0.582399	0.177525	0.5823989	0.8224751	0.2400762	0.1705844
21500	-920.354	-110.283	-810.071	0.239532	0.228616	0.180221	0.251103	0.1137223	0.9343795	0.251103	0.180221	0.2286159	0.2395322	0.059633	0.05408932	0.06562045	69.38825	0.0864068	0.0608592	0.0552716	0.0549664	0.0554316	0.0622481	0.0639986	0.0588367	0.071028	0.0709783	0.0709143	0.0546011	0.0537493	0.0465178	0.0414722	0.0414558	0.0415463	0.0477112	0.0484135	69.38825	1758.837	0.5243738	0	0.149823	1	0.3752454	0.048111	0.576644	0.375245	0.5766436	0.6247546	0.048111	0.1498232
21550	-923.515	-113.623	-809.892	0.234763	0.289461	0.680726	0.819521	0.09184232	0.9651	0.8195209	0.6807259	0.2894606	0.234763	0.03252731	0.05931501	0.03489996	69.38825	0.04679648	0.119356	0.11592	0.115856	0.116002	0.120572	0.120899	0.0353673	0.0396122	0.0396033	0.0396171	0.0338793	0.0338509	0.0117673	0.0112893	0.0112872	0.0112929	0.011912	0.0119166	69.38825	1758.837	0.3541647	0	0.237028	1	0.1957378	0.355849	0.448413	0.195738	0.4484129	0.8042622	0.3558493	0.2370283
21600	-922.607	-113.59	-809.017	0.313419	0.99095	0.65454	0.716603	0.09777037	0.8046502	0.7166028	0.6545397	0.9909499	0.3134189	0.04077729	0.05699307	0.1953498	69.38825	0.02692759	0.095204	0.0928862	0.0929488	0.0937402	0.099991	0.102216	0.037986	0.042411	0.0425926	0.0423543	0.0284132	0.0278716	0.0333617	0.0316017	0.0316738	0.0317793	0.0363895	0.0365787	69.38825	1758.837	0.4170721	0	0.608914	1	0.4766947	0.167675	0.35563	0.476695	0.3556299	0.5233053	0.1676754	0.6089136
21650	-923.727	-113.467	-810.26	0.415496	0.467301	0.859574	0.655501	0.1326557	0.8905113	0.6555007	0.8595741	0.4673014	0.4154955	0.08439799	0.04825768	0.1094887	69.38825	0.04547101	0.0922744	0.0921379	0.0921389	0.0921913	0.0932158	0.0932987	0.0442561	0.0444524	0.0444534	0.0444003	0.042936	0.0428667	0.0301371	0.0300797	0.03008	0.0300886	0.0304916	0.0305013	69.38825	1758.837	0.6362185	0	0.854801	1	0.05207083	0.180156	0.767773	0.0520708	0.767773	0.9479292	0.1801562	0.8548007
21700	-920.136	-110.943	-809.192	0.349078	0.211335	0.661446	0.74393	0.1033963	0.9433516	0.7439296	0.6614457	0.2113354	0.3490781	0.04367953	0.05971682	0.05664839	69.38825	0.03503281	0.0999549	0.0998869	0.0998878	0.0999449	0.101399	0.101477	0.05255	0.0526338	0.0526344	0.0525892	0.0508334	0.0507842	0.0141631	0.0141501	0.0141503	0.0141513	0.0144044	0.0144053	69.38825	1758.837	0.4224475	0	0.948959	1	0.05440091	0.249488	0.696111	0.0544009	0.6961108	0.9455991	0.2494883	0.948959
21750	-920.8	-110.647	-810.153	0.721233	0.963071	0.726887	0.95819	0.1189203	0.8496585	0.9581905	0.7268872	0.9630712	0.7212332	0.0486497	0.07027062	0.1503415	69.38825	0.01993956	0.0581248	0.057365	0.0573617	0.0573975	0.0586211	0.0587321	0.0550415	0.0566285	0.0566312	0.0565911	0.0540267	0.0539016	0.0534929	0.0526853	0.0526868	0.0527047	0.0539745	0.054033	69.38825	1758.837	0.4090949	0	0.339203	1	0.07814805	0.154675	0.767177	0.078148	0.7671766	0.921852	0.1546754	0.3392027
21800	-928.46	-117.949	-810.511	0.139076	0.258318	0.882638	0.622741	0.09189104	0.9709836	0.6227414	0.8826381	0.2583181	0.1390764	0.02394851	0.06794253	0.02901638	69.38825	0.0574526	0.136373	0.136353	0.136353	0.136355	0.136489	0.136492	0.0214584	0.0214799	0.0214799	0.0214785	0.0213306	0.0213289	0.00883548	0.00883343	0.00883343	0.00883317	0.0088466	0.00884625	69.38825	1758.837	0.2606186	0	0.852117	1	0.008674385	0.475421	0.515905	0.00867439	0.515905	0.9913256	0.4754206	0.8521174
21850	-921.991	-111.96	-810.031	0.350376	0.674469	0.830799	0.89775	0.08412092	0.8160876	0.8977502	0.8307986	0.6744693	0.3503762	0.018368	0.06575292	0.1839124	69.38825	0.02162662	0.1059	0.103833	0.103881	0.104534	0.110635	0.112619	0.0393477	0.0425968	0.0426969	0.0424004	0.0316479	0.0311001	0.0213562	0.0205055	0.0205336	0.0205678	0.0228978	0.0229474	69.38825	1758.837	0.2183523	0	0.633831	1	0.3684031	0.118422	0.513174	0.368403	0.5131744	0.6315969	0.1184225	0.6338308
21900	-921.863	-112.158	-809.705	0.545775	0.879479	0.928061	0.984136	0.09483591	0.8809389	0.984136	0.9280612	0.8794787	0.5457747	0.02571818	0.06911773	0.1190611	69.38825	0.02599324	0.107254	0.100129	0.100726	0.103464	0.120322	0.128675	0.0438487	0.0561147	0.0568505	0.0578489	0.0204116	0.0212466	0.0134768	0.0120471	0.0121763	0.0123563	0.0163066	0.0167453	69.38825	1758.837	0.2711861	0	0.587667	1	0.7663501	0.21966	0.0139901	0.76635	0.01399005	0.2336499	0.2196599	0.5876675
21950	-920.546	-110.235	-810.311	0.513033	0.483084	0.660463	0.719864	0.1111187	0.9216907	0.7198636	0.6604626	0.4830845	0.5130334	0.04103167	0.07008703	0.07830934	69.38825	0.036998	0.0811162	0.0789905	0.0790582	0.0795485	0.0876413	0.0890132	0.0573629	0.0606736	0.0607687	0.0606454	0.0467114	0.0466894	0.0281682	0.0272664	0.0272978	0.027372	0.0307122	0.0309641	69.38825	1758.837	0.3692598	0	0.720112	1	0.3354059	0.147987	0.516608	0.335406	0.5166075	0.6645941	0.1479866	0.7201117
22000	-919.799	-109.974	-809.825	0.386118	0.657794	0.435954	0.613705	0.1145473	0.8384401	0.6137047	0.4359541	0.657794	0.386118	0.05126157	0.06328574	0.1615599	69.38825	0.04292223	0.0725757	0.0684515	0.0682533	0.0687599	0.0745671	0.0766265	0.049452	0.0583322	0.0583889	0.0582137	0.0446377	0.043792	0.0443149	0.0404897	0.0405106	0.040588	0.045798	0.0462481	69.38825	1758.837	0.4475144	0	0.242618	1	0.368849	0.070987	0.560164	0.368849	0.560164	0.631151	0.07098699	0.2426179
22050	-925.439	-115.677	-809.761	0.785951	0.70288	0.818848	0.413246	0.1112759	0.9202095	0.4132458	0.8188475	0.7028798	0.785951	0.06477624	0.04649968	0.07979047	69.38825	0.04894825	0.0622821	0.0577643	0.0577463	0.0581185	0.0657879	0.0667656	0.0453656	0.0545338	0.054625	0.0547132	0.0377269	0.0377836	0.0586242	0.0547476	0.0548043	0.0549926	0.0615011	0.0621174	69.38825	1758.837	0.5821227	0	0.399827	1	0.4225082	0.228089	0.349403	0.422508	0.3494026	0.5774918	0.2280892	0.3998265
22100	-920.976	-111.736	-809.241	0.534728	0.437015	0.53238	0.706794	0.110525	0.975864	0.7067942	0.5323803	0.4370145	0.5347284	0.06075645	0.04976853	0.02413597	69.38825	0.03552549	0.0674195	0.0665655	0.0665803	0.0666831	0.0714958	0.0716678	0.0652597	0.0666022	0.0666211	0.0666417	0.0587861	0.0588262	0.0339707	0.0335144	0.0335227	0.0335551	0.0361153	0.0361727	69.38825	1758.837	0.5497079	0	0.814043	1	0.1885389	0.454878	0.356583	0.188539	0.3565834	0.8114611	0.4548776	0.8140428
22150	-921.106	-111.6	-809.505	0.514853	0.427519	0.467267	0.804691	0.1127245	0.9086333	0.8046906	0.4672667	0.4275187	0.5148535	0.06370666	0.04901789	0.09136669	69.38825	0.04436071	0.0661084	0.0660947	0.066114	0.0665822	0.0727417	0.0735921	0.0721208	0.072195	0.0722072	0.0719631	0.0612606	0.061062	0.0285145	0.0284952	0.0284986	0.0285953	0.0318421	0.0320126	69.38825	1758.837	0.5651534	0	0.991679	1	0.2613934	0.179441	0.559165	0.261393	0.5591654	0.7386066	0.1794413	0.9916792
22200	-922.668	-110.757	-811.912	0.418056	0.615623	0.786823	0.895806	0.1558968	0.9034014	0.8958064	0.7868227	0.6156231	0.4180556	0.1083007	0.04759606	0.09659859	69.38825	0.03705116	0.089826	0.0891234	0.0891223	0.0891709	0.0905448	0.0906856	0.0461716	0.047217	0.0472191	0.0471787	0.0451374	0.0450464	0.0306643	0.0303406	0.0303415	0.0303425	0.0309332	0.0309347	69.38825	1758.837	0.694695	0	0.454086	1	0.06646526	0.0858065	0.847728	0.0664653	0.8477283	0.9335347	0.08580646	0.454086
22250	-923.024	-113.8	-809.223	0.59235	0.702624	0.892491	0.797558	0.0978821	0.7758617	0.7975577	0.8924909	0.7026242	0.5923498	0.03678016	0.06110193	0.2241383	69.38825	0.03113669	0.101617	0.0940369	0.093868	0.0959983	0.109254	0.116042	0.0436321	0.057752	0.0582839	0.0586296	0.0286852	0.0287641	0.0193088	0.0168199	0.0169128	0.017045	0.0214899	0.0218604	69.38825	1758.837	0.3757599	0	0.420345	1	0.6873688	0.169443	0.143188	0.687369	0.1431884	0.3126312	0.1694428	0.4203447
22300	-922.301	-112.682	-809.619	0.626423	0.758476	0.926438	0.679959	0.1063865	0.9468933	0.6799589	0.9264376	0.7584757	0.6264233	0.0382634	0.06812311	0.05310669	69.38825	0.02781238	0.0881407	0.083121	0.0833541	0.084269	0.096847	0.0999779	0.047159	0.0555249	0.0557745	0.0560814	0.0313086	0.0318631	0.0307992	0.028814	0.0289226	0.0291211	0.0340963	0.0348257	69.38825	1758.837	0.359664	0	0.601831	1	0.5389497	0.179063	0.281987	0.53895	0.2819873	0.4610503	0.1790629	0.6018307
22350	-922.183	-112.282	-809.901	0.163372	0.676503	0.321746	0.610114	0.1021363	0.9527921	0.6101139	0.3217457	0.6765029	0.1633718	0.04973103	0.05240532	0.0472079	69.38825	0.06856045	0.097336	0.0921997	0.0920253	0.0926117	0.0999914	0.102149	0.0362091	0.0456825	0.0457363	0.0457282	0.0308328	0.030703	0.0325303	0.0295553	0.0295839	0.0296158	0.0337008	0.0338095	69.38825	1758.837	0.4869082	0	0.301495	1	0.4209638	0.118829	0.460208	0.420964	0.4602076	0.5790362	0.1188286	0.3014949
22400	-922.725	-113.275	-809.45	0.783523	0.552324	0.855562	0.539079	0.1008101	0.9656078	0.5390787	0.8555619	0.5523238	0.7835235	0.03522646	0.0655836	0.03439225	69.38825	0.03158909	0.0656309	0.0640589	0.0640926	0.064239	0.0701361	0.0704094	0.0556737	0.0583681	0.0584087	0.0584589	0.0477698	0.0478447	0.045315	0.0442635	0.044288	0.044365	0.0482649	0.0484125	69.38825	1758.837	0.349434	0	0.722616	1	0.264704	0.43452	0.300776	0.264704	0.3007762	0.735296	0.4345198	0.722616
22450	-920.36	-110.549	-809.811	0.55709	0.342665	0.579366	0.514534	0.09457578	0.9026338	0.5145344	0.5793661	0.3426653	0.5570897	0.03134477	0.06323101	0.09736615	69.38825	0.04525983	0.0692008	0.0670986	0.0670856	0.0672229	0.0709656	0.0714148	0.06059	0.0639972	0.0640133	0.0638985	0.0575157	0.0572667	0.0368342	0.0356889	0.035694	0.0357445	0.037784	0.0379849	69.38825	1758.837	0.3314249	0	0.407594	1	0.1691631	0.0741442	0.756693	0.169163	0.7566927	0.8308369	0.07414423	0.4075938
22500	-924.319	-114.942	-809.377	0.254604	0.492892	0.826836	0.705859	0.1093673	0.7751157	0.7058594	0.8268361	0.492892	0.2546045	0.05258561	0.05678167	0.2248843	69.38825	0.04490926	0.131543	0.128472	0.129278	0.131666	0.13938	0.153126	0.0313793	0.0373154	0.0380263	0.0381281	0.00870157	0.00859857	0.00386699	0.00352972	0.00358121	0.00361005	0.00485639	0.0049418	69.38825	1758.837	0.4808167	0	0.711998	1	0.8683056	0.0646601	0.0670344	0.868306	0.06703437	0.1316944	0.06466007	0.7119982
22550	-922.412	-111.874	-810.538	0.447563	0.990029	0.714166	0.88104	0.1331733	0.9392852	0.8810395	0.7141657	0.990029	0.4475633	0.09251152	0.04066175	0.06071485	69.38825	0.03895384	0.0848748	0.0805347	0.0804897	0.0808338	0.0877807	0.0889331	0.0421901	0.049851	0.0498915	0.0499064	0.0366904	0.0367203	0.0392633	0.0367149	0.0367393	0.0367943	0.0407784	0.0410133	69.38825	1758.837	0.6946704	0	0.370784	1	0.3484921	0.149948	0.50156	0.348492	0.5015604	0.6515079	0.1499475	0.3707842
22600	-924.278	-114.138	-810.139	0.353816	0.304195	0.874499	0.650334	0.08498468	0.9023081	0.6503339	0.8744986	0.3041949	0.3538164	0.02499411	0.05999056	0.09769189	69.38825	0.0316639	0.125772	0.115197	0.113998	0.115589	0.127494	0.13025	0.0276666	0.0442199	0.0439893	0.044384	0.0251086	0.0253008	0.010809	0.00936158	0.00932788	0.00938825	0.0110276	0.0111154	69.38825	1758.837	0.2941014	0	0.110515	1	0.5616833	0.334337	0.10398	0.561683	0.1039802	0.4383167	0.3343365	0.1105151
22650	-922.708	-112.694	-810.015	0.232666	0.462696	0.73767	0.625664	0.1243046	0.9532142	0.6256642	0.7376703	0.4626955	0.232666	0.08004587	0.04425878	0.04678579	69.38825	0.04403102	0.122352	0.115672	0.115232	0.11582	0.123351	0.12438	0.025881	0.0356491	0.0355684	0.0356893	0.0244273	0.0244597	0.0175823	0.0161167	0.0160878	0.0161339	0.0177701	0.0178274	69.38825	1758.837	0.6439491	0	0.11121	1	0.3949923	0.369815	0.235192	0.394992	0.2351924	0.6050077	0.3698154	0.1112096
22700	-922.071	-111.93	-810.142	0.220013	0.697335	0.24019	0.716338	0.09062537	0.8987525	0.7163381	0.2401898	0.6973351	0.2200128	0.0227469	0.06787848	0.1012475	69.38825	0.03706263	0.0655539	0.0637547	0.0637147	0.0638906	0.0665643	0.0673717	0.0529789	0.0573735	0.0573891	0.0572748	0.0508372	0.0503549	0.0481074	0.0456612	0.0456692	0.0456732	0.0489111	0.0489195	69.38825	1758.837	0.2509992	0	0.240002	1	0.188975	0.0483878	0.762637	0.188975	0.7626372	0.811025	0.04838781	0.2400022
22750	-919.787	-110.127	-809.66	0.387596	0.778467	0.524876	0.81328	0.09133312	0.8912627	0.8132805	0.5248764	0.7784672	0.3875965	0.02891987	0.06241325	0.1087373	69.38825	0.03363275	0.0763139	0.0748284	0.074862	0.0752598	0.0804459	0.0815045	0.0517471	0.0544718	0.0545381	0.0543116	0.0440207	0.0437123	0.0386319	0.0374925	0.0375234	0.0375786	0.0413076	0.0414499	69.38825	1758.837	0.3166417	0	0.689104	1	0.2863355	0.126474	0.58719	0.286335	0.5871905	0.7136645	0.1264741	0.6891035
22800	-921.376	-111.931	-809.445	0.421791	0.372462	0.160206	0.436644	0.1095335	0.9086383	0.436644	0.1602062	0.3724619	0.4217912	0.06033556	0.0491979	0.09136168	69.38825	0.04224523	0.0358418	0.0350276	0.035097	0.0358592	0.0433415	0.0452544	0.0879272	0.0899397	0.0901203	0.0897077	0.0674684	0.066949	0.0431921	0.0419526	0.0420058	0.0425034	0.0533491	0.0544633	69.38825	1758.837	0.5508414	0	0.861875	1	0.4650698	0.124598	0.410333	0.46507	0.4103327	0.5349302	0.1245975	0.8618751
22850	-924.536	-110.771	-813.765	0.978642	0.68263	0.672359	0.951931	0.137124	0.8716947	0.9519307	0.6723589	0.6826295	0.9786419	0.1149088	0.02221526	0.1283053	69.38825	0.02268806	0.0541211	0.0510538	0.051001	0.0511176	0.0550787	0.0554299	0.0672391	0.0732749	0.0732634	0.0732528	0.0652509	0.0650539	0.045161	0.0425033	0.0424991	0.0425438	0.045973	0.0461828	69.38825	1758.837	0.8379915	0	0.193261	1	0.2015906	0.197233	0.601177	0.201591	0.6011768	0.7984094	0.1972326	0.1932607
22900	-922.069	-111.305	-810.764	0.330289	0.642339	0.735559	0.675205	0.1304869	0.9304912	0.6752048	0.7355594	0.6423394	0.3302886	0.06595609	0.06453076	0.06950885	69.38825	0.03422946	0.100855	0.0958983	0.0956558	0.0959464	0.101477	0.102487	0.0343628	0.0424402	0.0423848	0.0424219	0.0330663	0.0329529	0.0309905	0.0289099	0.0288819	0.0289079	0.0311349	0.031227	69.38825	1758.837	0.5054616	0	0.0957586	1	0.2892822	0.107145	0.603573	0.289282	0.6035729	0.7107178	0.1071449	0.09575862
22950	-923.801	-114.174	-809.628	0.172064	0.933109	0.618514	0.688932	0.09343352	0.8348696	0.6889321	0.6185142	0.9331086	0.1720636	0.03850983	0.05492369	0.1651304	69.38825	0.03764262	0.104622	0.103917	0.103909	0.103985	0.105185	0.105467	0.0271862	0.0285428	0.0285479	0.0284927	0.0262392	0.026051	0.0348464	0.0342274	0.0342303	0.0342319	0.0351702	0.0351485	69.38825	1758.837	0.4121629	0	0.339217	1	0.1206211	0.136857	0.742522	0.120621	0.7425216	0.8793789	0.1368573	0.3392173
23000	-921.832	-111.563	-810.27	0.671762	0.557658	0.951159	0.873634	0.1014658	0.9367055	0.8736339	0.9511587	0.5576575	0.6717616	0.02883525	0.07263057	0.06329448	69.38825	0.03179206	0.0947566	0.0871073	0.0870623	0.0879469	0.101174	0.103635	0.0485525	0.060405	0.0605061	0.0608496	0.0383521	0.0388056	0.0222031	0.0201223	0.0201501	0.020273	0.0238729	0.0242264	69.38825	1758.837	0.2841868	0	0.409175	1	0.4844001	0.249924	0.265676	0.4844	0.2656757	0.5155999	0.2499241	0.4091754
23050	-921.902	-112.786	-809.115	0.597727	0.601889	0.543927	0.658713	0.098246	0.9581047	0.6587125	0.5439268	0.6018887	0.5977271	0.04821591	0.0500301	0.04189532	69.38825	0.02330648	0.0538056	0.0537924	0.0537924	0.0537929	0.0538686	0.0538692	0.0590768	0.0591035	0.0591035	0.0591027	0.0589492	0.0589482	0.0537842	0.0537707	0.0537707	0.0537711	0.0538487	0.0538492	69.38825	1758.837	0.4907671	0	0.824723	1	0.004486985	0.690689	0.304824	0.00448698	0.3048237	0.995513	0.6906893	0.8247232
23100	-921.804	-112.135	-809.669	0.626526	0.5899	0.550926	0.580548	0.09685251	0.8075616	0.5805476	0.5509256	0.5898996	0.6265258	0.02979425	0.06705826	0.1924384	69.38825	0.03253624	0.0629803	0.0617294	0.0618567	0.0629521	0.071769	0.0748529	0.0658713	0.0682543	0.0684466	0.0679327	0.0475522	0.0468387	0.0380977	0.0371182	0.0371705	0.0375505	0.0440519	0.044975	69.38825	1758.837	0.3076249	0	0.831474	1	0.4787408	0.107652	0.413607	0.478741	0.4136075	0.5212592	0.1076518	0.8314743
23150	-921.996	-112.163	-809.833	0.164847	0.494097	0.860914	0.971612	0.0935042	0.9095605	0.9716119	0.8609136	0.4940966	0.1648472	0.02633169	0.06717251	0.09043953	69.38825	0.03379996	0.136674	0.133051	0.13281	0.133085	0.137043	0.137929	0.0199154	0.0249406	0.0249181	0.0249235	0.0192656	0.0190703	0.00972412	0.00909505	0.00908887	0.00908969	0.00970979	0.00966709	69.38825	1758.837	0.2816097	0	0.0663893	1	0.2877121	0.131731	0.580557	0.287712	0.5805566	0.7122879	0.1317313	0.06638933
23200	-924.459	-114.889	-809.571	0.158245	0.482123	0.450095	0.993658	0.1197776	0.9798593	0.993658	0.4500955	0.4821231	0.1582453	0.06792669	0.05185088	0.02014073	69.38825	0.04404698	0.11823	0.113645	0.113546	0.113818	0.120183	0.120727	0.0334629	0.0394902	0.0394794	0.0395302	0.0309355	0.0309619	0.0146313	0.0138052	0.0138017	0.01382	0.0149558	0.0149773	69.38825	1758.837	0.5671069	0	0.274155	1	0.2811775	0.40789	0.310933	0.281178	0.3109327	0.7188225	0.4078898	0.2741552
23250	-922.251	-112.678	-809.572	0.376565	0.647266	0.42877	0.429847	0.101281	0.9469929	0.4298466	0.4287702	0.6472657	0.3765648	0.03875355	0.06252745	0.05300709	69.38825	0.04431604	0.0684514	0.064786	0.0648408	0.0653195	0.073716	0.074739	0.0482549	0.0554168	0.0555736	0.0557207	0.0375693	0.0377019	0.049698	0.0465747	0.0466677	0.0468174	0.0539265	0.0542258	69.38825	1758.837	0.3826339	0	0.549696	1	0.4539199	0.389009	0.157071	0.45392	0.1570706	0.5460801	0.3890094	0.5496961
