Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21650	-948.687	-135.2	-813.488	0.500937	0.512382	0.948359	0.640626	0.073529	0.8796981	0.6406259	0.9483586	0.512382	0.5009374	0.02407911	0.04944989	0.1203019	69.38825	0.0521082	0.127669	0.114133	0.108736	0.113674	0.126168	0.142369	0.0141713	0.058072	0.0561826	0.0579215	0.013162	0.013919	0.00996263	0.00796222	0.00774514	0.00794259	0.00983154	0.0103788	69.38825	1758.837	0.3274778	0	0.00644819	1	0.8313291	0.0704916	0.0981793	0.831329	0.09817929	0.1686709	0.07049157	0.006448194
21700	-943.249	-133.091	-810.158	0.306681	0.810012	0.935741	0.335045	0.1043088	0.8609283	0.3350447	0.9357412	0.8100116	0.306681	0.0424327	0.06187606	0.1390717	69.38825	0.08370114	0.137552	0.131011	0.126943	0.13122	0.136986	0.154501	0.0060655	0.0416555	0.0409665	0.0418647	0.00385037	0.00407241	0.0078187	0.00653839	0.00644705	0.00656637	0.00785025	0.00809125	69.38825	1758.837	0.406799	0	0.0458603	1	0.9360573	0.0444331	0.0195096	0.936057	0.0195096	0.06394273	0.04443313	0.04586031
21750	-949.623	-139.384	-810.239	0.264323	0.936584	0.773983	0.77724	0.1112599	0.9770002	0.7772403	0.7739832	0.9365839	0.2643232	0.0665111	0.04474884	0.02299982	69.38825	0.06775921	0.112954	0.105665	0.105081	0.105662	0.112976	0.113977	0.024034	0.0357412	0.0355743	0.0357392	0.0238434	0.0239434	0.0286417	0.0263127	0.0262004	0.0263109	0.0285993	0.0287449	69.38825	1758.837	0.5977992	0	0.00779422	1	0.3909341	0.281425	0.327641	0.390934	0.3276408	0.6090659	0.2814252	0.007794225
21800	-945.339	-134.728	-810.611	0.505874	0.879682	0.934993	0.634616	0.08652696	0.8094969	0.6346164	0.9349932	0.8796817	0.5058737	0.03193004	0.05459692	0.1905031	69.38825	0.05234655	0.120552	0.108708	0.104107	0.108595	0.119782	0.134246	0.0167917	0.0554136	0.0542237	0.0554849	0.014204	0.0144958	0.0173281	0.0136811	0.0134636	0.0136934	0.0173049	0.0179252	69.38825	1758.837	0.3690184	0	0.0324125	1	0.8274638	0.071272	0.101264	0.827464	0.1012642	0.1725362	0.07127197	0.03241251
21850	-946.385	-133.774	-812.611	0.110113	0.378175	0.884936	0.265444	0.08203443	0.9375649	0.2654436	0.8849357	0.3781751	0.1101133	0.0191513	0.06288313	0.0624351	69.38825	0.2466907	0.155758	0.152692	0.149452	0.152157	0.154731	0.158	0.00228521	0.0187669	0.0184557	0.0187252	0.00192812	0.00189179	0.00268193	0.00241879	0.00238262	0.00241332	0.00264745	0.00261356	69.38825	1758.837	0.2334544	0	0.0150988	1	0.9098746	0.032179	0.0579464	0.909875	0.05794642	0.09012539	0.03217897	0.01509875
21900	-942.972	-133.031	-809.941	0.258689	0.673118	0.683179	0.455912	0.1032417	0.9295088	0.455912	0.6831786	0.6731175	0.2586886	0.05149917	0.05174252	0.07049117	69.38825	0.07150298	0.129025	0.117964	0.113806	0.117755	0.128335	0.137667	0.0122073	0.0431986	0.0420905	0.0431448	0.0117111	0.0120567	0.0165875	0.0137923	0.0134957	0.0137757	0.0164451	0.0169423	69.38825	1758.837	0.4988214	0	0.0040247	1	0.7866992	0.103701	0.1096	0.786699	0.1096	0.2133008	0.1037009	0.004024702
21950	-945.209	-134.956	-810.253	0.26691	0.510689	0.716244	0.792414	0.1270847	0.9183099	0.792414	0.7162443	0.5106886	0.2669105	0.07243116	0.05465351	0.08169013	69.38825	0.05905306	0.135537	0.12438	0.120086	0.12374	0.133716	0.145366	0.013735	0.0448984	0.0437975	0.04473	0.0127063	0.0130159	0.00821659	0.00667426	0.0065287	0.00664784	0.00797812	0.00824617	69.38825	1758.837	0.5699441	0	0.00808884	1	0.7711812	0.0557786	0.17304	0.771181	0.1730402	0.2288188	0.05577856	0.008088838
22000	-950.039	-140.434	-809.605	0.500858	0.973607	0.810736	0.446647	0.1197411	0.8703818	0.4466472	0.8107362	0.9736067	0.500858	0.06190978	0.05783133	0.1296182	69.38825	0.03991925	0.0733345	0.0684964	0.0681434	0.0685059	0.073447	0.0741014	0.0304028	0.0408542	0.0407569	0.040852	0.0300308	0.0298925	0.0623161	0.0579345	0.0578694	0.0579398	0.0624497	0.0626727	69.38825	1758.837	0.5170303	0	0.00986755	1	0.370585	0.316117	0.313298	0.370585	0.3132978	0.629415	0.3161173	0.009867553
22050	-947.166	-135.991	-811.175	0.310224	0.521958	0.590915	0.554884	0.1138497	0.9140438	0.5548838	0.5909146	0.5219581	0.3102244	0.04146081	0.07238891	0.08595623	69.38825	0.05397092	0.105814	0.0963975	0.0951611	0.0963342	0.105716	0.108773	0.0310053	0.0487771	0.048404	0.0487294	0.0302085	0.0300963	0.0276359	0.0239291	0.0237999	0.0239069	0.0275145	0.0277972	69.38825	1758.837	0.3641714	0	0.00363871	1	0.488683	0.126913	0.384404	0.488683	0.3844043	0.511317	0.1269127	0.003638712
22100	-944.877	-135.565	-809.312	0.466576	0.937541	0.845566	0.329683	0.09488252	0.8680768	0.3296828	0.8455665	0.9375413	0.4665758	0.03600413	0.05887839	0.1319232	69.38825	0.03159583	0.094497	0.0855356	0.083819	0.0853554	0.0936722	0.100791	0.0214424	0.0455605	0.0451616	0.0455375	0.0174569	0.0174974	0.0465277	0.0408406	0.0406225	0.0408265	0.0465081	0.0483477	69.38825	1758.837	0.3794601	0	0.0849564	1	0.6924207	0.0355705	0.272009	0.692421	0.2720088	0.3075793	0.0355705	0.08495639
22150	-944.536	-134.981	-809.555	0.23668	0.938366	0.688167	0.138399	0.1032882	0.8928024	0.1383993	0.6881669	0.9383657	0.2366801	0.04441908	0.05886909	0.1071976	69.38825	0.05161575	0.0980876	0.0918226	0.0897633	0.0917763	0.097675	0.103314	0.0104409	0.0303635	0.0300254	0.0303992	0.00887677	0.00880103	0.0536076	0.0490106	0.0487361	0.0490462	0.0537023	0.0545513	69.38825	1758.837	0.4300501	0	0.0447582	1	0.7693173	0.072993	0.15769	0.769317	0.1576897	0.2306827	0.072993	0.04475821
22200	-948.703	-133.971	-814.732	0.220399	0.501361	0.74799	0.270936	0.08124345	0.9361142	0.270936	0.7479904	0.5013614	0.2203985	0.04484121	0.03640224	0.06388575	69.38825	0.07065212	0.127874	0.120628	0.12033	0.121489	0.128918	0.136567	0.0188548	0.0347871	0.0349744	0.0351089	0.00989799	0.00998948	0.0173693	0.0157308	0.0157972	0.0158587	0.0177094	0.0181154	69.38825	1758.837	0.5519363	0	0.306992	1	0.758043	0.0377166	0.20424	0.758043	0.2042404	0.241957	0.03771657	0.306992
22250	-944.694	-135.044	-809.649	0.211137	0.895468	0.821859	0.904795	0.1052742	0.9189587	0.9047949	0.8218587	0.8954681	0.2111367	0.04783742	0.05743674	0.08104132	69.38825	0.05922612	0.141	0.133388	0.132345	0.134576	0.141867	0.152849	0.0134979	0.033285	0.0333645	0.0337318	0.00685224	0.00701585	0.0063564	0.00546986	0.00548192	0.00553996	0.00659608	0.00678243	69.38825	1758.837	0.454408	0	0.212385	1	0.8348682	0.061028	0.104104	0.834868	0.1041038	0.1651318	0.06102795	0.212385
22300	-949.038	-137.443	-811.595	0.206398	0.869312	0.636004	0.506988	0.1322637	0.9161189	0.5069882	0.6360037	0.8693119	0.2063976	0.070346	0.06191769	0.08388108	69.38825	0.09218151	0.117648	0.112646	0.112797	0.11366	0.121146	0.127924	0.0261201	0.0356417	0.0359511	0.0358363	0.0142516	0.0141835	0.0224684	0.0205464	0.0206873	0.0206892	0.0237402	0.0240621	69.38825	1758.837	0.5318618	0	0.482186	1	0.6667281	0.0377492	0.295523	0.666728	0.2955227	0.3332719	0.03774916	0.4821857
22350	-943.364	-133.016	-810.348	0.185838	0.497546	0.650556	0.202898	0.09753934	0.926366	0.2028984	0.6505559	0.4975464	0.185838	0.04263794	0.0549014	0.07363401	69.38825	0.09784771	0.138441	0.131443	0.130442	0.132257	0.137221	0.150589	0.011509	0.0366165	0.0368059	0.0371421	0.00389382	0.00398844	0.00873821	0.00764302	0.00767694	0.0077388	0.00883105	0.0090231	69.38825	1758.837	0.4371359	0	0.195794	1	0.9156832	0.0295433	0.0547735	0.915683	0.05477353	0.08431684	0.02954331	0.1957943
22400	-948.429	-136.92	-811.508	0.137072	0.237221	0.707771	0.264448	0.1352821	0.9360116	0.2644484	0.7077708	0.2372212	0.1370719	0.08475068	0.05053141	0.06398844	69.38825	0.1343399	0.142907	0.136981	0.136442	0.13767	0.144059	0.150223	0.0139244	0.0258492	0.0259304	0.0260215	0.00866572	0.00863603	0.00736993	0.00672274	0.0067385	0.00676208	0.00750195	0.00759627	69.38825	1758.837	0.6264738	0	0.260493	1	0.7133707	0.0567407	0.229889	0.713371	0.2298886	0.2866293	0.05674072	0.260493
22450	-946.118	-135.443	-810.674	0.216352	0.421872	0.74262	0.132371	0.08786567	0.9309319	0.1323714	0.7426199	0.4218717	0.2163522	0.02229852	0.06556715	0.06906814	69.38825	0.06113926	0.135709	0.128544	0.125389	0.127497	0.132565	0.11853	0.00848173	0.0367819	0.0361974	0.0366304	0.00600905	0.00504198	0.0185658	0.0168551	0.0166559	0.0167842	0.0182192	0.0155424	69.38825	1758.837	0.2537797	0	0.0568937	1	0.8574242	0.0141884	0.128387	0.857424	0.1283874	0.1425758	0.01418835	0.0568937
22500	-945.031	-133.973	-811.058	0.220036	0.998003	0.812945	0.201197	0.09533857	0.871996	0.2011968	0.8129452	0.9980031	0.2200358	0.02518826	0.07015031	0.128004	69.38825	0.09110849	0.136014	0.131539	0.127656	0.130746	0.134176	0.14788	0.00424877	0.034796	0.0342023	0.0347253	0.0031185	0.00309595	0.0138938	0.0121411	0.0119746	0.0121161	0.013722	0.0139554	69.38825	1758.837	0.264198	0	0.022337	1	0.9304079	0.0194158	0.0501763	0.930408	0.0501763	0.06959212	0.01941582	0.02233695
22550	-948.676	-138.071	-810.605	0.199833	0.335116	0.584011	0.21585	0.1296502	0.9705553	0.2158496	0.584011	0.335116	0.1998327	0.07731654	0.05233368	0.02944469	69.38825	0.07652984	0.098362	0.0950724	0.0949474	0.0950686	0.0984941	0.0986214	0.0270629	0.0323226	0.0322928	0.0323145	0.0266803	0.02657	0.0410912	0.039613	0.0395884	0.0396097	0.041144	0.0411446	69.38825	1758.837	0.5963472	0	0.0426862	1	0.2148233	0.115065	0.670111	0.214823	0.6701112	0.7851767	0.1150654	0.04268618
22600	-947.043	-136.185	-810.858	0.247241	0.740121	0.979282	0.107674	0.09774764	0.9470148	0.1076743	0.9792823	0.7401207	0.2472411	0.02977507	0.06797258	0.05298519	69.38825	0.09994798	0.120706	0.114417	0.113012	0.113733	0.11832	0.051229	0.0104023	0.0285589	0.0283453	0.0284533	0.00740877	0.00310899	0.0502562	0.0472732	0.0470387	0.0470919	0.0495238	0.0211215	69.38825	1758.837	0.3046116	0	0.112702	1	0.760904	0.00619475	0.232901	0.760904	0.2329012	0.239096	0.006194755	0.1127018
22650	-945.66	-135.416	-810.244	0.393268	0.865216	0.913696	0.371111	0.122097	0.8949987	0.3711115	0.9136956	0.865216	0.3932678	0.05867344	0.06342356	0.1050013	69.38825	0.04313691	0.129762	0.119768	0.116116	0.120779	0.130305	0.148289	0.00989427	0.0499473	0.049101	0.0505083	0.00578063	0.00631805	0.0113917	0.0094756	0.00933824	0.00956693	0.0115991	0.0120598	69.38825	1758.837	0.4805478	0	0.0773782	1	0.9200015	0.075692	0.00430654	0.920001	0.004306536	0.07999852	0.07569199	0.07737817
22700	-945.528	-135.778	-809.75	0.512587	0.870337	0.957441	0.373932	0.09951429	0.8997226	0.373932	0.9574406	0.8703369	0.512587	0.05088107	0.04863322	0.1002774	69.38825	0.04213334	0.123029	0.111292	0.108116	0.112533	0.123643	0.144421	0.0128842	0.0578784	0.0569885	0.0586907	0.00682899	0.00761752	0.0136229	0.0113166	0.0111668	0.011454	0.0138891	0.0146278	69.38825	1758.837	0.5112941	0	0.0972424	1	0.9173723	0.0735661	0.0090616	0.917372	0.009061597	0.08262769	0.07356609	0.09724235
22750	-946.352	-135.548	-810.805	0.177846	0.957755	0.80701	0.558095	0.1128324	0.9528204	0.5580949	0.8070104	0.9577552	0.177846	0.044466	0.06836642	0.04717958	69.38825	0.07083739	0.13285	0.125609	0.123993	0.125613	0.132738	0.136534	0.0120198	0.0271488	0.0268887	0.0271566	0.0110846	0.0111591	0.0188519	0.0169218	0.0167814	0.0169243	0.0187609	0.0189656	69.38825	1758.837	0.3940889	0	0.040994	1	0.6388731	0.114041	0.247086	0.638873	0.2470856	0.3611269	0.1140412	0.04099401
22800	-945.857	-135.28	-810.577	0.231989	0.593816	0.383182	0.568095	0.1168803	0.9535654	0.5680951	0.3831817	0.5938163	0.2319891	0.05306659	0.06381371	0.04643458	69.38825	0.07782894	0.110768	0.0977943	0.0951011	0.0970496	0.108423	0.105224	0.0264481	0.0576126	0.0565305	0.057251	0.0248233	0.0229223	0.0264882	0.0215569	0.0212	0.0214142	0.0255479	0.023845	69.38825	1758.837	0.4540251	0	0.00501649	1	0.6446262	0.02849	0.326884	0.644626	0.3268838	0.3553738	0.02849003	0.005016485
22850	-945.36	-135.231	-810.128	0.253754	0.590073	0.798471	0.864452	0.1019542	0.8310976	0.8644515	0.7984714	0.5900734	0.2537544	0.05502503	0.04692919	0.1689024	69.38825	0.05916801	0.139896	0.131826	0.127042	0.13047	0.136986	0.150877	0.0109918	0.0400062	0.0391969	0.039751	0.0096172	0.00923557	0.00657195	0.00506897	0.00498339	0.00503089	0.00622984	0.00621969	69.38825	1758.837	0.5397033	0	0.00501606	1	0.816953	0.0200247	0.163022	0.816953	0.1630223	0.183047	0.02002473	0.005016062
22900	-943.827	-133.818	-810.009	0.241733	0.758135	0.721723	0.433596	0.1000667	0.8670955	0.433596	0.7217228	0.7581351	0.2417329	0.03861445	0.06145224	0.1329045	69.38825	0.07108529	0.1387	0.131691	0.127406	0.132167	0.138615	0.155636	0.00689796	0.0423555	0.0417232	0.0426688	0.00434381	0.00460721	0.00611927	0.00481319	0.00475071	0.00484446	0.00623679	0.00642346	69.38825	1758.837	0.3858872	0	0.05275	1	0.9361931	0.0550369	0.00877003	0.936193	0.008770028	0.06380689	0.05503686	0.05274999
22950	-946.44	-135.902	-810.538	0.252451	0.753319	0.675275	0.278988	0.12232	0.9469743	0.2789882	0.6752749	0.7533193	0.2524509	0.07823242	0.04408754	0.05302573	69.38825	0.07770955	0.104544	0.100615	0.101106	0.102213	0.110933	0.117145	0.0298165	0.0370464	0.0373803	0.0374875	0.0133639	0.0136379	0.0321542	0.0304652	0.0306788	0.0308405	0.0347811	0.0357921	69.38825	1758.837	0.639572	0	0.644582	1	0.6983178	0.0770057	0.224677	0.698318	0.2246765	0.3016822	0.07700571	0.644582
23000	-947.517	-136.615	-810.902	0.49035	0.767701	0.869658	0.787211	0.0994014	0.9200163	0.7872113	0.8696576	0.7677011	0.4903498	0.06019079	0.03921061	0.07998372	69.38825	0.03719313	0.109357	0.0990704	0.0986532	0.100064	0.112558	0.122026	0.0342235	0.0546198	0.0547545	0.0551051	0.0218703	0.0227314	0.0200033	0.0173595	0.0173963	0.0175132	0.0208344	0.0218606	69.38825	1758.837	0.6055326	0	0.30532	1	0.676914	0.0554001	0.267686	0.676914	0.2676859	0.323086	0.0554001	0.3053202
23050	-948.061	-137.846	-810.215	0.417345	0.544594	0.625548	0.113904	0.1054082	0.9458391	0.113904	0.6255478	0.5445939	0.4173452	0.03855347	0.06685477	0.05416093	69.38825	0.05906247	0.0767635	0.071011	0.0715568	0.0733846	0.0861068	0.0925932	0.0343976	0.0461177	0.0467151	0.0475529	0.0143785	0.0150825	0.0542649	0.0505941	0.0509778	0.0515456	0.0579666	0.058991	69.38825	1758.837	0.3657538	0	0.567639	1	0.7800274	0.193921	0.0260519	0.780027	0.02605185	0.2199726	0.1939207	0.5676391
23100	-948.781	-136.088	-812.693	0.421454	0.451159	0.976214	0.334778	0.08155745	0.9270078	0.3347777	0.9762138	0.4511595	0.4214544	0.008424461	0.07313299	0.07299224	69.38825	0.09491573	0.132346	0.120959	0.116705	0.12151	0.132405	0.149522	0.00984833	0.05109	0.0497627	0.0513916	0.00713113	0.00779116	0.00881863	0.0075407	0.00737085	0.00757964	0.00887835	0.0093498	69.38825	1758.837	0.1032948	0	0.0509044	1	0.8917686	0.0806368	0.0275946	0.891769	0.02759463	0.1082314	0.08063677	0.05090439
23150	-947.803	-137.791	-810.012	0.218331	0.274316	0.653462	0.547391	0.1065699	0.900152	0.547391	0.6534621	0.274316	0.2183312	0.05160363	0.05496623	0.09984802	69.38825	0.08684322	0.140089	0.131264	0.129424	0.132931	0.141242	0.157438	0.013818	0.0420022	0.0420955	0.0428249	0.00607919	0.00638983	0.00255831	0.00207762	0.00208173	0.00211486	0.00273126	0.00283757	69.38825	1758.837	0.4842235	0	0.175859	1	0.902692	0.0667168	0.0305912	0.902692	0.03059118	0.09730802	0.06671683	0.1758585
23200	-946.811	-135.379	-811.432	0.152759	0.685248	0.929011	0.118038	0.1003023	0.8878763	0.1180384	0.9290115	0.685248	0.1527592	0.02460715	0.07569516	0.1121237	69.38825	0.0625973	0.144941	0.141259	0.138446	0.141441	0.144644	0.154027	0.0033766	0.0226731	0.0224373	0.0227751	0.00212682	0.00215886	0.010376	0.00951262	0.009443	0.00954238	0.0103593	0.0104615	69.38825	1758.837	0.2453298	0	0.0500692	1	0.9288478	0.0441335	0.0270187	0.928848	0.02701867	0.07115216	0.04413349	0.05006919
23250	-946.028	-136	-810.028	0.111477	0.346771	0.661363	0.160174	0.1104277	0.9607651	0.1601744	0.6613632	0.3467709	0.1114768	0.05311163	0.05731604	0.03923487	69.38825	0.08387736	0.141126	0.134611	0.132297	0.134568	0.140929	0.14483	0.00730091	0.0221776	0.0218728	0.0221752	0.00703142	0.00709098	0.0146177	0.0133912	0.0132572	0.0133896	0.014593	0.014742	69.38825	1758.837	0.4809631	0	0.00974368	1	0.7246893	0.1475	0.127811	0.724689	0.127811	0.2753107	0.1474997	0.009743678
23300	-943.482	-133.624	-809.858	0.313227	0.703818	0.614223	0.329002	0.09805869	0.9189147	0.3290015	0.614223	0.7038181	0.3132269	0.03995008	0.05810861	0.08108531	69.38825	0.0630208	0.100176	0.0908674	0.089111	0.0906218	0.0993429	0.105041	0.0219455	0.0449641	0.0444673	0.0448752	0.0197071	0.0197934	0.0407664	0.0355052	0.0352325	0.0354407	0.0405045	0.0416379	69.38825	1758.837	0.4074098	0	0.043688	1	0.6372767	0.045345	0.317378	0.637277	0.3173783	0.3627233	0.04534499	0.04368802
23350	-947.211	-137.019	-810.192	0.290451	0.737866	0.483474	0.749927	0.1022348	0.9319995	0.7499271	0.4834745	0.7378657	0.2904507	0.05633303	0.04590174	0.06800046	69.38825	0.05758763	0.11539	0.100543	0.097651	0.101018	0.116659	0.123305	0.0246994	0.0568865	0.0559461	0.0571913	0.0219718	0.0226544	0.0197721	0.0151716	0.0149585	0.0152417	0.020233	0.0207072	69.38825	1758.837	0.5510163	0	0.0608101	1	0.7353591	0.237096	0.0275449	0.735359	0.02754488	0.2646409	0.237096	0.06081012
23400	-949.162	-138.017	-811.145	0.433546	0.530258	0.841777	0.510897	0.1020811	0.9563484	0.5108974	0.8417766	0.5302578	0.433546	0.06158603	0.04049507	0.04365159	69.38825	0.07130935	0.105432	0.100448	0.101087	0.102905	0.117663	0.124901	0.0428185	0.051064	0.0515071	0.0521234	0.0200062	0.0208315	0.0176832	0.0166694	0.0167954	0.0170025	0.0201302	0.0209324	69.38825	1758.837	0.6033049	0	0.686738	1	0.6881629	0.146698	0.165139	0.688163	0.1651386	0.3118371	0.1466985	0.686738
23450	-945.892	-135.416	-810.476	0.182669	0.960182	0.679847	0.337344	0.09249395	0.8977785	0.3373438	0.6798465	0.9601819	0.1826685	0.03555637	0.05693758	0.1022215	69.38825	0.08673068	0.132809	0.126261	0.124928	0.125896	0.130836	0.121776	0.0134957	0.03288	0.0329564	0.0330034	0.00740801	0.00626388	0.0204264	0.0177207	0.017753	0.0177614	0.0201836	0.0176411	69.38825	1758.837	0.3844184	0	0.181823	1	0.8127247	0.0110367	0.176239	0.812725	0.1762386	0.1872753	0.01103673	0.1818232
23500	-952.1	-142.1	-810	0.375351	0.692433	0.916803	0.431313	0.08459089	0.8795098	0.4313133	0.916803	0.6924331	0.3753514	0.02577207	0.05881882	0.1204902	69.38825	0.02602537	0.104275	0.0992835	0.0992394	0.10013	0.109034	0.110881	0.030399	0.0386891	0.0388474	0.0390034	0.022641	0.0227374	0.0312016	0.0291577	0.0292211	0.0293095	0.0329015	0.0330485	69.38825	1758.837	0.3046673	0	0.439234	1	0.5499656	0.363867	0.0861674	0.549966	0.08616738	0.4500344	0.363867	0.4392337
23550	-946.444	-136.583	-809.861	0.345575	0.590465	0.852666	0.521815	0.1006707	0.9385514	0.5218154	0.8526662	0.5904651	0.3455747	0.04581304	0.05485769	0.06144855	69.38825	0.06766756	0.116573	0.112347	0.113255	0.115783	0.129358	0.138643	0.0374393	0.0445928	0.0451202	0.0458202	0.0130373	0.0136288	0.0118997	0.0112734	0.011388	0.0115554	0.0138919	0.0143948	69.38825	1758.837	0.4550781	0	0.730102	1	0.7793013	0.150976	0.0697224	0.779301	0.06972244	0.2206987	0.1509762	0.7301024
23600	-944.242	-133.997	-810.245	0.217287	0.883534	0.999955	0.284538	0.1160237	0.9342071	0.2845383	0.9999552	0.883534	0.217287	0.05299376	0.06302999	0.06579286	69.38825	0.0626162	0.130691	0.124281	0.1219	0.123776	0.129285	0.133813	0.00842312	0.0265675	0.0261818	0.0264869	0.00761019	0.00758878	0.0233799	0.0213207	0.0210791	0.0212572	0.023077	0.0232823	69.38825	1758.837	0.4567492	0	0.0239036	1	0.7433481	0.0366723	0.21998	0.743348	0.2199796	0.2566519	0.03667231	0.02390361
23650	-947.031	-137.174	-809.857	0.368603	0.85189	0.99172	0.665723	0.1028818	0.9601436	0.6657235	0.9917199	0.8518895	0.3686035	0.04040159	0.06248025	0.03985638	69.38825	0.05975991	0.106039	0.0998154	0.0993729	0.0997858	0.105996	0.10698	0.0264652	0.0367682	0.0366381	0.0367547	0.0261736	0.0262296	0.033356	0.0309962	0.0309038	0.0309847	0.0332862	0.0334541	69.38825	1758.837	0.392699	0	0.0100889	1	0.3441156	0.149986	0.505898	0.344116	0.5058985	0.6558844	0.149986	0.0100889
23700	-941.699	-131.362	-810.338	0.188235	0.618497	0.968852	0.32144	0.1019583	0.9185654	0.3214398	0.9688523	0.6184966	0.1882354	0.045038	0.05692029	0.08143464	69.38825	0.1141339	0.148906	0.144929	0.140927	0.144346	0.147694	0.157019	0.00284361	0.0277838	0.0271968	0.0277098	0.00245896	0.00248466	0.00457526	0.00404477	0.00396728	0.00403424	0.00451404	0.00456561	69.38825	1758.837	0.4417297	0	0.00942338	1	0.9246657	0.0278224	0.0475118	0.924666	0.04751185	0.07533428	0.02782243	0.00942338
23750	-948.714	-136.913	-811.801	0.153929	0.570569	0.52699	0.583641	0.08881001	0.9754612	0.583641	0.52699	0.5705686	0.1539286	0.02163518	0.06717484	0.02453883	69.38825	0.181813	0.140435	0.132623	0.133441	0.134834	0.142166	0.141047	0.0205684	0.0382405	0.0387163	0.039023	0.0053135	0.00515976	0.00486729	0.00444073	0.00449441	0.0045294	0.00513707	0.00496246	69.38825	1758.837	0.2436119	0	0.420779	1	0.8814034	0.0527028	0.0658938	0.881403	0.06589384	0.1185966	0.05270278	0.4207795
23800	-945.422	-135.435	-809.987	0.216688	0.905101	0.720924	0.550884	0.1202703	0.9451134	0.5508842	0.7209241	0.9051013	0.2166881	0.06889487	0.05137547	0.05488664	69.38825	0.06541312	0.134873	0.126082	0.12526	0.128066	0.137279	0.148057	0.0148822	0.0369199	0.037001	0.037636	0.00693293	0.00726351	0.0103279	0.00899373	0.00901182	0.00915625	0.0109182	0.0113393	69.38825	1758.837	0.5728334	0	0.231769	1	0.8528641	0.100101	0.0470345	0.852864	0.04703451	0.1471359	0.1001014	0.2317694
23850	-946.79	-136.017	-810.773	0.327144	0.7224	0.404563	0.392275	0.09355399	0.9359993	0.3922753	0.4045633	0.7223998	0.3271435	0.04679133	0.04676266	0.06400068	69.38825	0.0639956	0.087723	0.0778522	0.0774648	0.0792305	0.0922724	0.100375	0.0379872	0.0606056	0.0609263	0.0615591	0.023456	0.02416	0.0377701	0.0317809	0.0319147	0.0322475	0.040544	0.0421305	69.38825	1758.837	0.5001532	0	0.309337	1	0.7212147	0.103775	0.17501	0.721215	0.1750103	0.2787853	0.103775	0.3093371
23900	-945.087	-134.714	-810.373	0.361563	0.413547	0.704347	0.311787	0.1169706	0.9309848	0.3117871	0.7043466	0.4135473	0.3615627	0.0717718	0.04519882	0.0690152	69.38825	0.07967098	0.108135	0.0971355	0.0952846	0.09678	0.106941	0.112312	0.0250998	0.0486918	0.04807	0.0485439	0.0228939	0.0231187	0.0296337	0.0259947	0.0257606	0.0259249	0.0293998	0.0302799	69.38825	1758.837	0.6135883	0	0.0398227	1	0.6035495	0.0407123	0.355738	0.60355	0.3557381	0.3964505	0.04071235	0.03982273
