Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21050	-947.154	-135.973	-811.18	0.377943	0.263027	0.617386	0.42942	0.09402239	0.9166984	0.4294204	0.6173863	0.2630275	0.3779427	0.02141153	0.07261085	0.08330157	69.38825	0.07202467	0.124643	0.108147	0.103591	0.108712	0.125515	0.139568	0.0197361	0.0629264	0.0612652	0.0633145	0.0165707	0.0176504	0.00894074	0.00700665	0.00685777	0.0070423	0.00906562	0.00944828	69.38825	1758.837	0.2277281	0	0.050169	1	0.8233561	0.136605	0.0400386	0.823356	0.04003861	0.1766439	0.1366053	0.05016899
21100	-945.373	-134.937	-810.436	0.872141	0.3134	0.76491	0.325951	0.1144177	0.8460578	0.3259514	0.76491	0.3133997	0.8721414	0.04710402	0.06731373	0.1539422	69.38825	0.0519032	0.100971	0.0838974	0.0810327	0.0843929	0.0994386	0.131213	0.0326414	0.091145	0.0902462	0.0922434	0.0170969	0.019804	0.0138329	0.010823	0.0107444	0.0109215	0.0139078	0.0156476	69.38825	1758.837	0.4116845	0	0.136489	1	0.8808265	0.0402314	0.0789421	0.880827	0.07894212	0.1191735	0.04023137	0.1364886
21150	-950.581	-140.313	-810.268	0.567241	0.174441	0.97348	0.245106	0.1268524	0.9618366	0.2451058	0.9734796	0.1744407	0.5672414	0.07385086	0.0530015	0.0381634	69.38825	0.06355703	0.112641	0.101371	0.101563	0.103436	0.119302	0.130465	0.0373196	0.0584105	0.0587203	0.0595587	0.0198614	0.0213086	0.0128925	0.0115668	0.011617	0.0117714	0.0136321	0.0145629	69.38825	1758.837	0.5821797	0	0.391357	1	0.7252048	0.088799	0.185996	0.725205	0.1859961	0.2747952	0.08879905	0.3913569
21200	-952.44	-142.821	-809.619	0.784246	0.130383	0.40142	0.124012	0.1109156	0.9299784	0.1240124	0.4014204	0.1303835	0.7842464	0.05234441	0.05857115	0.07002158	69.38825	0.05295436	0.0571393	0.0482922	0.0484363	0.0501902	0.0709216	0.0788866	0.0736583	0.0909065	0.0917323	0.0933697	0.0457098	0.0484778	0.0339077	0.0302067	0.0303389	0.0307534	0.0377704	0.0393023	69.38825	1758.837	0.4719303	0	0.497698	1	0.709639	0.166369	0.123992	0.709639	0.1239918	0.290361	0.1663692	0.4976977
21250	-943.954	-132.201	-811.753	0.275183	0.10091	0.742535	0.130163	0.09103448	0.9537572	0.1301635	0.7425353	0.1009095	0.275183	0.02217825	0.06885623	0.04624283	69.38825	0.1737245	0.156172	0.146516	0.145672	0.14595	0.149766	0.0587221	0.0150595	0.0536752	0.0537914	0.0538377	0.00395811	0.00150713	0.00309998	0.00278622	0.0027915	0.00278727	0.00283198	0.00107658	69.38825	1758.837	0.2436247	0	0.192539	1	0.9332539	0.00539951	0.0613466	0.933254	0.0613466	0.0667461	0.005399509	0.1925388
21300	-944.966	-134.639	-810.327	0.436156	0.144392	0.612322	0.291596	0.1115168	0.9399749	0.2915964	0.612322	0.1443916	0.4361557	0.0573151	0.05420165	0.06002512	69.38825	0.1158895	0.117409	0.101329	0.0989538	0.101171	0.115244	0.127044	0.0306946	0.0704554	0.0695236	0.0705318	0.0207909	0.0216709	0.00999493	0.00830788	0.00821884	0.00831139	0.00989373	0.0104547	69.38825	1758.837	0.5139596	0	0.136028	1	0.7649697	0.028132	0.206898	0.76497	0.2068983	0.2350303	0.028132	0.1360277
21350	-945.712	-135.763	-809.949	0.800241	0.561799	0.679983	0.739038	0.1047283	0.8932849	0.7390377	0.6799833	0.5617986	0.8002409	0.05705515	0.04767314	0.1067151	69.38825	0.05831928	0.093111	0.0752164	0.0729228	0.0758569	0.0948404	0.108064	0.0414195	0.0846124	0.0833627	0.0853197	0.0320043	0.034228	0.0220615	0.0166613	0.0164605	0.0167886	0.0226954	0.0243744	69.38825	1758.837	0.5447921	0	0.114859	1	0.7476037	0.0944095	0.157987	0.747604	0.1579868	0.2523963	0.09440953	0.1148586
21400	-943.248	-133.602	-809.646	0.889361	0.465171	0.733577	0.583776	0.1103207	0.8746191	0.5837758	0.7335773	0.4651708	0.8893605	0.05268097	0.05763972	0.1253809	69.38825	0.05683162	0.103458	0.085368	0.0822278	0.0841778	0.0959764	0.113977	0.0319681	0.100035	0.0984602	0.0996952	0.0168612	0.0176994	0.0135436	0.0101062	0.00996671	0.0100558	0.0127432	0.0136804	69.38825	1758.837	0.4775257	0	0.107582	1	0.8746805	0.00893165	0.116388	0.87468	0.1163879	0.1253195	0.008931646	0.1075817
21450	-948.212	-138.509	-809.703	0.643313	0.285337	0.287598	0.522868	0.1039027	0.9123367	0.5228681	0.2875976	0.2853371	0.6433133	0.04497637	0.05892635	0.08766327	69.38825	0.06001909	0.053851	0.049291	0.0496936	0.052208	0.0748915	0.085918	0.0960914	0.105076	0.106218	0.108234	0.0521612	0.0553952	0.0165645	0.0148331	0.0149572	0.0152726	0.0239895	0.0253534	69.38825	1758.837	0.43287	0	0.732584	1	0.7531734	0.159173	0.0876534	0.753173	0.08765339	0.2468266	0.1591732	0.7325838
21500	-944.154	-134.222	-809.932	0.687617	0.43115	0.934792	0.571728	0.1064224	0.8862728	0.5717279	0.9347923	0.4311496	0.6876166	0.05877223	0.04765013	0.1137272	69.38825	0.05964423	0.117535	0.102053	0.0999942	0.10414	0.119846	0.144535	0.0256297	0.0723405	0.0719943	0.074053	0.0119046	0.0134821	0.00760174	0.00605117	0.00602611	0.00617745	0.00798696	0.00864918	69.38825	1758.837	0.5522545	0	0.176934	1	0.8912752	0.0782014	0.0305234	0.891275	0.03052336	0.1087248	0.0782014	0.1769344
21550	-947.281	-137.126	-810.155	0.338413	0.35361	0.339369	0.653159	0.1094629	0.8871945	0.6531585	0.3393685	0.3536097	0.3384126	0.04768755	0.06177538	0.1128055	69.38825	0.07892612	0.0982673	0.0854672	0.0842144	0.0868822	0.102108	0.121288	0.0494	0.0795655	0.0800548	0.0806577	0.0289943	0.0299587	0.013216	0.00995138	0.0100014	0.0100989	0.0144612	0.015412	69.38825	1758.837	0.4356502	0	0.270272	1	0.7746806	0.0483184	0.177001	0.774681	0.177001	0.2253194	0.0483184	0.270272
21600	-948.339	-138.478	-809.861	0.604545	0.479312	0.282745	0.634843	0.1092454	0.9263956	0.6348432	0.2827451	0.4793118	0.6045445	0.04491214	0.06433325	0.07360439	69.38825	0.04862608	0.0498486	0.0427153	0.0424675	0.0429945	0.0525751	0.0539233	0.0716988	0.0877422	0.0877076	0.0880342	0.0652448	0.0654456	0.0441862	0.0370754	0.0370648	0.0372304	0.0467478	0.0472978	69.38825	1758.837	0.4111125	0	0.216714	1	0.4578387	0.267911	0.27425	0.457839	0.2742503	0.5421613	0.267911	0.216714
21650	-949.729	-139.875	-809.854	0.893983	0.723475	0.525302	0.0974075	0.09073565	0.8279081	0.09740753	0.5253018	0.723475	0.8939834	0.03786161	0.05287404	0.1720919	69.38825	0.03442258	0.0399544	0.0330415	0.0324919	0.0336118	0.0415419	0.0488396	0.030411	0.0530436	0.053367	0.0538443	0.0173145	0.0176743	0.0939667	0.0847476	0.0849108	0.0853423	0.0957441	0.100153	69.38825	1758.837	0.4172738	0	0.241795	1	0.8028755	0.0512858	0.145839	0.802876	0.1458387	0.1971245	0.05128579	0.2417954
21700	-947.352	-137.746	-809.606	0.783777	0.389516	0.322585	0.671841	0.1093705	0.9421582	0.6718414	0.3225854	0.389516	0.7837766	0.06045205	0.0489185	0.05784178	69.38825	0.04884257	0.0485454	0.043001	0.0431683	0.0442791	0.0619568	0.0664647	0.0913079	0.101984	0.102653	0.10365	0.0623882	0.0646061	0.0264175	0.0231004	0.0232271	0.0235476	0.0341074	0.0355959	69.38825	1758.837	0.5527269	0	0.620585	1	0.6175594	0.163704	0.218737	0.617559	0.2187366	0.3824406	0.163704	0.6205846
21750	-944.301	-133.831	-810.47	0.539151	0.399657	0.767519	0.272812	0.1007902	0.8932296	0.2728123	0.7675193	0.3996574	0.5391505	0.03404099	0.06674923	0.1067704	69.38825	0.07900256	0.124065	0.112135	0.109455	0.110982	0.117076	0.116561	0.0172556	0.0769508	0.0763315	0.0769835	0.00656335	0.00586333	0.00945445	0.00779275	0.00773749	0.00778529	0.00901783	0.0079912	69.38825	1758.837	0.337741	0	0.111264	1	0.9314004	0.00777908	0.0608205	0.9314	0.0608205	0.06859959	0.007779083	0.1112641
21800	-948.768	-138.052	-810.716	0.796614	0.997365	0.455584	0.979134	0.08144961	0.8378728	0.9791337	0.4555836	0.9973647	0.7966144	0.01609472	0.06535489	0.1621272	69.38825	0.03073817	0.0581271	0.0495361	0.0489012	0.0499627	0.0606478	0.064777	0.0601234	0.0820024	0.081942	0.0822452	0.0514066	0.0513903	0.0466401	0.0375081	0.0374887	0.0377062	0.0490959	0.0504994	69.38825	1758.837	0.1976034	0	0.178956	1	0.5658798	0.0921329	0.341987	0.56588	0.3419874	0.4341202	0.09213287	0.1789555
21850	-950.303	-136.397	-813.906	0.942131	0.427415	0.857435	0.526548	0.08733148	0.9394051	0.5265484	0.8574345	0.4274151	0.9421314	0.003746649	0.08358483	0.06059493	69.38825	0.05260105	0.0881298	0.0757125	0.0761997	0.0787465	0.101233	0.115912	0.0569397	0.0815518	0.0824947	0.0845434	0.0262239	0.0290892	0.0172477	0.0145994	0.014745	0.0150861	0.0198801	0.0216653	69.38825	1758.837	0.04290147	0	0.459188	1	0.7837055	0.128438	0.0878562	0.783706	0.08785616	0.2162945	0.1284383	0.4591877
21900	-948.798	-136.791	-812.007	0.690124	0.259336	0.863234	0.405439	0.09168998	0.9379733	0.4054388	0.8632344	0.2593356	0.6901235	0.01391154	0.07777845	0.06202667	69.38825	0.06265104	0.106159	0.0888386	0.0866353	0.0891479	0.107076	0.114955	0.034891	0.0692949	0.0680373	0.0695367	0.0306946	0.032129	0.0184719	0.0153427	0.0151274	0.0153899	0.0186898	0.0195826	69.38825	1758.837	0.1517236	0	0.0741937	1	0.66131	0.135039	0.203651	0.66131	0.2036512	0.33869	0.1350388	0.07419365
21950	-947.9	-135.401	-812.499	0.537102	0.391069	0.835628	0.388497	0.07538438	0.8973084	0.3884965	0.8356279	0.3910688	0.5371015	0.008917595	0.06646679	0.1026916	69.38825	0.05354699	0.109205	0.0967169	0.0953758	0.097057	0.109429	0.12239	0.0320818	0.0603467	0.0601458	0.0606306	0.0211744	0.022191	0.0200036	0.0170861	0.0170446	0.0171571	0.0202336	0.0217317	69.38825	1758.837	0.118295	0	0.200765	1	0.7239146	0.0326268	0.243459	0.723915	0.2434586	0.2760854	0.03262676	0.2007646
22000	-946.382	-136.734	-809.648	0.693584	0.177493	0.799202	0.207826	0.1172946	0.8680667	0.2078257	0.7992024	0.1774932	0.6935838	0.06418537	0.05310921	0.1319333	69.38825	0.05176885	0.111023	0.0948898	0.0916945	0.0937537	0.105572	0.117205	0.0301451	0.0794041	0.0782196	0.0790888	0.018706	0.0185812	0.0147971	0.0125078	0.0123896	0.0124484	0.0144525	0.0151224	69.38825	1758.837	0.5472151	0	0.110814	1	0.8202771	0.00973339	0.16999	0.820277	0.1699895	0.1797229	0.009733394	0.1108139
22050	-945.458	-135.184	-810.274	0.304134	0.224287	0.582406	0.520111	0.09855805	0.9493668	0.5201114	0.5824061	0.224287	0.3041337	0.04003291	0.05852514	0.05063319	69.38825	0.0967899	0.131367	0.117277	0.112722	0.117334	0.130319	0.148784	0.01447	0.0597513	0.0580507	0.0598789	0.0114066	0.0124364	0.00478137	0.00387062	0.00376888	0.00387809	0.00476002	0.00514318	69.38825	1758.837	0.4061861	0	0.0452964	1	0.8508515	0.0678463	0.0813022	0.850851	0.08130225	0.1491485	0.06784626	0.04529645
22100	-947.176	-136.218	-810.959	0.59068	0.329352	0.532802	0.599936	0.1166458	0.9043472	0.5999362	0.5328016	0.3293524	0.5906802	0.04756267	0.06908314	0.09565281	69.38825	0.06142441	0.085112	0.0789607	0.0799107	0.0830892	0.103514	0.125843	0.072651	0.0848301	0.0863022	0.0879278	0.0246594	0.0274871	0.00915445	0.0082344	0.00835581	0.00852973	0.0121022	0.0133364	69.38825	1758.837	0.4077529	0	0.708431	1	0.8269363	0.0847632	0.0883005	0.826936	0.08830048	0.1730637	0.08476325	0.7084309
22150	-946.972	-137.877	-809.096	0.919792	0.927267	0.693359	0.99734	0.115541	0.8917949	0.9973399	0.6933593	0.927267	0.9197918	0.05637618	0.05916485	0.1082051	69.38825	0.02671032	0.0847527	0.0704893	0.0697742	0.0705805	0.0852658	0.0638153	0.0583125	0.0910356	0.0911252	0.0911007	0.0358447	0.0250115	0.0318619	0.0251361	0.0251575	0.0251686	0.0324156	0.0231523	69.38825	1758.837	0.4879321	0	0.270704	1	0.7060045	0.0056071	0.288388	0.706004	0.2883884	0.2939955	0.005607099	0.2707044
22200	-945.502	-135.65	-809.853	0.643983	0.535747	0.840285	0.891378	0.09161356	0.8219027	0.8913782	0.8402848	0.5357466	0.6439834	0.02535203	0.06626153	0.1780973	69.38825	0.03363954	0.110738	0.0958775	0.0923985	0.0953696	0.108895	0.123995	0.0317301	0.0695738	0.0683716	0.06939	0.0262968	0.0269376	0.015091	0.0116491	0.0114959	0.0116146	0.0148436	0.0157334	69.38825	1758.837	0.2767279	0	0.0536552	1	0.7281115	0.0365727	0.235316	0.728112	0.2353157	0.2718885	0.03657275	0.05365522
22250	-944.973	-134.834	-810.139	0.890399	0.435996	0.966313	0.737574	0.08987193	0.8984955	0.7375739	0.9663133	0.4359957	0.8903987	0.03765582	0.05221611	0.1015045	69.38825	0.04034997	0.105507	0.0871896	0.0844386	0.0874251	0.105496	0.119459	0.0347458	0.0778498	0.0762863	0.0781232	0.0279615	0.0301392	0.0156644	0.0123518	0.0121461	0.01239	0.0157583	0.0170688	69.38825	1758.837	0.4189943	0	0.0857049	1	0.7363928	0.0754896	0.188118	0.736393	0.1881176	0.2636072	0.07548965	0.08570492
22300	-947.85	-137.721	-810.129	0.506988	0.328985	0.423279	0.617217	0.1233301	0.9646758	0.6172169	0.4232786	0.3289854	0.5069881	0.07511341	0.04821665	0.03532416	69.38825	0.0630026	0.0802435	0.0685319	0.0681077	0.0689391	0.0838742	0.0873621	0.0597982	0.0808683	0.0806621	0.0811588	0.04963	0.050597	0.0248673	0.0208259	0.020779	0.0209179	0.026058	0.026779	69.38825	1758.837	0.6090438	0	0.241398	1	0.5206259	0.06873	0.410644	0.520626	0.4106441	0.4793741	0.06873002	0.2413977
22350	-949.45	-138.868	-810.581	0.742842	0.605029	0.611252	0.374136	0.09070258	0.932846	0.3741364	0.6112518	0.605029	0.7428421	0.0384327	0.05226988	0.06715404	69.38825	0.06829221	0.0804389	0.074875	0.0762256	0.0791385	0.0966691	0.133717	0.0770014	0.0896192	0.0915655	0.0940315	0.0112069	0.0142485	0.0122945	0.0112573	0.0114801	0.0117739	0.0158774	0.01858	69.38825	1758.837	0.4237222	0	0.763749	1	0.9234342	0.0585784	0.0179875	0.923434	0.01798748	0.07656583	0.05857835	0.7637491
22400	-949.486	-139.99	-809.496	0.709427	0.762652	0.952408	0.351783	0.1106164	0.9189236	0.3517835	0.9524081	0.7626518	0.7094267	0.04799958	0.06261679	0.08107643	69.38825	0.03741317	0.0885079	0.0799414	0.0803658	0.0824739	0.0983304	0.106613	0.0410105	0.0579661	0.0586155	0.0596657	0.0196088	0.0206459	0.0346822	0.0310358	0.0312903	0.0317472	0.038092	0.0394077	69.38825	1758.837	0.4339284	0	0.484868	1	0.7604514	0.169305	0.0702435	0.760451	0.07024352	0.2395486	0.1693051	0.4848682
22450	-947.586	-137.37	-810.216	0.259291	0.319789	0.320562	0.483685	0.1146169	0.955006	0.4836851	0.3205622	0.3197892	0.2592907	0.05373089	0.06088598	0.04499402	69.38825	0.07630442	0.107523	0.0909682	0.0883222	0.091425	0.108616	0.119195	0.0332473	0.0704898	0.0693233	0.0708604	0.0277465	0.0289881	0.0173337	0.0133356	0.0131437	0.0134005	0.0176113	0.018471	69.38825	1758.837	0.4687869	0	0.0848199	1	0.7183868	0.114494	0.167119	0.718387	0.1671189	0.2816132	0.1144943	0.08481991
22500	-954.931	-144.3	-810.631	0.396784	0.456761	0.154039	0.63076	0.09698851	0.9681221	0.6307602	0.1540395	0.4567614	0.3967843	0.02368934	0.07329917	0.03187786	69.38825	0.04063497	0.0329058	0.0320169	0.0320158	0.032034	0.033573	0.0336098	0.0793221	0.0818782	0.0818869	0.0818822	0.0773972	0.0773755	0.0544337	0.0527708	0.0527753	0.0527878	0.0556537	0.0556814	69.38825	1758.837	0.2442489	0	0.407378	1	0.1143215	0.593912	0.291767	0.114321	0.2917668	0.8856785	0.5939117	0.407378
22550	-947.764	-137.468	-810.296	0.783127	0.562475	0.708852	0.927981	0.09254369	0.8958428	0.9279809	0.7088519	0.5624749	0.783127	0.02219148	0.07035221	0.1041572	69.38825	0.03732716	0.0827705	0.0728521	0.0727221	0.0743329	0.0918777	0.0970135	0.0599355	0.0772475	0.0775791	0.0784008	0.0433994	0.0444181	0.021754	0.0185196	0.0185816	0.0187829	0.0245776	0.025235	69.38825	1758.837	0.2397946	0	0.402193	1	0.6155182	0.216206	0.168276	0.615518	0.1682757	0.3844818	0.2162062	0.4021928
22600	-947.972	-137.793	-810.178	0.355944	0.468462	0.883084	0.743584	0.0977047	0.9059639	0.7435839	0.8830836	0.4684623	0.3559436	0.03145058	0.06625412	0.09403609	69.38825	0.05921316	0.133362	0.124618	0.12575	0.127814	0.134955	0.160158	0.0249493	0.0489042	0.0500355	0.0506231	0.00362893	0.0040753	0.00184544	0.0016006	0.00163599	0.00165476	0.00210684	0.00228363	69.38825	1758.837	0.3218942	0	0.409227	1	0.9483467	0.0406215	0.0110317	0.948347	0.01103174	0.05165326	0.04062152	0.4092268
22650	-946.851	-136.105	-810.746	0.84084	0.599752	0.839042	0.48018	0.08419928	0.8625417	0.4801801	0.8390423	0.5997517	0.8408402	0.03219439	0.05200489	0.1374583	69.38825	0.03682903	0.0867571	0.076275	0.0763537	0.078381	0.0943181	0.10889	0.0511187	0.0736848	0.0745544	0.0753212	0.0253782	0.0270956	0.0258574	0.0220775	0.022264	0.0225328	0.0284593	0.0306811	69.38825	1758.837	0.3823594	0	0.421044	1	0.767535	0.068742	0.163723	0.767535	0.163723	0.232465	0.06874201	0.4210437
22700	-947.475	-137.19	-810.285	0.952912	0.712695	0.87883	0.734522	0.09636673	0.8389381	0.7345219	0.8788296	0.7126952	0.9529125	0.02640726	0.06995946	0.1610619	69.38825	0.04415984	0.0816588	0.0734812	0.0738031	0.0756217	0.0915347	0.105269	0.0607753	0.0770765	0.078048	0.0784468	0.0303843	0.0321494	0.0234809	0.0204562	0.0206484	0.0208751	0.0270424	0.029248	69.38825	1758.837	0.2740289	0	0.532718	1	0.7330288	0.0589187	0.208052	0.733029	0.2080524	0.2669712	0.05891872	0.5327182
22750	-946.41	-137.001	-809.409	0.828915	0.774132	0.78008	0.604629	0.09590391	0.703921	0.6046291	0.7800798	0.7741323	0.8289147	0.0392613	0.05664262	0.296079	69.38825	0.03651908	0.104275	0.0917177	0.0872172	0.0901629	0.0984295	0.139882	0.0259591	0.0907407	0.0900859	0.0910776	0.0120136	0.0127061	0.0127175	0.00890703	0.0088562	0.00892082	0.0123595	0.0139713	69.38825	1758.837	0.4093816	0	0.0935063	1	0.9257022	0.0135148	0.0607829	0.925702	0.06078294	0.07429777	0.01351483	0.09350632
22800	-946.582	-136.623	-809.959	0.662254	0.266793	0.358965	0.661256	0.09368955	0.9046625	0.6612558	0.358965	0.2667933	0.6622538	0.04195006	0.05173949	0.09533747	69.38825	0.04546083	0.0576467	0.0507577	0.0504723	0.0508192	0.0586527	0.060194	0.0790086	0.0914262	0.0912411	0.0913156	0.0760916	0.0759645	0.029364	0.0255615	0.0255264	0.0255787	0.0299127	0.0304665	69.38825	1758.837	0.447756	0	0.0920319	1	0.3200512	0.0473702	0.632579	0.320051	0.6325786	0.6799488	0.04737021	0.0920319
22850	-946.736	-137.054	-809.682	0.859131	0.678401	0.728518	0.532802	0.1089147	0.899584	0.5328019	0.7285181	0.6784008	0.8591308	0.05878529	0.05012943	0.100416	69.38825	0.05595162	0.0941961	0.0776329	0.0769561	0.0803284	0.0997969	0.125878	0.0426865	0.0880966	0.0886697	0.0912144	0.0169627	0.0198143	0.0172969	0.0133627	0.0134375	0.0137793	0.0189166	0.0209746	69.38825	1758.837	0.5397369	0	0.271045	1	0.8838961	0.0839644	0.0321395	0.883896	0.03213953	0.1161039	0.08396437	0.2710447
22900	-947.17	-137.146	-810.023	0.608201	0.366576	0.621539	0.434929	0.09478712	0.8978433	0.4349291	0.6215393	0.3665762	0.6082008	0.0269559	0.06783122	0.1021567	69.38825	0.04057784	0.0897946	0.0809419	0.0814677	0.0833299	0.0993098	0.118181	0.0592415	0.0769504	0.0781086	0.0785819	0.0247837	0.0270712	0.0168845	0.0147272	0.0149	0.0150584	0.0192799	0.0213876	69.38825	1758.837	0.2843835	0	0.546691	1	0.7774239	0.0465709	0.176005	0.777424	0.1760052	0.2225761	0.04657094	0.5466912
22950	-945.338	-135.956	-809.381	0.875377	0.936639	0.915179	0.622547	0.1058476	0.8351505	0.6225468	0.9151789	0.9366395	0.8753769	0.04519487	0.06065275	0.1648495	69.38825	0.04078884	0.106261	0.0920991	0.0884787	0.091453	0.101756	0.135229	0.020539	0.0849321	0.0834727	0.0850695	0.0113257	0.0131245	0.0160337	0.0122194	0.0120368	0.0122288	0.0156476	0.0180932	69.38825	1758.837	0.4269805	0	0.0794282	1	0.9057317	0.0218954	0.0723729	0.905732	0.07237285	0.09426828	0.02189542	0.07942816
23000	-946.056	-136.164	-809.892	0.542127	0.68566	0.410662	0.932858	0.09707972	0.9166119	0.9328578	0.4106624	0.6856602	0.5421271	0.0328336	0.06424612	0.08338805	69.38825	0.0507567	0.0837841	0.0682103	0.0663518	0.0680917	0.0833077	0.0940501	0.0485908	0.0864856	0.0854507	0.0863762	0.0392939	0.0411181	0.0282586	0.0209586	0.0207401	0.0209308	0.0280743	0.0299268	69.38825	1758.837	0.3382128	0	0.101754	1	0.6745798	0.0304509	0.294969	0.67458	0.2949693	0.3254202	0.03045093	0.1017542
23050	-948.56	-138.765	-809.795	0.350037	0.188092	0.538051	0.408841	0.09658235	0.8961393	0.4088411	0.5380513	0.1880919	0.3500366	0.04423262	0.05234973	0.1038607	69.38825	0.04848665	0.113491	0.0999999	0.0975348	0.099631	0.112431	0.121968	0.0345807	0.0621085	0.0613135	0.0619097	0.0305557	0.0307363	0.0134096	0.0110948	0.0109994	0.0110642	0.0133086	0.0138636	69.38825	1758.837	0.4579783	0	0.0499862	1	0.6218539	0.038936	0.33921	0.621854	0.3392101	0.3781461	0.03893602	0.04998624
23100	-947.67	-136.66	-811.011	0.385522	0.376278	0.323491	0.726754	0.1228194	0.9503771	0.7267537	0.3234906	0.3762777	0.3855219	0.05826649	0.0645529	0.04962294	69.38825	0.07828351	0.07785	0.0671556	0.0664119	0.0671086	0.0780674	0.0806301	0.058327	0.0781144	0.0776204	0.0780038	0.0562405	0.0565539	0.0287475	0.023833	0.0237063	0.0238028	0.0286901	0.0291367	69.38825	1758.837	0.4744079	0	0.0339741	1	0.4168727	0.0677743	0.515353	0.416873	0.515353	0.5831273	0.06777432	0.03397409
23150	-948.035	-135.872	-812.163	0.287533	0.388853	0.640804	0.469881	0.1234091	0.9338321	0.4698811	0.6408044	0.3888532	0.2875327	0.05182088	0.07158825	0.06616789	69.38825	0.08590518	0.133558	0.123114	0.11893	0.122585	0.130957	0.148562	0.0109723	0.0540389	0.0528092	0.0539951	0.00772312	0.00819388	0.00630823	0.00521121	0.00510197	0.00520587	0.00618425	0.00654991	69.38825	1758.837	0.4199112	0	0.0496548	1	0.884119	0.0321216	0.0837594	0.884119	0.08375941	0.115881	0.03212159	0.04965479
23200	-947.152	-136.862	-810.289	0.459886	0.301475	0.262683	0.460343	0.1025935	0.9458082	0.4603429	0.262683	0.3014752	0.4598865	0.03494053	0.06765293	0.05419185	69.38825	0.06030097	0.0768924	0.0600238	0.0587904	0.0606393	0.0790989	0.0940161	0.0596358	0.100996	0.100552	0.101879	0.039074	0.0426802	0.0232995	0.0169263	0.0168619	0.0170801	0.0244136	0.027141	69.38825	1758.837	0.3405727	0	0.203947	1	0.7485385	0.04095	0.210511	0.748538	0.2105115	0.2514615	0.04095003	0.2039468
23250	-945.341	-135.612	-809.729	0.701272	0.283596	0.989426	0.369639	0.1143922	0.9388073	0.3696395	0.9894256	0.2835963	0.7012717	0.06100245	0.05338977	0.06119271	69.38825	0.06049416	0.104394	0.0994027	0.101111	0.104625	0.120432	0.151275	0.0592467	0.0696615	0.0710666	0.073104	0.00775903	0.00936288	0.00443277	0.0041754	0.00425255	0.00436518	0.00535435	0.0059783	69.38825	1758.837	0.5332745	0	0.78109	1	0.9227198	0.0721186	0.00516164	0.92272	0.005161641	0.07728023	0.07211859	0.78109
23300	-946.623	-136.951	-809.672	0.666937	0.566071	0.368878	0.875297	0.1011018	0.9095728	0.8752968	0.3688783	0.5660712	0.6669369	0.04678919	0.05431265	0.09042718	69.38825	0.05613614	0.0619207	0.0569639	0.0574637	0.0593848	0.0778267	0.0974549	0.0908719	0.100716	0.101963	0.102509	0.0377791	0.0424988	0.0169652	0.0151471	0.0153137	0.0155064	0.0231802	0.026535	69.38825	1758.837	0.4627926	0	0.735093	1	0.769789	0.0411934	0.189018	0.769789	0.1890175	0.230211	0.04119344	0.7350931
