Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21500	-923.625	-114.197	-809.428	0.893574	0.751717	0.570452	0.555428	0.09378127	0.8015009	0.5554276	0.5704518	0.7517165	0.8935736	0.02689802	0.06688325	0.1984991	69.38825	0.02339046	0.07593	0.0597048	0.0564079	0.0596945	0.0758814	0.083436	0.0400256	0.0834951	0.0815903	0.0834865	0.0394199	0.0405431	0.0417212	0.031515	0.0311136	0.031515	0.0418327	0.0426876	69.38825	1758.837	0.2868165	0	0.000463532	1	0.7472735	0.19321	0.0595162	0.747274	0.05951623	0.2527265	0.1932102	0.000463532
21550	-925.291	-116.086	-809.205	0.758478	0.812398	0.660467	0.494029	0.09118017	0.5600608	0.4940288	0.6604675	0.8123984	0.7584784	0.02993764	0.06124253	0.4399392	69.38825	0.02185752	0.0830637	0.0730158	0.0690606	0.0730301	0.083148	0.0922606	0.0383311	0.0691352	0.0682858	0.0690949	0.0363136	0.0352466	0.0380411	0.0314924	0.0313774	0.0315137	0.0384299	0.0391594	69.38825	1758.837	0.328335	0	0.00159446	1	0.7666558	0.110622	0.122722	0.766656	0.1227219	0.2333442	0.1106223	0.001594461
21600	-924.601	-113.724	-810.877	0.40681	0.519523	0.707942	0.749687	0.09135378	0.8770834	0.7496872	0.7079421	0.5195226	0.4068097	0.02280344	0.06855033	0.1229166	69.38825	0.07593532	0.128484	0.114934	0.108328	0.114765	0.127959	0.146879	0.0118196	0.0627435	0.0604644	0.0626902	0.0114628	0.0123187	0.00714047	0.00520526	0.00503996	0.00520118	0.00709685	0.00746902	69.38825	1758.837	0.2496169	0	0.00121635	1	0.8827367	0.0874193	0.029844	0.882737	0.02984402	0.1172633	0.08741926	0.001216353
21650	-922.688	-111.349	-811.338	0.479268	0.441902	0.505027	0.45229	0.08058304	0.8292332	0.4522903	0.5050269	0.4419024	0.4792678	0.01188691	0.06869613	0.1707668	69.38825	0.03846832	0.109857	0.0939542	0.0869847	0.0937591	0.109241	0.130939	0.0201591	0.0812092	0.0784202	0.0811316	0.019412	0.0206784	0.0144537	0.0101939	0.00993951	0.0101865	0.0144322	0.0150489	69.38825	1758.837	0.1475113	0	0.000576749	1	0.8787696	0.0855695	0.0356609	0.87877	0.03566088	0.1212304	0.08556947	0.0005767485
21700	-922.039	-112.867	-809.172	0.582353	0.83757	0.906084	0.569094	0.09957564	0.7431569	0.5690938	0.9060837	0.8375699	0.5823534	0.03533298	0.06424266	0.2568431	69.38825	0.02610443	0.107816	0.0963883	0.092273	0.095837	0.106328	0.118191	0.0231886	0.0573996	0.0562953	0.0571944	0.0211192	0.0206382	0.0270242	0.0219583	0.0217168	0.0219039	0.026891	0.0278376	69.38825	1758.837	0.3548356	0	0.00282555	1	0.752633	0.0524692	0.194898	0.752633	0.1948978	0.247367	0.05246924	0.00282555
21750	-927.269	-117.337	-809.933	0.631683	0.523422	0.560482	0.856539	0.1134136	0.9340055	0.8565392	0.5604822	0.5234218	0.6316831	0.04634707	0.0670665	0.06599455	69.38825	0.03390294	0.0838518	0.0699821	0.0688169	0.0700265	0.0842248	0.0869419	0.0506104	0.0762727	0.0754624	0.0763033	0.0493596	0.0499798	0.0291215	0.0234199	0.0232168	0.0234295	0.0292351	0.029745	69.38825	1758.837	0.4086554	0	0.0218036	1	0.5073703	0.234468	0.258161	0.50737	0.2581614	0.4926297	0.2344683	0.02180357
21800	-925.701	-115.548	-810.153	0.484981	0.653498	0.570672	0.620403	0.08846142	0.8706148	0.6204031	0.5706718	0.6534976	0.4849808	0.04164707	0.04681435	0.1293852	69.38825	0.02019406	0.0884748	0.0860891	0.0869637	0.0906067	0.108496	0.123549	0.0652315	0.0700373	0.0708824	0.0722977	0.0221027	0.0234255	0.01365	0.0130332	0.0131569	0.0134006	0.0189109	0.0196925	69.38825	1758.837	0.4707936	0	0.857023	1	0.8294368	0.134838	0.0357254	0.829437	0.03572537	0.1705632	0.1348378	0.8570226
21850	-922.488	-113.333	-809.156	0.591421	0.904633	0.927842	0.687482	0.111889	0.7439875	0.6874821	0.927842	0.9046328	0.5914212	0.04862594	0.06326302	0.2560125	69.38825	0.02433373	0.105977	0.0966888	0.095885	0.0987027	0.111453	0.121518	0.0354776	0.0562755	0.0568288	0.0574009	0.0217316	0.0219038	0.0210521	0.0175727	0.0176755	0.0178335	0.022779	0.0232452	69.38825	1758.837	0.4345911	0	0.303847	1	0.7778867	0.128147	0.0939667	0.777887	0.09396675	0.2221133	0.1281465	0.3038473
21900	-922.856	-113.517	-809.339	0.62897	0.80437	0.65441	0.115348	0.0972336	0.8839343	0.1153483	0.6544101	0.8043702	0.6289698	0.03973856	0.05749504	0.1160657	69.38825	0.03640947	0.0783079	0.06633	0.0637885	0.0671609	0.0794739	0.0946511	0.0174215	0.0606131	0.0595998	0.0614702	0.0114175	0.0126315	0.0579325	0.0506287	0.0501683	0.0510189	0.0580016	0.0593841	69.38825	1758.837	0.4086916	0	0.0906587	1	0.8866814	0.0979421	0.0153765	0.886681	0.01537651	0.1133186	0.09794213	0.09065867
21950	-921.623	-112.316	-809.307	0.532272	0.683637	0.874875	0.710068	0.09594617	0.794969	0.7100681	0.8748751	0.6836368	0.5322724	0.03105376	0.06489241	0.205031	69.38825	0.02616004	0.113439	0.10652	0.107639	0.110674	0.122157	0.148334	0.0458833	0.0614802	0.0631156	0.0639262	0.00979964	0.0106097	0.00586889	0.00507238	0.00518528	0.00525288	0.00731975	0.00772298	69.38825	1758.837	0.3236581	0	0.596041	1	0.916598	0.0577016	0.0257003	0.916598	0.02570035	0.08340195	0.05770161	0.5960408
22000	-923.016	-113.957	-809.059	0.51488	0.947985	0.956247	0.339381	0.1150642	0.6922987	0.3393806	0.9562472	0.947985	0.5148803	0.05764214	0.05742204	0.3077013	69.38825	0.02831854	0.102253	0.0945527	0.0931755	0.0956114	0.104451	0.114515	0.0259285	0.0464285	0.0467446	0.0470188	0.0166488	0.0161194	0.0343459	0.0301839	0.0302656	0.0304126	0.0353133	0.0360326	69.38825	1758.837	0.5009564	0	0.21256	1	0.7852774	0.075072	0.139651	0.785277	0.1396507	0.2147226	0.07507195	0.2125599
22050	-925.269	-115.315	-809.955	0.381006	0.935308	0.456603	0.25769	0.1009844	0.8155324	0.25769	0.4566031	0.9353082	0.3810065	0.03333053	0.06765382	0.1844676	69.38825	0.04323067	0.079495	0.0757539	0.0764132	0.0791095	0.0904372	0.103365	0.0503334	0.0587699	0.0598531	0.0604137	0.0182064	0.0186173	0.0372378	0.0341631	0.0345084	0.0348533	0.0437856	0.0446839	69.38825	1758.837	0.3300564	0	0.693874	1	0.8506726	0.100174	0.0491536	0.850673	0.04915357	0.1493274	0.1001738	0.6938744
22100	-922.488	-112.778	-809.709	0.416406	0.427727	0.702378	0.482064	0.09276255	0.9134648	0.4820641	0.7023783	0.4277267	0.4164061	0.03034911	0.06241344	0.08653521	69.38825	0.03862092	0.110317	0.104486	0.105872	0.109116	0.123671	0.145138	0.0487135	0.06028	0.061507	0.0627079	0.0110459	0.0121999	0.00708007	0.00649514	0.00661064	0.00673411	0.00869821	0.00932825	69.38825	1758.837	0.3271698	0	0.697993	1	0.8805023	0.082553	0.0369448	0.880502	0.03694476	0.1194977	0.08255296	0.6979926
22150	-921.857	-112.689	-809.168	0.84426	0.554701	0.819129	0.36377	0.1243728	0.8145948	0.3637695	0.8191291	0.5547007	0.8442605	0.0686117	0.05576106	0.1854052	69.38825	0.02237052	0.0988313	0.0847754	0.0841106	0.0880247	0.104957	0.133542	0.0418975	0.0819345	0.0831815	0.0852521	0.0146758	0.0167393	0.0146193	0.0116629	0.0117901	0.0120056	0.0156147	0.0163849	69.38825	1758.837	0.5516618	0	0.303258	1	0.9116231	0.0795392	0.00883766	0.911623	0.008837662	0.08837685	0.07953919	0.3032583
22200	-926.968	-114.178	-812.79	0.252818	0.490025	0.650821	0.938378	0.1261203	0.7972159	0.9383782	0.6508214	0.4900254	0.2528178	0.04829829	0.07782205	0.2027841	69.38825	0.03635878	0.130853	0.122569	0.120883	0.123407	0.132412	0.144036	0.0240111	0.0438424	0.0440533	0.0442385	0.0158211	0.0151399	0.00711762	0.00552822	0.00554829	0.00557898	0.00746885	0.00749026	69.38825	1758.837	0.382954	0	0.193779	1	0.7658138	0.0578635	0.176323	0.765814	0.1763226	0.2341862	0.05786353	0.193779
22250	-921.59	-112.604	-808.986	0.924301	0.451587	0.71288	0.17958	0.1031571	0.6877903	0.1795798	0.7128801	0.4515867	0.9243011	0.04929717	0.05385995	0.3122097	69.38825	0.02944321	0.0921317	0.0790755	0.0765554	0.0800369	0.0915219	0.133427	0.0401814	0.0930562	0.094164	0.095555	0.0135438	0.0152502	0.0175107	0.0141243	0.0142129	0.0143195	0.0173441	0.0179894	69.38825	1758.837	0.4778843	0	0.207455	1	0.9445856	0.0358921	0.0195223	0.944586	0.01952231	0.05541443	0.03589212	0.2074551
22300	-923.169	-113.079	-810.09	0.624683	0.495316	0.748753	0.105641	0.1036211	0.8209368	0.1056407	0.7487527	0.4953156	0.6246834	0.06081428	0.04280683	0.1790632	69.38825	0.03808196	0.0852978	0.0830424	0.0841344	0.0874711	0.0997906	0.129553	0.0618804	0.067193	0.0682984	0.0696492	0.00955648	0.0108818	0.0232308	0.0225027	0.0226988	0.0229667	0.0256205	0.0262318	69.38825	1758.837	0.5868908	0	0.86114	1	0.9317927	0.0579129	0.0102944	0.931793	0.01029437	0.06820731	0.05791295	0.86114
22350	-928.219	-118.703	-809.516	0.342187	0.379347	0.721531	0.103708	0.1065897	0.9557224	0.1037082	0.7215307	0.3793468	0.3421868	0.06108422	0.04550546	0.04427761	69.38825	0.03270473	0.0642129	0.0633061	0.0633444	0.0635215	0.0676475	0.0679582	0.0280983	0.0297164	0.0297465	0.0297448	0.0219086	0.0218994	0.0743288	0.0736538	0.0736825	0.0737837	0.0766376	0.076809	69.38825	1758.837	0.5730782	0	0.775185	1	0.3350237	0.410173	0.254803	0.335024	0.2548032	0.6649763	0.4101731	0.7751845
22400	-925.487	-115.514	-809.973	0.573137	0.724523	0.827987	0.895704	0.09395583	0.9071036	0.895704	0.8279866	0.7245232	0.5731369	0.02608113	0.0678747	0.09289639	69.38825	0.03723593	0.113474	0.104615	0.106264	0.107457	0.115464	0.152413	0.0504306	0.0710015	0.0728733	0.0733507	0.00513586	0.00619748	0.00343926	0.00302489	0.00310211	0.00312357	0.00397728	0.0046566	69.38825	1758.837	0.2775892	0	0.601463	1	0.9475135	0.0228122	0.0296743	0.947514	0.02967425	0.0524865	0.02281225	0.6014634
22450	-922.194	-112.691	-809.504	0.715199	0.443625	0.908711	0.589021	0.1076272	0.7038118	0.589021	0.9087109	0.4436247	0.7151988	0.06008831	0.04753884	0.2961882	69.38825	0.03943356	0.114175	0.103797	0.103637	0.10564	0.113693	0.156753	0.042168	0.0760429	0.0783679	0.0790055	0.00615512	0.00705874	0.00239241	0.00181166	0.00185921	0.00187256	0.00271521	0.00285529	69.38825	1758.837	0.5583007	0	0.380135	1	0.9693387	0.0291322	0.00152905	0.969339	0.001529047	0.03066127	0.02913223	0.3801345
22500	-925.579	-116.678	-808.902	0.540526	0.080043	0.737409	0.24716	0.1146115	0.7944214	0.2471595	0.7374092	0.08004299	0.5405261	0.06170947	0.05290205	0.2055786	69.38825	0.02628059	0.104664	0.0982245	0.0988636	0.102347	0.119248	0.134575	0.0551579	0.0669771	0.0681042	0.0688406	0.025392	0.0261376	0.00519832	0.00479548	0.00483102	0.00488137	0.00580774	0.00595434	69.38825	1758.837	0.5384229	0	0.614696	1	0.7961073	0.114818	0.089075	0.796107	0.08907501	0.2038927	0.1148177	0.6146957
22550	-925.292	-114.281	-811.011	0.37104	0.304237	0.784459	0.0740924	0.09564458	0.906764	0.0740924	0.7844589	0.304237	0.3710397	0.05358958	0.042055	0.09323598	69.38825	0.05013033	0.0938565	0.0838776	0.0820161	0.084227	0.0948502	0.0990133	0.0171609	0.0375897	0.0371121	0.0377681	0.0152969	0.0156383	0.051592	0.0487784	0.0486043	0.0488467	0.0517568	0.0520151	69.38825	1758.837	0.5602992	0	0.0674573	1	0.704965	0.24706	0.0479753	0.704965	0.04797527	0.295035	0.2470597	0.06745731
22600	-921.689	-112.099	-809.589	0.298622	0.175373	0.70817	0.184244	0.1034093	0.8555935	0.1842442	0.7081701	0.1753726	0.298622	0.0512447	0.05216455	0.1444065	69.38825	0.05140649	0.126703	0.121036	0.122404	0.12512	0.133458	0.157917	0.036051	0.04881	0.0501648	0.0508143	0.00504815	0.00554528	0.00282218	0.00254689	0.00259996	0.00262556	0.0031292	0.00320387	69.38825	1758.837	0.4955524	0	0.625711	1	0.9468871	0.0523861	0.000726785	0.946887	0.0007267848	0.05311287	0.05238609	0.6257114
22650	-934.898	-124.592	-810.306	0.206957	0.954881	0.458349	0.135758	0.102122	0.8174786	0.1357584	0.4583491	0.9548805	0.2069571	0.06101189	0.04111011	0.1825214	69.38825	0.03412609	0.0491627	0.0489033	0.0489289	0.04915	0.0509691	0.0514373	0.020804	0.0215204	0.0215517	0.0213078	0.0155229	0.015118	0.0967497	0.0962411	0.0962654	0.0964872	0.0997691	0.100111	69.38825	1758.837	0.5974412	0	0.844334	1	0.3819192	0.155466	0.462615	0.381919	0.4626153	0.6180808	0.1554655	0.8443339
22700	-925.709	-116.779	-808.93	0.354129	0.848134	0.728984	0.594269	0.1116847	0.881666	0.5942686	0.7289836	0.8481336	0.3541288	0.05231251	0.05937216	0.118334	69.38825	0.02524651	0.0937596	0.0934462	0.0936012	0.0947979	0.10385	0.106457	0.0435852	0.0442131	0.0442844	0.0442675	0.0258157	0.0257624	0.0294643	0.0292862	0.0293168	0.0294693	0.0341762	0.034447	69.38825	1758.837	0.4683947	0	0.957762	1	0.5447191	0.227962	0.227319	0.544719	0.2273186	0.4552809	0.2279624	0.957762
22750	-928.095	-115.523	-812.572	0.668575	0.664403	0.83171	0.458905	0.07340784	0.64299	0.4589054	0.83171	0.6644029	0.6685749	0.02122192	0.05218592	0.35701	69.38825	0.02866503	0.0991103	0.0879979	0.084403	0.0882581	0.0997781	0.108976	0.0316352	0.0612365	0.0605693	0.0614016	0.0284914	0.0280544	0.0288028	0.0241821	0.0240878	0.0242257	0.0291535	0.0296364	69.38825	1758.837	0.289096	0	0.0395494	1	0.7597269	0.12299	0.117283	0.759727	0.1172832	0.2402731	0.12299	0.03954937
22800	-923.479	-112.833	-810.646	0.75505	0.632616	0.630248	0.735126	0.1412485	0.7612182	0.735126	0.6302483	0.6326157	0.7550502	0.08256772	0.0586808	0.2387818	69.38825	0.02236721	0.0901272	0.0774271	0.0761566	0.0798228	0.0968705	0.115266	0.0519144	0.0838118	0.0846231	0.0859481	0.0296301	0.0308672	0.0174331	0.0131989	0.0132858	0.0134796	0.0196043	0.0205337	69.38825	1758.837	0.5845563	0	0.283112	1	0.8292855	0.0939765	0.076738	0.829286	0.07673795	0.1707145	0.09397652	0.2831121
22850	-925.778	-117.089	-808.689	0.426413	0.951832	0.868529	0.764066	0.1143764	0.8874733	0.7640657	0.8685289	0.951832	0.4264132	0.06454733	0.04982905	0.1125267	69.38825	0.01995497	0.0995223	0.0982071	0.0985457	0.10016	0.111364	0.116869	0.0449783	0.0472844	0.0475023	0.0475661	0.022493	0.0226764	0.0225707	0.0220776	0.0221557	0.0223053	0.0266005	0.0271213	69.38825	1758.837	0.5643414	0	0.881128	1	0.6294403	0.126571	0.243989	0.62944	0.2439891	0.3705597	0.1265706	0.8811277
22900	-922.342	-113.546	-808.796	0.766647	0.823537	0.885113	0.284735	0.111993	0.6595756	0.2847351	0.8851135	0.8235369	0.7666466	0.06200429	0.04998867	0.3404244	69.38825	0.02289321	0.0843605	0.0781609	0.0784006	0.0812465	0.0930258	0.108737	0.0470861	0.0616025	0.0628805	0.0633266	0.0204121	0.0206038	0.0338475	0.0305859	0.0308234	0.0310566	0.0365179	0.0373259	69.38825	1758.837	0.5536445	0	0.51021	1	0.8449179	0.0800484	0.0750337	0.844918	0.07503367	0.1550821	0.08004845	0.5102104
22950	-923.447	-112.081	-811.366	0.478892	0.492082	0.966361	0.0744171	0.08870176	0.8067923	0.07441712	0.9663615	0.4920823	0.478892	0.04626939	0.04243236	0.1932077	69.38825	0.03524039	0.115102	0.107291	0.104221	0.107148	0.112933	0.136384	0.0108623	0.05112	0.0507461	0.0515249	0.00500888	0.00530472	0.0246604	0.0227717	0.0226916	0.0228436	0.0244205	0.0249658	69.38825	1758.837	0.5216288	0	0.0914146	1	0.934771	0.0267689	0.0384601	0.934771	0.0384601	0.06522902	0.02676891	0.09141458
23000	-926.098	-113.754	-812.344	0.194666	0.18301	0.267047	0.0298961	0.07851429	0.8582916	0.02989613	0.2670474	0.1830102	0.194666	0.02710769	0.05140661	0.1417084	69.38825	0.06578849	0.0813369	0.0747724	0.074191	0.0761794	0.0839439	0.100709	0.0315743	0.0496409	0.0505817	0.0506813	0.0136007	0.0130974	0.0510632	0.0478598	0.0480392	0.0481412	0.0517352	0.0528522	69.38825	1758.837	0.345258	0	0.34523	1	0.85787	0.0383488	0.103781	0.85787	0.1037812	0.14213	0.0383488	0.3452296
23050	-926.734	-117.085	-809.649	0.786095	0.958269	0.315296	0.125421	0.08433118	0.7334152	0.1254209	0.3152958	0.9582694	0.7860948	0.02311388	0.06121731	0.2665848	69.38825	0.01780753	0.0463024	0.0381449	0.0370599	0.0385424	0.0461044	0.0741295	0.0521311	0.0850166	0.0866022	0.0869341	0.0170094	0.0178025	0.0680118	0.0538875	0.0543418	0.0544947	0.0687554	0.0747296	69.38825	1758.837	0.2740846	0	0.289772	1	0.9254748	0.0212449	0.0532803	0.925475	0.05328033	0.07452524	0.02124491	0.2897719
23100	-926.111	-114.679	-811.432	0.675893	0.565576	0.920992	0.0287838	0.09094366	0.6845628	0.02878381	0.920992	0.5655757	0.6758929	0.01119766	0.079746	0.3154372	69.38825	0.02217283	0.0386829	0.0347664	0.0340161	0.0352541	0.0398884	0.0441005	0.0127721	0.022875	0.0229333	0.0231812	0.00905398	0.00897656	0.112982	0.111178	0.111192	0.111279	0.113279	0.11359	69.38825	1758.837	0.1231274	0	0.180657	1	0.7842744	0.105222	0.110504	0.784274	0.1105041	0.2157256	0.1052215	0.1806569
23150	-924.811	-115.118	-809.693	0.364519	0.104765	0.848726	0.0349857	0.1148363	0.7199785	0.03498569	0.8487256	0.104765	0.3645195	0.05128532	0.06355102	0.2800215	69.38825	0.03627408	0.127239	0.120247	0.114193	0.119141	0.124948	0.146028	0.0092185	0.0484146	0.0474459	0.0482916	0.00729261	0.00693047	0.0136339	0.0132354	0.0131887	0.0132271	0.013618	0.0137079	69.38825	1758.837	0.4465949	0	0.0140207	1	0.9119347	0.0248082	0.0632571	0.911935	0.06325708	0.08806527	0.02480819	0.01402073
23200	-922.664	-112.727	-809.938	0.719657	0.484928	0.540691	0.0624595	0.1177016	0.7943617	0.06245946	0.5406912	0.4849275	0.719657	0.0522864	0.06541517	0.2056383	69.38825	0.03324034	0.0603667	0.0496458	0.0460755	0.0495736	0.0598866	0.0739446	0.0180909	0.0599655	0.0583003	0.060028	0.0159222	0.0168813	0.0744696	0.0689263	0.0684762	0.0689547	0.0746514	0.0758407	69.38825	1758.837	0.4442286	0	0.0185141	1	0.8664758	0.0749823	0.0585419	0.866476	0.05854188	0.1335242	0.07498232	0.01851408
23250	-923.824	-113.8	-810.023	0.227085	0.751777	0.317318	0.23238	0.119806	0.877181	0.2323796	0.317318	0.7517769	0.2270853	0.06643894	0.0533671	0.122819	69.38825	0.06902523	0.111177	0.101066	0.0986088	0.101596	0.109462	0.138762	0.0233267	0.0674075	0.0680232	0.068847	0.00784948	0.00834017	0.0178676	0.0130987	0.0131968	0.0133365	0.0185526	0.0194828	69.38825	1758.837	0.5545542	0	0.176654	1	0.9418589	0.0337582	0.0243829	0.941859	0.02438289	0.05814106	0.03375818	0.1766537
23300	-925.109	-114.424	-810.684	0.491066	0.361521	0.786122	0.884876	0.08614557	0.7815135	0.8848764	0.7861223	0.3615206	0.4910661	0.03719171	0.04895386	0.2184865	69.38825	0.03323975	0.115089	0.104203	0.102857	0.105709	0.119878	0.128386	0.0379432	0.0591089	0.0592818	0.0598583	0.0281954	0.0282471	0.00914098	0.00737569	0.00738962	0.00745663	0.00984714	0.0100333	69.38825	1758.837	0.431731	0	0.231797	1	0.7118876	0.15346	0.134652	0.711888	0.134652	0.2881124	0.1534604	0.2317967
23350	-922.023	-112.483	-809.539	0.658244	0.840255	0.815207	0.798094	0.1213227	0.6920895	0.7980942	0.815207	0.840255	0.6582438	0.0625156	0.05880715	0.3079105	69.38825	0.03271923	0.108889	0.0967772	0.0936173	0.098066	0.1109	0.130792	0.0320184	0.0700241	0.0701044	0.0712296	0.0196485	0.0199766	0.0145425	0.0106736	0.0106819	0.0108185	0.0153431	0.0158977	69.38825	1758.837	0.5152834	0	0.154921	1	0.8646857	0.071504	0.0638103	0.864686	0.06381029	0.1353143	0.07150403	0.1549206
23400	-923.692	-114.287	-809.405	0.896836	0.299017	0.717591	0.465588	0.1103699	0.6296034	0.4655883	0.7175906	0.299017	0.8968358	0.0427612	0.06760872	0.3703966	69.38825	0.02122528	0.093009	0.082464	0.081938	0.0864144	0.10179	0.135277	0.0606738	0.0905254	0.0927826	0.094263	0.0225271	0.0244633	0.00600074	0.00467367	0.00474191	0.00479087	0.00673849	0.00692679	69.38825	1758.837	0.3874353	0	0.390232	1	0.9280788	0.0650345	0.00688672	0.928079	0.006886722	0.0719212	0.06503447	0.3902321
23450	-922.326	-112.306	-810.02	0.730878	0.457191	0.956939	0.937928	0.09724962	0.7716694	0.9379276	0.9569393	0.4571913	0.7308776	0.02776883	0.06948079	0.2283306	69.38825	0.03647834	0.111355	0.100575	0.100856	0.103983	0.117363	0.147053	0.0450059	0.0722849	0.0740096	0.075003	0.0128666	0.0140923	0.00432392	0.0034633	0.0035329	0.00358215	0.0051292	0.00552084	69.38825	1758.837	0.2855418	0	0.423328	1	0.9044057	0.0539572	0.0416372	0.904406	0.04163715	0.09559434	0.05395719	0.4233277
23500	-927.859	-116.074	-811.785	0.234951	0.506588	0.836625	0.444099	0.07477412	0.8660267	0.4440987	0.8366251	0.5065885	0.2349508	0.01247642	0.06229771	0.1339733	69.38825	0.02879986	0.135313	0.127383	0.125368	0.12774	0.135665	0.143646	0.0148743	0.0340799	0.0339231	0.0342508	0.0111932	0.0110552	0.0116874	0.0100162	0.00998411	0.010056	0.0117982	0.0119658	69.38825	1758.837	0.1668547	0	0.114267	1	0.7486089	0.0740455	0.177346	0.748609	0.1773455	0.2513911	0.07404553	0.1142672
23550	-922.199	-112.671	-809.529	0.384756	0.300464	0.678869	0.696677	0.1218804	0.8841307	0.6966773	0.6788695	0.3004636	0.3847558	0.06588461	0.05599576	0.1158693	69.38825	0.03618028	0.119405	0.108598	0.1083	0.111076	0.125309	0.140915	0.0357493	0.0586333	0.0592803	0.0599732	0.0176469	0.0183791	0.00634282	0.00527772	0.00532592	0.00539101	0.00702463	0.00737294	69.38825	1758.837	0.5405678	0	0.35432	1	0.7954503	0.0802334	0.124316	0.79545	0.1243163	0.2045497	0.08023342	0.3543201
23600	-925.471	-116.219	-809.252	0.691785	0.941406	0.801184	0.994931	0.09368441	0.7408343	0.9949307	0.8011837	0.941406	0.6917849	0.04122005	0.05246436	0.2591657	69.38825	0.02347122	0.081259	0.0756348	0.0753732	0.0763903	0.0852188	0.0896055	0.0507916	0.0620603	0.0622743	0.0620259	0.0410899	0.0401713	0.0339878	0.0302599	0.0303176	0.0304425	0.0362074	0.0368899	69.38825	1758.837	0.4399884	0	0.337446	1	0.5016755	0.0683396	0.429985	0.501675	0.4299849	0.4983245	0.0683396	0.3374462
23650	-921.746	-112.591	-809.155	0.469967	0.275726	0.804453	0.283967	0.1138274	0.77245	0.2839668	0.8044534	0.275726	0.4699674	0.06253829	0.05128908	0.22755	69.38825	0.03353189	0.118276	0.106975	0.104226	0.107679	0.119055	0.135792	0.0266519	0.0577863	0.057684	0.0583892	0.0172279	0.0171358	0.0129977	0.0110296	0.0110198	0.0111037	0.0132314	0.0137387	69.38825	1758.837	0.5494135	0	0.148075	1	0.8153962	0.0554184	0.129185	0.815396	0.1291854	0.1846038	0.0554184	0.1480755
23700	-924.936	-113.562	-811.374	0.653527	0.368501	0.960272	0.665884	0.1030505	0.6590596	0.6658836	0.9602716	0.3685014	0.6535271	0.02318108	0.07986944	0.3409404	69.38825	0.02533813	0.11853	0.106754	0.102584	0.106455	0.117091	0.139496	0.028363	0.0661658	0.06574	0.0664486	0.0190132	0.0182726	0.00838053	0.00645303	0.00642799	0.00647446	0.00845189	0.00889761	69.38825	1758.837	0.2249487	0	0.0979187	1	0.8335177	0.0313557	0.135127	0.833518	0.1351266	0.1664823	0.03135572	0.09791872
23750	-925.674	-115.047	-810.627	0.298327	0.415565	0.913494	0.87494	0.08832641	0.8372755	0.8749399	0.9134944	0.4155652	0.2983269	0.0158951	0.07243131	0.1627245	69.38825	0.03067243	0.132138	0.124027	0.122733	0.124237	0.132885	0.139421	0.0232807	0.0386129	0.0385322	0.0386368	0.0190095	0.0185592	0.00859276	0.00733294	0.007322	0.00733956	0.00865431	0.00868618	69.38825	1758.837	0.1799586	0	0.140293	1	0.6078818	0.0542745	0.337844	0.607882	0.3378436	0.3921182	0.05427453	0.1402925
