Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21700	-926.348	-117.029	-809.319	0.62945	0.406326	0.656247	0.879878	0.09214805	0.9091492	0.8798781	0.6562474	0.4063258	0.6294501	0.02242511	0.06972294	0.09085079	69.38825	0.0147873	0.0787836	0.0769727	0.0770859	0.077955	0.0907734	0.0923693	0.0689024	0.0715307	0.0716806	0.0720177	0.0514812	0.0518336	0.0188331	0.0182885	0.0183163	0.0184102	0.0223019	0.0224637	69.38825	1758.837	0.2433596	0	0.840377	1	0.4598404	0.433275	0.106885	0.45984	0.1068847	0.5401596	0.4332749	0.8403767
21750	-925.418	-116.811	-808.607	0.7545	0.879875	0.940315	0.709041	0.1000411	0.8268802	0.7090413	0.940315	0.8798749	0.7544999	0.03582437	0.06421677	0.1731198	69.38825	0.01496443	0.0644527	0.0635355	0.0635367	0.0635965	0.0659045	0.0660037	0.0483856	0.0500997	0.0501142	0.0500907	0.0456719	0.0456237	0.0538123	0.0530327	0.0530391	0.0530616	0.0549997	0.0550392	69.38825	1758.837	0.3580964	0	0.59024	1	0.1618732	0.617295	0.220832	0.161873	0.2208316	0.8381268	0.6172951	0.5902401
21800	-926.039	-115.094	-810.945	0.747522	0.460944	0.21328	0.805201	0.08009974	0.8889555	0.8052012	0.2132803	0.4609437	0.7475218	0.02713463	0.05296511	0.1110445	69.38825	0.0254561	0.0322978	0.028999	0.0289164	0.0290727	0.0333515	0.033709	0.0888145	0.0976106	0.0976123	0.0976661	0.0859712	0.085826	0.0453494	0.0402377	0.0402381	0.0402982	0.0468979	0.0471316	69.38825	1758.837	0.3387605	0	0.188882	1	0.304784	0.395956	0.29926	0.304784	0.2992597	0.695216	0.3959563	0.1888822
21850	-926.242	-116.849	-809.393	0.849701	0.240005	0.273703	0.244421	0.09547146	0.8901044	0.2444209	0.2737032	0.2400052	0.8497006	0.03203254	0.06343892	0.1098956	69.38825	0.03059397	0.0237211	0.0235923	0.0235923	0.0235963	0.0238816	0.0238888	0.072734	0.073058	0.0730585	0.0730407	0.0723007	0.0722628	0.0702115	0.0700162	0.0700164	0.0700315	0.0704822	0.0705151	69.38825	1758.837	0.3355195	0	0.535244	1	0.02862229	0.467936	0.503442	0.0286223	0.5034422	0.9713777	0.4679355	0.535244
21900	-925.061	-114.137	-810.924	0.680254	0.93714	0.357822	0.620331	0.0839049	0.8464908	0.6203314	0.3578222	0.9371399	0.6802537	0.007884757	0.07602014	0.1535092	69.38825	0.01362307	0.0381617	0.035646	0.0355822	0.0357358	0.039339	0.0396037	0.0566156	0.0643025	0.0643621	0.0644029	0.0530398	0.0530238	0.0717868	0.0667737	0.0668018	0.0668479	0.0739355	0.0740392	69.38825	1758.837	0.09397255	0	0.279934	1	0.3471206	0.56313	0.0897492	0.347121	0.08974916	0.6528794	0.5631302	0.2799343
21950	-924.345	-115.342	-809.003	0.851262	0.508431	0.594508	0.494035	0.09505057	0.8919454	0.4940347	0.5945076	0.5084306	0.8512622	0.02530614	0.06974443	0.1080546	69.38825	0.01211113	0.044641	0.0446302	0.0446306	0.0446592	0.0462863	0.0463184	0.0633721	0.0633947	0.0633951	0.0633793	0.0600123	0.0599951	0.0586537	0.0586424	0.0586426	0.058664	0.0603299	0.0603532	69.38825	1758.837	0.2662387	0	0.992879	1	0.1106881	0.737735	0.151577	0.110688	0.1515773	0.8893119	0.7377347	0.9928788
22000	-926.506	-117.15	-809.356	0.261934	0.956268	0.422587	0.561719	0.08620506	0.8033997	0.5617193	0.4225869	0.9562675	0.2619339	0.0220975	0.06410756	0.1966003	69.38825	0.01511459	0.0629393	0.0628936	0.0628936	0.0628962	0.0630273	0.0630317	0.0387136	0.0388443	0.0388445	0.0388392	0.0384649	0.0384561	0.0650138	0.0649286	0.0649287	0.0649317	0.0651738	0.0651788	69.38825	1758.837	0.2563365	0	0.640454	1	0.02102205	0.707043	0.271935	0.021022	0.2719354	0.978978	0.7070425	0.6404535
22050	-925.359	-116.576	-808.784	0.855419	0.675465	0.258696	0.404957	0.1157608	0.8466635	0.4049572	0.2586956	0.6754646	0.8554189	0.05470399	0.06105681	0.1533365	69.38825	0.01721484	0.0199546	0.0193534	0.0193552	0.0194187	0.0209704	0.0210822	0.0606277	0.0630875	0.0631308	0.0629054	0.0559693	0.0554713	0.0861292	0.0841919	0.0842139	0.0844533	0.0895718	0.0901132	69.38825	1758.837	0.4725606	0	0.584111	1	0.2165381	0.192051	0.591411	0.216538	0.5914107	0.7834619	0.1920512	0.5841109
22100	-925.403	-115.804	-809.599	0.982915	0.569831	0.344378	0.777999	0.09536005	0.8832736	0.7779994	0.3443778	0.5698308	0.9829153	0.02218366	0.0731764	0.1167264	69.38825	0.0142488	0.029235	0.0292257	0.0292265	0.0292858	0.0306952	0.0307688	0.0830332	0.0830597	0.0830607	0.0829318	0.0789382	0.078788	0.054401	0.0543856	0.054386	0.0544917	0.0569773	0.0571099	69.38825	1758.837	0.2326305	0	0.991234	1	0.1105765	0.28653	0.602893	0.110576	0.6028932	0.8894235	0.2865303	0.9912341
22150	-924.805	-115.481	-809.323	0.783204	0.776229	0.785169	0.87439	0.1188755	0.7996103	0.8743898	0.7851687	0.7762293	0.7832043	0.0506458	0.06822973	0.2003897	69.38825	0.01176893	0.060964	0.0602123	0.0602121	0.0602901	0.0621321	0.0622937	0.0579937	0.0594148	0.059425	0.0593392	0.0557882	0.0556133	0.0476998	0.0470471	0.0470508	0.047094	0.0486701	0.0487597	69.38825	1758.837	0.4260405	0	0.562393	1	0.1168624	0.301535	0.581602	0.116862	0.5816024	0.8831376	0.3015352	0.562393
22200	-924.431	-116.137	-808.293	0.265349	0.84867	0.8311	0.487427	0.1145698	0.8347125	0.4874268	0.8311005	0.8486696	0.2653488	0.05731466	0.05725515	0.1652875	69.38825	0.01345923	0.094577	0.0935606	0.093546	0.0935861	0.0950227	0.095102	0.0273445	0.0291933	0.0291983	0.0291887	0.0265482	0.0265038	0.0447179	0.043932	0.0439346	0.0439408	0.0450426	0.0450609	69.38825	1758.837	0.5002597	0	0.277438	1	0.1519492	0.606458	0.241593	0.151949	0.241593	0.8480508	0.6064578	0.2774382
22250	-927.71	-118.958	-808.752	0.436621	0.778713	0.315764	0.411627	0.1276478	0.9249149	0.4116271	0.3157642	0.7787128	0.4366207	0.07508247	0.05256532	0.07508507	69.38825	0.01345304	0.0471503	0.0458971	0.0459833	0.0465273	0.053964	0.0550736	0.0585005	0.0615367	0.0617142	0.0618299	0.0406206	0.0406957	0.0610946	0.0591967	0.0593055	0.0595627	0.07045	0.0708974	69.38825	1758.837	0.5882003	0	0.816591	1	0.5066844	0.339468	0.153848	0.506684	0.1538477	0.4933156	0.3394679	0.816591
22300	-926.538	-115.592	-810.946	0.945551	0.685746	0.529041	0.858465	0.1502229	0.7914188	0.8584653	0.5290411	0.685746	0.9455513	0.09022419	0.05999866	0.2085812	69.38825	0.01053353	0.048052	0.046115	0.0461283	0.0464994	0.0524808	0.0532086	0.0748232	0.078782	0.0789162	0.0788468	0.0656266	0.0654307	0.043728	0.0417888	0.0418226	0.041962	0.0477617	0.0480274	69.38825	1758.837	0.6006023	0	0.638589	1	0.3652368	0.379843	0.25492	0.365237	0.2549198	0.6347632	0.3798435	0.6385892
22350	-929.832	-119.53	-810.302	0.972149	0.187771	0.152921	0.740904	0.1204848	0.9115921	0.7409044	0.1529206	0.1877714	0.972149	0.05430184	0.06618291	0.08840789	69.38825	0.03698108	0.0190463	0.0188653	0.0188654	0.0188796	0.0195798	0.0196009	0.11889	0.119322	0.119325	0.119298	0.117599	0.117558	0.0287305	0.0284783	0.0284788	0.0284993	0.029476	0.0295075	69.38825	1758.837	0.4506947	0	0.72771	1	0.06400715	0.52778	0.408213	0.0640071	0.4082133	0.9359929	0.5277795	0.72771
22400	-924.014	-115.326	-808.688	0.294146	0.338408	0.143393	0.735968	0.115108	0.9301781	0.7359679	0.1433927	0.3384078	0.2941462	0.05698705	0.05812096	0.0698219	69.38825	0.0189751	0.0419618	0.0418893	0.0418893	0.0418895	0.0420216	0.0420219	0.0855776	0.085756	0.0857561	0.085756	0.0854302	0.08543	0.0391273	0.0390214	0.0390214	0.0390214	0.0392146	0.0392147	69.38825	1758.837	0.4950746	0	0.450438	1	0.01165251	0.973951	0.0143969	0.0116525	0.01439687	0.9883475	0.9739506	0.4504385
22450	-927.466	-119.166	-808.3	0.353598	0.4683	0.630774	0.966716	0.09577606	0.7542106	0.9667161	0.6307741	0.4683002	0.3535982	0.02794082	0.06783524	0.2457894	69.38825	0.007480611	0.099949	0.0975143	0.0974513	0.0977117	0.101862	0.102382	0.0473632	0.051129	0.0511802	0.0511376	0.0444667	0.0442864	0.0191892	0.0181308	0.0181385	0.0181582	0.0199514	0.0199985	69.38825	1758.837	0.2917307	0	0.381503	1	0.3019098	0.468974	0.229117	0.30191	0.2291165	0.6980902	0.4689736	0.3815027
22500	-923.329	-114.43	-808.899	0.261053	0.930932	0.521665	0.800239	0.1289211	0.8595382	0.8002387	0.5216646	0.9309322	0.2610526	0.0741032	0.05481794	0.1404618	69.38825	0.01353697	0.0977453	0.0930269	0.0926892	0.0931668	0.0987074	0.0995202	0.0340009	0.0434591	0.0434588	0.0435197	0.0321139	0.0320335	0.0343601	0.0306679	0.0306677	0.0307052	0.0350445	0.035113	69.38825	1758.837	0.5747948	0	0.135849	1	0.4176582	0.434658	0.147684	0.417658	0.1476837	0.5823418	0.4346582	0.1358485
22550	-925.616	-115.833	-809.783	0.469248	0.755847	0.51287	0.916245	0.08877317	0.7271051	0.9162451	0.51287	0.755847	0.469248	0.04403502	0.04473815	0.2728949	69.38825	0.01076213	0.070087	0.0683795	0.0683376	0.0684685	0.0710712	0.071358	0.0557462	0.0593193	0.0593486	0.0593033	0.0537317	0.0535301	0.0407623	0.0390168	0.0390238	0.0390543	0.041683	0.0417786	69.38825	1758.837	0.4960397	0	0.306738	1	0.2357089	0.474922	0.289369	0.235709	0.2893694	0.7642911	0.4749217	0.3067382
22600	-922.923	-114.488	-808.435	0.322804	0.896289	0.570754	0.912621	0.09269191	0.8259222	0.9126209	0.5707543	0.8962894	0.3228039	0.03647515	0.05621676	0.1740778	69.38825	0.01125377	0.0916008	0.0890062	0.0889648	0.0892781	0.0941798	0.0947485	0.042473	0.0473039	0.0473923	0.0473921	0.0376219	0.0375577	0.0324212	0.0304341	0.0304642	0.0304945	0.0343065	0.0343605	69.38825	1758.837	0.3935096	0	0.456798	1	0.3708911	0.502756	0.126353	0.370891	0.1263532	0.6291089	0.5027557	0.456798
22650	-924.212	-115.024	-809.188	0.311133	0.613316	0.209847	0.979928	0.1186706	0.9245454	0.9799282	0.2098475	0.6133157	0.3111332	0.07553059	0.04314001	0.07545456	69.38825	0.01991881	0.0584446	0.0545776	0.0544559	0.0546294	0.0592211	0.0594972	0.0684153	0.077124	0.0771126	0.0771759	0.066657	0.0666742	0.0395775	0.0351583	0.0351545	0.0351804	0.0404494	0.0404953	69.38825	1758.837	0.6364726	0	0.144318	1	0.2884907	0.622043	0.0894659	0.288491	0.0894659	0.7115093	0.6220434	0.1443178
22700	-926.722	-117.554	-809.168	0.167089	0.316833	0.604701	0.681904	0.117292	0.8742065	0.6819041	0.6047014	0.3168334	0.1670886	0.05489075	0.06240125	0.1257935	69.38825	0.02122777	0.12385	0.122852	0.122877	0.123191	0.127212	0.127778	0.0314677	0.0328036	0.0328369	0.0327336	0.0270137	0.026841	0.0112931	0.011047	0.0110533	0.0110634	0.0120387	0.0120479	69.38825	1758.837	0.4679838	0	0.736173	1	0.2883692	0.381301	0.330329	0.288369	0.3303295	0.7116308	0.3813013	0.7361734
22750	-926.303	-117.594	-808.709	0.489041	0.7318	0.61321	0.594756	0.1255741	0.7447164	0.5947559	0.6132102	0.7318004	0.4890405	0.07334553	0.0522286	0.2552836	69.38825	0.01446597	0.0601619	0.0601395	0.0601395	0.0601437	0.0602156	0.0602238	0.047875	0.0479228	0.0479228	0.0479147	0.0477628	0.0477473	0.0586297	0.0586044	0.0586044	0.0586084	0.0586881	0.0586956	69.38825	1758.837	0.5840815	0	0.650735	1	0.00686524	0.269876	0.723258	0.00686524	0.7232583	0.9931348	0.2698765	0.6507347
22800	-925.312	-116.126	-809.186	0.907229	0.598686	0.332478	0.917533	0.08665992	0.8994075	0.9175332	0.3324777	0.598686	0.9072286	0.03220698	0.05445294	0.1005925	69.38825	0.01268946	0.0328453	0.0316469	0.0316392	0.0316672	0.0333282	0.0334038	0.0823328	0.0854985	0.0855021	0.0854849	0.0810455	0.0809447	0.0514678	0.0495394	0.0495407	0.0495642	0.0522307	0.0523182	69.38825	1758.837	0.3716479	0	0.251015	1	0.120396	0.388468	0.491136	0.120396	0.4911356	0.879604	0.3884684	0.2510155
22850	-924.482	-114.366	-810.115	0.989442	0.646891	0.439427	0.956715	0.1480194	0.8336398	0.9567155	0.4394274	0.6468911	0.9894421	0.0984604	0.04955903	0.1663602	69.38825	0.0122813	0.0353755	0.0353146	0.0353147	0.0353233	0.0356977	0.0357089	0.0791204	0.0792699	0.0792704	0.0792525	0.0783259	0.0783026	0.0521709	0.0520818	0.052082	0.0520933	0.0526403	0.0526552	69.38825	1758.837	0.6651856	0	0.831471	1	0.03137086	0.609537	0.359092	0.0313709	0.3590918	0.9686291	0.6095374	0.8314708
22900	-927.036	-117.583	-809.453	0.682693	0.830752	0.836485	0.893491	0.08298408	0.7054536	0.893491	0.8364852	0.8307516	0.6826934	0.01505549	0.06792859	0.2945464	69.38825	0.008950468	0.0839319	0.0780594	0.0776086	0.078492	0.0863194	0.0886607	0.0474809	0.0588536	0.0589115	0.0589292	0.0427348	0.0420944	0.0342887	0.0306846	0.0306977	0.0307882	0.0355527	0.0359115	69.38825	1758.837	0.1814262	0	0.206724	1	0.4738243	0.207099	0.319077	0.473824	0.3190768	0.5261757	0.2070989	0.2067242
22950	-926.997	-116.621	-810.376	0.29306	0.804564	0.704951	0.549129	0.1107419	0.7762787	0.549129	0.7049507	0.8045642	0.2930596	0.03296953	0.07777234	0.2237213	69.38825	0.0106969	0.0976648	0.0973071	0.097383	0.0980514	0.1034	0.104518	0.0375577	0.038192	0.0382385	0.038122	0.0274568	0.0272601	0.031453	0.031202	0.0312165	0.0313053	0.0347836	0.0348883	69.38825	1758.837	0.2977151	0	0.925011	1	0.4683317	0.353433	0.178236	0.468332	0.1782357	0.5316683	0.3534326	0.9250105
23000	-924.577	-114.981	-809.596	0.816579	0.492772	0.323119	0.58501	0.1060438	0.8412651	0.58501	0.323119	0.4927722	0.8165787	0.06441453	0.04162928	0.1587349	69.38825	0.02182438	0.0404562	0.0363163	0.0361933	0.0365534	0.0430438	0.04379	0.0761799	0.085871	0.0859813	0.0861013	0.0701783	0.0701466	0.049692	0.0447181	0.0447447	0.0448439	0.0524598	0.0527301	69.38825	1758.837	0.6074332	0	0.314098	1	0.4242398	0.417297	0.158463	0.42424	0.158463	0.5757602	0.4172972	0.3140984
23050	-926.686	-116.922	-809.765	0.392059	0.367395	0.632785	0.842269	0.09157442	0.8116448	0.8422692	0.6327852	0.3673948	0.3920589	0.01922557	0.07234885	0.1883552	69.38825	0.01626761	0.091679	0.0903932	0.0903788	0.0904479	0.0924192	0.0926054	0.0530061	0.0548673	0.0548725	0.0548349	0.0519631	0.0518184	0.0219493	0.0214319	0.0214328	0.0214416	0.0222157	0.0222428	69.38825	1758.837	0.2099447	0	0.305542	1	0.117588	0.420542	0.46187	0.117588	0.4618696	0.882412	0.4205424	0.3055419
23100	-925.439	-116.82	-808.62	0.38458	0.94012	0.305421	0.968335	0.09366828	0.7837664	0.9683351	0.3054207	0.9401201	0.3845797	0.03670626	0.05696202	0.2162336	69.38825	0.01466098	0.0660163	0.0649461	0.0651206	0.0663978	0.0751809	0.07773	0.0714143	0.073651	0.0739141	0.0740927	0.050158	0.0502359	0.0292788	0.0281386	0.028197	0.0283205	0.0385069	0.0387008	69.38825	1758.837	0.391875	0	0.860172	1	0.6347155	0.314455	0.0508294	0.634715	0.05082942	0.3652845	0.3144551	0.8601723
23150	-923.657	-115.264	-808.393	0.796337	0.680542	0.809706	0.576147	0.09205615	0.8511118	0.576147	0.8097057	0.6805416	0.7963368	0.03288642	0.05916973	0.1488882	69.38825	0.01061188	0.0578843	0.0570831	0.0570884	0.0571598	0.0599127	0.0600213	0.0536633	0.0551517	0.05517	0.0551512	0.0498872	0.049853	0.0551063	0.0544279	0.0544353	0.0544644	0.0567478	0.0567924	69.38825	1758.837	0.3572431	0	0.69743	1	0.1813041	0.642991	0.175705	0.181304	0.1757048	0.8186959	0.6429911	0.6974302
23200	-925.86	-116.594	-809.265	0.885153	0.724794	0.585986	0.744764	0.08998456	0.8554245	0.7447639	0.5859858	0.7247935	0.8851529	0.03471315	0.05527141	0.1445755	69.38825	0.02015591	0.0466051	0.0454527	0.0454532	0.0455202	0.0483207	0.0484321	0.0647488	0.0672399	0.0672669	0.0672543	0.0610243	0.060987	0.0552959	0.0539693	0.0539798	0.0540116	0.0571907	0.0572475	69.38825	1758.837	0.3857678	0	0.571271	1	0.1934018	0.634318	0.172281	0.193402	0.1722806	0.8065982	0.6343176	0.5712708
23250	-923.937	-115.949	-807.988	0.989792	0.848906	0.989877	0.564061	0.1162367	0.8445328	0.5640608	0.9898768	0.8489058	0.9897917	0.06060413	0.05563262	0.1554672	69.38825	0.009864216	0.0538175	0.0531907	0.0532047	0.0533421	0.0569757	0.0571855	0.0511279	0.052348	0.052374	0.0523202	0.0449031	0.0448257	0.0617159	0.0611241	0.061137	0.0612209	0.0645316	0.0646555	69.38825	1758.837	0.5213853	0	0.816836	1	0.2402193	0.482282	0.277499	0.240219	0.2774992	0.7597807	0.4822816	0.8168361
23300	-926.774	-116.51	-810.265	0.689599	0.724082	0.720392	0.419003	0.1448103	0.8405997	0.4190033	0.7203916	0.7240821	0.689599	0.09012383	0.05468652	0.1594003	69.38825	0.01514144	0.0501795	0.049181	0.0491735	0.049216	0.0507932	0.0508942	0.0443891	0.0465585	0.0465652	0.0465159	0.0429856	0.0428195	0.0720786	0.070945	0.0709485	0.0709907	0.0728129	0.072953	69.38825	1758.837	0.6223577	0	0.341184	1	0.1302799	0.286971	0.58275	0.13028	0.5827495	0.8697201	0.2869706	0.3411838
23350	-924.081	-115.071	-809.01	0.62436	0.68862	0.1749	0.7123	0.09258128	0.8913088	0.7123003	0.1749002	0.6886201	0.6243602	0.03842747	0.05415381	0.1086912	69.38825	0.01849625	0.0223399	0.0220034	0.0220039	0.0220296	0.0229351	0.0229809	0.076247	0.0776834	0.0776959	0.0776378	0.0736859	0.0735784	0.06809	0.0669676	0.0669737	0.0670244	0.0700157	0.0701074	69.38825	1758.837	0.4150674	0	0.608099	1	0.1171859	0.461004	0.42181	0.117186	0.4218099	0.8828141	0.4610042	0.6080986
23400	-924.535	-116.293	-808.242	0.908023	0.332787	0.479873	0.48796	0.1052255	0.8816023	0.4879599	0.4798734	0.332787	0.9080231	0.05186768	0.05335786	0.1183977	69.38825	0.01433195	0.0466589	0.0450501	0.045075	0.0453638	0.0522304	0.0527356	0.0798753	0.0827323	0.0828298	0.0828836	0.0699509	0.0699919	0.0400723	0.0388995	0.0389216	0.0390265	0.0437635	0.0439392	69.38825	1758.837	0.4929191	0	0.736088	1	0.338037	0.480087	0.181876	0.338037	0.1818759	0.661963	0.4800871	0.7360884
23450	-927.54	-116.955	-810.585	0.458609	0.94224	0.165111	0.437414	0.0850312	0.8761896	0.4374141	0.1651108	0.9422404	0.4586086	0.03993254	0.04509867	0.1238104	69.38825	0.01500884	0.017928	0.0177807	0.0177804	0.0177862	0.0180398	0.0180541	0.0481344	0.0490982	0.0491005	0.0490725	0.0473956	0.0473175	0.100607	0.0997849	0.0997868	0.0998119	0.101226	0.101295	69.38825	1758.837	0.4696221	0	0.391848	1	0.06211041	0.349015	0.588875	0.0621104	0.588875	0.9378896	0.3490146	0.3918481
23500	-923.719	-114.309	-809.41	0.320572	0.780769	0.314955	0.606329	0.123523	0.8972066	0.6063291	0.3149549	0.7807687	0.3205723	0.08341987	0.04010311	0.1027934	69.38825	0.0165401	0.0531589	0.0524985	0.0524948	0.0525162	0.053568	0.0536147	0.050908	0.0527117	0.0527169	0.052702	0.0498097	0.0497614	0.062594	0.0614583	0.0614615	0.061472	0.0632628	0.0632906	69.38825	1758.837	0.6753389	0	0.354474	1	0.1035289	0.601817	0.294655	0.103529	0.2946546	0.8964711	0.6018165	0.3544743
23550	-928.934	-119.981	-808.953	0.463896	0.71731	0.486841	0.174212	0.1190325	0.9161008	0.1742121	0.4868405	0.7173103	0.4638964	0.07995173	0.03908076	0.08389921	69.38825	0.009740813	0.0305122	0.0301257	0.0301238	0.0301292	0.0306635	0.0306725	0.027335	0.0285142	0.0285154	0.0285089	0.0268521	0.0268238	0.108816	0.108029	0.10803	0.108039	0.10914	0.10917	69.38825	1758.837	0.6716799	0	0.270354	1	0.08899764	0.581981	0.329022	0.0889976	0.3290215	0.9110024	0.5819808	0.270354
23600	-925.527	-114.69	-810.836	0.432583	0.54811	0.284752	0.845816	0.1439889	0.8684478	0.8458164	0.284752	0.5481099	0.4325831	0.0831759	0.06081302	0.1315522	69.38825	0.01647603	0.060257	0.0563156	0.0562172	0.0566012	0.0634371	0.0641136	0.0710484	0.07909	0.0792337	0.079359	0.0644292	0.0645414	0.0350687	0.0314096	0.0314432	0.0314841	0.0379393	0.0380117	69.38825	1758.837	0.5776549	0	0.395838	1	0.41975	0.543864	0.0363858	0.41975	0.03638582	0.58025	0.5438641	0.3958381
23650	-926.224	-117.382	-808.842	0.641482	0.215964	0.55601	0.433677	0.1242371	0.8696367	0.4336774	0.5560098	0.2159643	0.6414822	0.07775801	0.0464791	0.1303633	69.38825	0.01563853	0.0636524	0.0625538	0.0625479	0.0625762	0.0642907	0.0643536	0.0696873	0.0712871	0.0712895	0.0712763	0.0687574	0.0687058	0.0333092	0.0328378	0.0328382	0.0328466	0.0335829	0.0336073	69.38825	1758.837	0.6258839	0	0.339145	1	0.08825953	0.610834	0.300906	0.0882595	0.3009061	0.9117405	0.6108344	0.3391453
23700	-923.612	-114.832	-808.78	0.840208	0.659901	0.533304	0.482729	0.09285623	0.8406212	0.4827294	0.5333039	0.6599011	0.8402075	0.03668392	0.0561723	0.1593788	69.38825	0.01607089	0.0420975	0.0406973	0.0407033	0.0408678	0.0446139	0.0449227	0.0592188	0.0624379	0.0625023	0.0624123	0.0533217	0.0531217	0.065331	0.0635262	0.0635522	0.0636762	0.068375	0.0686223	69.38825	1758.837	0.3950615	0	0.598198	1	0.2802593	0.392632	0.327109	0.280259	0.3271091	0.7197407	0.3926316	0.5981978
23750	-927.281	-117.277	-810.004	0.395945	0.898895	0.738369	0.967489	0.103453	0.8315877	0.9674888	0.7383686	0.8988948	0.3959447	0.06513256	0.03832041	0.1684123	69.38825	0.01683804	0.0975563	0.0971717	0.0973885	0.0989692	0.10927	0.112736	0.049263	0.0500025	0.0501058	0.0500976	0.0292329	0.0291331	0.0200106	0.0198306	0.0198583	0.0199805	0.0245957	0.0247979	69.38825	1758.837	0.6295861	0	0.953376	1	0.5838509	0.228893	0.187256	0.583851	0.187256	0.4161491	0.2288931	0.9533763
23800	-924.56	-114.907	-809.654	0.526353	0.680393	0.639758	0.881193	0.1163187	0.9172696	0.8811928	0.6397575	0.6803927	0.5263529	0.07862924	0.03768947	0.08273044	69.38825	0.01587493	0.0771414	0.0734921	0.0734334	0.0735751	0.0787013	0.0789109	0.052691	0.0588625	0.0588697	0.058926	0.0500598	0.0501175	0.0366617	0.0344282	0.0344311	0.0344546	0.0376054	0.0376383	69.38825	1758.837	0.675981	0	0.279351	1	0.2567025	0.724613	0.0186845	0.256702	0.01868448	0.7432975	0.724613	0.279351
23850	-926.178	-116.711	-809.467	0.228518	0.7212	0.406831	0.554272	0.1375039	0.7429374	0.5542721	0.4068308	0.7212002	0.2285175	0.08727327	0.05023064	0.2570626	69.38825	0.01494436	0.0827266	0.0813107	0.0812644	0.0814256	0.0836396	0.0840297	0.0396007	0.0428738	0.0429112	0.0428326	0.0375598	0.0372392	0.0442714	0.0425323	0.0425431	0.0425885	0.0452531	0.0453977	69.38825	1758.837	0.6346966	0	0.311257	1	0.2748846	0.362293	0.362822	0.274885	0.3628224	0.7251154	0.362293	0.3112569
23900	-926.68	-115.993	-810.688	0.980721	0.395903	0.0804756	0.41594	0.1157619	0.964878	0.4159403	0.08047562	0.3959025	0.9807206	0.04654419	0.06921771	0.03512202	69.38825	0.0483475	0.00980722	0.00821717	0.00821025	0.00824071	0.0104954	0.0105542	0.0868539	0.0983392	0.0984458	0.0985177	0.0817111	0.0817441	0.0701051	0.0600105	0.0600587	0.0601203	0.0742003	0.0743684	69.38825	1758.837	0.4020683	0	0.250142	1	0.3785912	0.515572	0.105837	0.378591	0.1058373	0.6214088	0.5155715	0.250142
23950	-925.162	-115.433	-809.729	0.668238	0.309582	0.178823	0.423632	0.08834217	0.8874084	0.4236317	0.1788226	0.3095818	0.6682381	0.02214363	0.06619853	0.1125916	69.38825	0.02371893	0.0256772	0.0251505	0.0251588	0.0253108	0.0285103	0.0287533	0.090014	0.0914268	0.0914789	0.0913514	0.0821877	0.0819768	0.0509954	0.0500652	0.0500782	0.0502447	0.0556834	0.0559366	69.38825	1758.837	0.2506576	0	0.811603	1	0.2761608	0.424294	0.299545	0.276161	0.2995452	0.7238392	0.424294	0.8116027
24000	-925.469	-116.046	-809.423	0.572143	0.76615	0.473995	0.248412	0.1291853	0.8499584	0.2484116	0.4739955	0.7661499	0.5721435	0.0801871	0.04899816	0.1500416	69.38825	0.02426111	0.0487549	0.0441971	0.0439926	0.0446119	0.0514139	0.0527292	0.0381754	0.0495983	0.0497548	0.0499426	0.0318389	0.031898	0.0791371	0.0732966	0.073374	0.0735287	0.0817164	0.0820395	69.38825	1758.837	0.620714	0	0.299478	1	0.5610019	0.346349	0.0926486	0.561002	0.09264863	0.4389981	0.3463494	0.2994782
