Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21250	-964.452	-155.159	-809.293	0.813918	0.896676	0.814421	0.90323	0.09326991	0.9265683	0.9032304	0.8144215	0.8966761	0.8139178	0.03461268	0.05865723	0.07343172	69.38825	0.02830732	0.0622873	0.0614732	0.0615035	0.0617409	0.0674213	0.0679021	0.0595451	0.0610429	0.0610831	0.0610331	0.0498332	0.0498307	0.0448559	0.0442175	0.0442399	0.0443385	0.0487181	0.0489339	69.38825	1758.837	0.3711023	0	0.846849	1	0.2743857	0.241889	0.483725	0.274386	0.4837253	0.7256143	0.241889	0.8468494
21300	-963.364	-154.233	-809.131	0.668645	0.663437	0.804965	0.777265	0.1135111	0.831613	0.7772646	0.8049646	0.6634373	0.6686446	0.05904377	0.05446733	0.168387	69.38825	0.03383553	0.0828592	0.0797056	0.0799614	0.0814674	0.0940189	0.099139	0.0586586	0.0640779	0.0644618	0.0644034	0.0374076	0.0374578	0.0251478	0.023796	0.0238881	0.0240904	0.0293893	0.0300699	69.38825	1758.837	0.5201585	0	0.729152	1	0.5757222	0.128891	0.295386	0.575722	0.2953864	0.4242778	0.1288914	0.7291516
21350	-965.681	-156.172	-809.509	0.629426	0.846208	0.37859	0.201392	0.09828908	0.866846	0.2013917	0.3785905	0.8462083	0.629426	0.04740477	0.05088431	0.133154	69.38825	0.03669769	0.0254508	0.0249749	0.0250055	0.025168	0.0279834	0.0282219	0.039607	0.0411667	0.0412504	0.0407505	0.0279141	0.0270708	0.101875	0.100577	0.100649	0.101338	0.109629	0.111368	69.38825	1758.837	0.4822995	0	0.835158	1	0.4275687	0.0417154	0.530716	0.427569	0.5307159	0.5724313	0.04171545	0.8351585
21400	-965.525	-156.244	-809.281	0.84537	0.667726	0.978274	0.60315	0.1178526	0.8233191	0.6031499	0.9782736	0.667726	0.8453701	0.055853	0.06199959	0.1766809	69.38825	0.02392543	0.0803692	0.0755532	0.075726	0.0771054	0.0903191	0.0940415	0.054014	0.0622969	0.0627045	0.0630282	0.0365182	0.0368173	0.0315969	0.0294578	0.0295625	0.0297696	0.0353119	0.0358079	69.38825	1758.837	0.4739225	0	0.607168	1	0.5934895	0.24237	0.16414	0.593489	0.1641404	0.4065105	0.2423701	0.6071679
21450	-964.086	-153.958	-810.128	0.823939	0.93822	0.744038	0.862768	0.1039264	0.9076776	0.862768	0.7440384	0.9382205	0.8239387	0.0346303	0.06929609	0.09232241	69.38825	0.04207646	0.06464	0.0610508	0.0611484	0.0617501	0.0718016	0.0733987	0.0595545	0.0662966	0.0665134	0.0666503	0.0452175	0.0454424	0.0422601	0.039596	0.0396932	0.0398899	0.0472709	0.0478255	69.38825	1758.837	0.3332195	0	0.620605	1	0.4597098	0.239724	0.300566	0.45971	0.3005664	0.5402902	0.2397238	0.6206049
21500	-965.318	-155.281	-810.037	0.984451	0.614531	0.659078	0.981171	0.08941889	0.9214759	0.9811715	0.6590781	0.6145311	0.9844507	0.0371055	0.05231339	0.07852409	69.38825	0.03504643	0.054311	0.0520422	0.0520497	0.0521957	0.0573244	0.0576724	0.0729527	0.0770784	0.0771224	0.0770918	0.0673011	0.067269	0.0393366	0.0376272	0.0376434	0.0377094	0.0415473	0.0417253	69.38825	1758.837	0.4149626	0	0.53278	1	0.2266385	0.245442	0.52792	0.226638	0.5279196	0.7733615	0.2454419	0.5327797
21550	-966.539	-156.629	-809.91	0.617335	0.951907	0.872217	0.499707	0.09727677	0.8172887	0.4997065	0.8722174	0.9519068	0.6173354	0.02757703	0.06969974	0.1827113	69.38825	0.03189568	0.0911355	0.0834464	0.0832879	0.0841384	0.0935254	0.103505	0.0399468	0.0569644	0.0575519	0.0572325	0.0211515	0.0209973	0.035763	0.0313656	0.0315742	0.031596	0.0374575	0.0393606	69.38825	1758.837	0.2834904	0	0.402489	1	0.7173262	0.012173	0.270501	0.717326	0.2705008	0.2826738	0.012173	0.4024885
21600	-962.821	-153.032	-809.789	0.545999	0.350593	0.742112	0.19614	0.10697	0.904711	0.1961403	0.7421116	0.3505927	0.5459993	0.04801791	0.05895204	0.09528902	69.38825	0.06530517	0.0972541	0.0856254	0.0852348	0.0879686	0.104561	0.114845	0.0359329	0.0602067	0.0605832	0.0618027	0.0201388	0.0212322	0.0284393	0.0250914	0.0251816	0.0255012	0.0298119	0.030589	69.38825	1758.837	0.4488915	0	0.323443	1	0.7792416	0.15998	0.060778	0.779242	0.060778	0.2207584	0.1599804	0.3234435
21650	-962.71	-153.082	-809.628	0.540067	0.448939	0.699481	0.318939	0.114768	0.886938	0.3189395	0.6994808	0.4489387	0.5400672	0.05828832	0.05647968	0.113062	69.38825	0.05206958	0.0900398	0.08098	0.0807745	0.0826397	0.0971813	0.103265	0.042195	0.0595129	0.0598786	0.0605134	0.0279273	0.0284929	0.0319232	0.0283814	0.0284811	0.0287295	0.0341757	0.0349092	69.38825	1758.837	0.5078795	0	0.37391	1	0.6780955	0.183149	0.138755	0.678096	0.1387552	0.3219045	0.1831493	0.3739097
21700	-964.014	-153.544	-810.471	0.745366	0.658049	0.814016	0.262042	0.08750492	0.8811077	0.2620417	0.8140159	0.658049	0.745366	0.03002562	0.0574793	0.1188923	69.38825	0.05662241	0.0869917	0.0742742	0.0730624	0.0755119	0.089697	0.102312	0.0318266	0.0653136	0.0651851	0.0664347	0.0191892	0.0204443	0.0405477	0.034412	0.0343688	0.0348336	0.0416847	0.0439104	69.38825	1758.837	0.3431307	0	0.203494	1	0.7988417	0.086115	0.115043	0.798842	0.1150433	0.2011583	0.08611502	0.203494
21750	-968.069	-157.829	-810.24	0.366784	0.471171	0.843203	0.594281	0.09238753	0.9564981	0.5942809	0.843203	0.4711705	0.3667839	0.03949331	0.05289422	0.04350193	69.38825	0.05844676	0.109215	0.103017	0.102886	0.103365	0.11217	0.114225	0.0348123	0.0443906	0.0444033	0.0444511	0.0288589	0.0289948	0.0220331	0.0205159	0.0205208	0.0205603	0.0226749	0.0229062	69.38825	1758.837	0.4274744	0	0.33481	1	0.4197735	0.0717303	0.508496	0.419774	0.5084962	0.5802265	0.0717303	0.3348099
21800	-962.596	-152.785	-809.811	0.704285	0.564118	0.645491	0.505395	0.1078343	0.9200748	0.5053954	0.6454906	0.5641184	0.7042847	0.06254777	0.04528651	0.07992519	69.38825	0.04425554	0.0644363	0.0626395	0.062793	0.0636884	0.0756179	0.0778641	0.0638829	0.0671261	0.0673394	0.067592	0.0428454	0.0432339	0.0383685	0.0372322	0.0373141	0.0376095	0.0448482	0.0455687	69.38825	1758.837	0.580036	0	0.830637	1	0.5134364	0.23439	0.252174	0.513436	0.2521735	0.4865636	0.2343901	0.8306368
21850	-963.495	-153.423	-810.071	0.745263	0.805044	0.941548	0.569417	0.120539	0.9249231	0.5694167	0.9415476	0.8050445	0.7452633	0.05985974	0.06067924	0.07507688	69.38825	0.05100125	0.0743453	0.0722088	0.0724017	0.0732723	0.0846834	0.0869805	0.0526355	0.0563798	0.0565802	0.0568351	0.0334522	0.0338246	0.0396478	0.0384214	0.0385221	0.0387959	0.045152	0.0458615	69.38825	1758.837	0.4966007	0	0.802073	1	0.5251817	0.22692	0.247899	0.525182	0.2478986	0.4748183	0.2269197	0.8020729
21900	-964.32	-154.222	-810.098	0.511671	0.304555	0.567713	0.226316	0.09377571	0.9338731	0.2263161	0.567713	0.3045547	0.511671	0.03047985	0.06329586	0.0661269	69.38825	0.05786499	0.0688008	0.0678292	0.0679545	0.0689049	0.0810939	0.0828777	0.0578601	0.0594836	0.0596106	0.0600485	0.0379902	0.0384031	0.0399643	0.03947	0.0395137	0.0397186	0.0450902	0.0453858	69.38825	1758.837	0.3250293	0	0.907732	1	0.5268892	0.410677	0.0624342	0.526889	0.06243417	0.4731108	0.4106766	0.9077322
21950	-964.908	-155.36	-809.548	0.647869	0.967533	0.885582	0.183821	0.1066743	0.830003	0.1838206	0.8855821	0.9675327	0.647869	0.04879904	0.05787527	0.169997	69.38825	0.05308221	0.0808021	0.075012	0.0755432	0.0762383	0.0835061	0.0990953	0.0400847	0.0532966	0.0543435	0.0541391	0.0109753	0.0114072	0.0479604	0.043824	0.0443133	0.0444188	0.0502229	0.0548173	69.38825	1758.837	0.4574582	0	0.579323	1	0.8480216	0.0154314	0.136547	0.848022	0.136547	0.1519784	0.01543138	0.5793226
22000	-965.563	-155.664	-809.899	0.925343	0.707661	0.528897	0.660397	0.09065362	0.9277361	0.6603974	0.5288967	0.7076609	0.9253432	0.03198399	0.05866963	0.07226386	69.38825	0.04317781	0.0371404	0.0367516	0.0367513	0.0367558	0.0373634	0.037374	0.0631362	0.0641603	0.0641612	0.0641524	0.0625342	0.0625068	0.0663884	0.0657558	0.0657563	0.0657648	0.0667613	0.0667859	69.38825	1758.837	0.3528154	0	0.349916	1	0.0462013	0.448805	0.504994	0.0462013	0.5049941	0.9537987	0.4488046	0.3499157
22050	-965.17	-155.999	-809.17	0.815399	0.655808	0.742112	0.97456	0.1053377	0.9158892	0.9745603	0.7421117	0.6558083	0.8153992	0.04152033	0.06381741	0.08411076	69.38825	0.02727226	0.0634001	0.0628561	0.0628728	0.0630794	0.0684599	0.0687847	0.0674685	0.0683812	0.0684053	0.0683798	0.058945	0.0589279	0.0357937	0.0354521	0.0354611	0.0355253	0.0388532	0.0389541	69.38825	1758.837	0.3941639	0	0.890301	1	0.2360888	0.41467	0.349241	0.236089	0.3492408	0.7639112	0.4146704	0.890301
22100	-965.667	-155.01	-810.657	0.706629	0.688364	0.856957	0.77805	0.08708929	0.8632917	0.7780505	0.8569566	0.6883637	0.7066288	0.01555957	0.07152972	0.1367083	69.38825	0.03199847	0.0874378	0.079309	0.0790325	0.0801507	0.0927161	0.0953994	0.0481026	0.0622367	0.0623653	0.0627346	0.0389484	0.0392126	0.0296804	0.0262307	0.0262655	0.0264102	0.0317128	0.0320547	69.38825	1758.837	0.1786623	0	0.33081	1	0.5422345	0.297029	0.160737	0.542234	0.1607367	0.4577655	0.2970289	0.3308101
22150	-967.632	-156.88	-810.752	0.734455	0.983219	0.482571	0.185124	0.08542047	0.9016983	0.1851237	0.4825713	0.9832194	0.7344548	0.0224911	0.06292938	0.09830168	69.38825	0.05872983	0.0331655	0.0328932	0.0329994	0.0337155	0.0408547	0.0432794	0.0485574	0.0494532	0.0495933	0.0496871	0.0216962	0.0217942	0.0855173	0.0849448	0.0850698	0.0860201	0.0991657	0.101593	69.38825	1758.837	0.2632986	0	0.955183	1	0.6856185	0.112403	0.201979	0.685618	0.201979	0.3143815	0.1124025	0.9551828
22200	-963.771	-154.079	-809.692	0.467988	0.901127	0.883523	0.669195	0.1162286	0.9037026	0.6691953	0.8835228	0.9011274	0.4679879	0.06779139	0.04843722	0.09629735	69.38825	0.04991239	0.0980788	0.0933747	0.0936557	0.0949103	0.106259	0.110798	0.0401009	0.0482609	0.0485915	0.0487571	0.0240645	0.024321	0.027891	0.0260036	0.0261388	0.0262998	0.0309469	0.0315472	69.38825	1758.837	0.5832591	0	0.602505	1	0.6058469	0.145578	0.248575	0.605847	0.2485746	0.3941531	0.1455784	0.6025046
22250	-967.449	-155.894	-811.555	0.628128	0.561666	0.554563	0.330194	0.112348	0.9234028	0.3301942	0.5545634	0.5616658	0.6281282	0.07958776	0.03276025	0.07659722	69.38825	0.03749794	0.0446267	0.0436623	0.04366	0.0436805	0.0452551	0.0452241	0.0469586	0.0492858	0.0492927	0.0492269	0.0451614	0.0449081	0.0751377	0.0738034	0.0738088	0.0738704	0.0761701	0.0762676	69.38825	1758.837	0.7084038	0	0.383841	1	0.1240435	0.0457553	0.830201	0.124044	0.8302011	0.8759565	0.04575531	0.3838406
22300	-964.017	-154.45	-809.568	0.791235	0.867201	0.712722	0.989913	0.09092857	0.8383001	0.9899133	0.7127223	0.8672015	0.7912345	0.02761334	0.06331522	0.1616999	69.38825	0.02880539	0.0711932	0.0696593	0.0699858	0.0720208	0.0875577	0.0935581	0.0716435	0.0745487	0.0749342	0.0754559	0.0402269	0.0408824	0.0241142	0.0233648	0.0234522	0.0237455	0.0314307	0.0322262	69.38825	1758.837	0.3036817	0	0.880714	1	0.6527177	0.182605	0.164678	0.652718	0.1646775	0.3472823	0.1826048	0.8807139
22350	-964.439	-154.521	-809.918	0.58185	0.687256	0.965573	0.548493	0.1083434	0.9377359	0.5484928	0.9655728	0.6872558	0.5818498	0.04119726	0.06714613	0.0622641	69.38825	0.0398976	0.0811727	0.0808606	0.0809138	0.0814105	0.0892259	0.0905636	0.047909	0.0484979	0.0485319	0.0484882	0.0338898	0.0340068	0.0377687	0.0376068	0.0376265	0.0377678	0.0416631	0.0420963	69.38825	1758.837	0.3802471	0	0.953788	1	0.3840217	0.144863	0.471115	0.384022	0.4711151	0.6159783	0.1448631	0.9537876
22400	-968.868	-158.484	-810.384	0.529931	0.689475	0.94454	0.461225	0.09141513	0.8921622	0.4612251	0.9445403	0.6894749	0.5299313	0.02481581	0.06659932	0.1078378	69.38825	0.05513078	0.0930494	0.0852514	0.0847163	0.0854667	0.09448	0.0955987	0.0320527	0.0455877	0.0454783	0.045718	0.0297333	0.0299235	0.0404401	0.0367748	0.0367281	0.0368311	0.0410255	0.0411444	69.38825	1758.837	0.2714628	0	0.130094	1	0.4844593	0.506906	0.00863506	0.484459	0.008635055	0.5155407	0.5069056	0.1300936
22450	-965.83	-156.125	-809.705	0.571835	0.460933	0.853412	0.879398	0.09475573	0.9112217	0.8793977	0.8534121	0.460933	0.5718354	0.02963323	0.06512251	0.08877829	69.38825	0.0366923	0.0959278	0.0902596	0.0902547	0.0909992	0.102187	0.104121	0.0506351	0.0590119	0.0591355	0.059271	0.0412667	0.0414127	0.0194274	0.0179628	0.017991	0.0180615	0.0209419	0.0211329	69.38825	1758.837	0.3127328	0	0.473101	1	0.4282978	0.262335	0.309367	0.428298	0.3093669	0.5717022	0.2623353	0.4731007
22500	-965.419	-155.166	-810.253	0.754545	0.384897	0.909912	0.311338	0.133734	0.9340408	0.3113375	0.9099117	0.3848974	0.754545	0.08541297	0.04832104	0.06595921	69.38825	0.04235315	0.0636624	0.0633977	0.0634072	0.063533	0.0678544	0.068032	0.0517536	0.0521933	0.0522031	0.0521892	0.0448166	0.0448035	0.0512489	0.0510874	0.0510923	0.0511684	0.0537259	0.0538312	69.38825	1758.837	0.638678	0	0.934563	1	0.2183128	0.495675	0.286012	0.218313	0.2860125	0.7816872	0.4956747	0.9345632
22550	-966.397	-154.586	-811.811	0.51372	0.379401	0.710089	0.484066	0.08040291	0.9242136	0.4840658	0.7100887	0.3794008	0.5137196	0.02867866	0.05172425	0.07578638	69.38825	0.0567861	0.0768773	0.0760851	0.0760994	0.0762593	0.0800111	0.0803962	0.0536295	0.0548502	0.0548681	0.0547229	0.0485824	0.0484425	0.0361891	0.0358027	0.0358099	0.0358681	0.0376791	0.0378273	69.38825	1758.837	0.3566868	0	0.777533	1	0.1700606	0.0886811	0.741258	0.170061	0.7412583	0.8299394	0.08868112	0.777533
22600	-964.524	-155.418	-809.106	0.566315	0.661871	0.750339	0.490105	0.1074538	0.9025762	0.4901048	0.7503392	0.6618709	0.5663154	0.0528632	0.05459058	0.09742378	69.38825	0.03512991	0.071474	0.0702388	0.0702936	0.0706794	0.0776053	0.0782568	0.0496202	0.0517521	0.0518235	0.051876	0.0388687	0.0389084	0.0455254	0.0446861	0.0447203	0.0448201	0.0493497	0.0495015	69.38825	1758.837	0.4919622	0	0.810775	1	0.3765777	0.468015	0.155407	0.376578	0.1554072	0.6234223	0.468015	0.810775
22650	-963.468	-153.863	-809.605	0.730206	0.502596	0.636516	0.216509	0.09408295	0.914076	0.2165094	0.6365159	0.5025957	0.7302056	0.03817266	0.05591029	0.085924	69.38825	0.03953725	0.0507764	0.0482961	0.0484207	0.0489098	0.0570641	0.0586227	0.0493767	0.0546174	0.0548539	0.0547911	0.0338368	0.0338434	0.0666425	0.0641194	0.0642568	0.0647047	0.0726671	0.0742006	69.38825	1758.837	0.4057341	0	0.685654	1	0.5079105	0.12804	0.364049	0.507911	0.3640493	0.4920895	0.1280402	0.6856538
22700	-967.331	-157.468	-809.863	0.246009	0.82216	0.320295	0.291695	0.1062373	0.9033214	0.2916951	0.3202945	0.8221603	0.2460086	0.05582364	0.05041371	0.09667862	69.38825	0.06612258	0.0677382	0.0657001	0.0659215	0.0669941	0.0746227	0.0782801	0.0439932	0.0486886	0.0490357	0.0488815	0.0247786	0.0244737	0.0552885	0.0526369	0.05286	0.0531966	0.0629969	0.0639129	69.38825	1758.837	0.5254615	0	0.737905	1	0.6268647	0.12102	0.252115	0.626865	0.2521153	0.3731353	0.12102	0.7379046
22750	-964.709	-154.098	-810.611	0.598203	0.51377	0.624896	0.155621	0.1071869	0.8939391	0.1556209	0.624896	0.5137703	0.5982032	0.03722757	0.0699593	0.1060609	69.38825	0.0585137	0.0501238	0.0469753	0.047009	0.0474605	0.0539832	0.0552152	0.0369905	0.0438069	0.0439848	0.0439554	0.027821	0.0276446	0.0793518	0.0761752	0.0762806	0.0765728	0.0828426	0.0838069	69.38825	1758.837	0.3473147	0	0.50359	1	0.4964151	0.177169	0.326416	0.496415	0.3264156	0.5035849	0.1771693	0.5035904
22800	-964.971	-154.167	-810.804	0.717034	0.446334	0.765051	0.264286	0.1377071	0.907926	0.2642858	0.7650513	0.4463338	0.7170344	0.08240187	0.05530518	0.09207403	69.38825	0.0465447	0.0612962	0.0610867	0.0611542	0.0619187	0.0720147	0.073387	0.0555314	0.0559677	0.0560206	0.0562933	0.0371211	0.0373754	0.0498721	0.0497362	0.049758	0.049996	0.0555666	0.0559043	69.38825	1758.837	0.5983852	0	0.973157	1	0.4935255	0.387308	0.119166	0.493526	0.1191661	0.5064745	0.3873083	0.9731572
22850	-965.947	-155.05	-810.896	0.296369	0.361162	0.324249	0.337698	0.1193206	0.9605505	0.3376982	0.3242487	0.3611618	0.2963693	0.05880982	0.06051081	0.03944946	69.38825	0.1256628	0.0788711	0.0721342	0.0721779	0.0731912	0.0861475	0.089263	0.0519206	0.0641833	0.0644589	0.0648264	0.0377108	0.0381884	0.0348732	0.0313012	0.031405	0.0316259	0.0385063	0.0392153	69.38825	1758.837	0.4928722	0	0.465539	1	0.5528167	0.210834	0.236349	0.552817	0.2363488	0.4471833	0.2108345	0.4655395
22900	-963.298	-153.498	-809.8	0.614405	0.464757	0.831158	0.364113	0.1178831	0.9005732	0.3641134	0.8311579	0.4647574	0.6144051	0.05575933	0.0621238	0.09942682	69.38825	0.03971067	0.0791798	0.0750078	0.0750945	0.0757628	0.0853466	0.0876707	0.0472505	0.0544336	0.0546255	0.0545919	0.035344	0.0353929	0.0399347	0.037868	0.0379437	0.0381347	0.0428154	0.0436031	69.38825	1758.837	0.4730052	0	0.558017	1	0.4666339	0.129768	0.403598	0.466634	0.4035981	0.5333661	0.129768	0.5580171
22950	-961.988	-152.71	-809.278	0.789003	0.683811	0.80497	0.408812	0.1033584	0.8997911	0.4088116	0.8049703	0.6838113	0.7890035	0.04548299	0.05787542	0.1002089	69.38825	0.03997641	0.0604177	0.0564664	0.0564505	0.0567695	0.0635628	0.0646108	0.0463904	0.0545232	0.0546202	0.0545722	0.0388138	0.0387109	0.0596273	0.056116	0.0561728	0.0563619	0.0624685	0.0633449	69.38825	1758.837	0.4400512	0	0.414909	1	0.3964344	0.119925	0.48364	0.396434	0.4836404	0.6035656	0.1199252	0.4149085
23000	-963.699	-154.098	-809.601	0.790598	0.630172	0.643181	0.491676	0.1223615	0.9035901	0.4916762	0.643181	0.6301722	0.7905983	0.06883708	0.05352439	0.09640993	69.38825	0.0406061	0.0735843	0.0624724	0.0620071	0.0635083	0.0787899	0.0848126	0.0500375	0.0740806	0.074174	0.075029	0.0362107	0.0373249	0.0399511	0.033422	0.0334521	0.0338225	0.0427918	0.0445292	69.38825	1758.837	0.5625715	0	0.277237	1	0.6596076	0.132404	0.207988	0.659608	0.207988	0.3403924	0.1324045	0.2772372
23050	-968.262	-157.757	-810.505	0.507908	0.889756	0.661248	0.471322	0.1317461	0.9142927	0.471322	0.6612483	0.8897563	0.5079082	0.08124356	0.05050255	0.08570727	69.38825	0.06218161	0.060027	0.0595337	0.0595573	0.0597651	0.0637441	0.0641154	0.0442378	0.0452852	0.0453126	0.0452121	0.0361137	0.0359985	0.0624236	0.061871	0.0618931	0.0620156	0.0663413	0.0665528	69.38825	1758.837	0.6166676	0	0.869417	1	0.2833825	0.277819	0.438799	0.283382	0.4387989	0.7166175	0.2778186	0.8694172
23100	-968.435	-155.787	-812.647	0.736715	0.541017	0.641309	0.0642428	0.09089034	0.9277091	0.06424278	0.6413092	0.5410168	0.7367149	0.05403837	0.03685197	0.07229094	69.38825	0.05277684	0.0225082	0.0204559	0.0203669	0.0204534	0.0225561	0.0225811	0.016913	0.0231631	0.0231201	0.0231544	0.0161102	0.0159221	0.126977	0.123332	0.123282	0.12339	0.127551	0.128164	69.38825	1758.837	0.5945447	0	0.0720051	1	0.3918138	0.182369	0.425817	0.391814	0.4258169	0.6081862	0.1823693	0.07200507
23150	-964.619	-155.281	-809.338	0.924532	0.550685	0.873849	0.580549	0.1128226	0.9424353	0.5805487	0.8738492	0.550685	0.9245321	0.05454525	0.05827731	0.05756473	69.38825	0.03867491	0.0700263	0.069484	0.0697096	0.0712641	0.0885798	0.094548	0.0715894	0.0729797	0.0732101	0.0741209	0.0361177	0.0377495	0.0258918	0.0256801	0.0257478	0.026154	0.0327779	0.0343691	69.38825	1758.837	0.4834605	0	0.954765	1	0.6328428	0.141043	0.226114	0.632843	0.2261142	0.3671572	0.141043	0.9547646
23200	-963.67	-153.819	-809.851	0.600533	0.730418	0.710745	0.770429	0.09432724	0.9026931	0.7704288	0.710745	0.7304183	0.6005328	0.02955133	0.0647759	0.09730686	69.38825	0.04265585	0.0836723	0.0756709	0.0753519	0.0761932	0.0871192	0.0903743	0.0472371	0.0622833	0.0623054	0.0624859	0.0392698	0.0395055	0.0344676	0.0303497	0.0303578	0.0304918	0.0360776	0.0367868	69.38825	1758.837	0.3132853	0	0.272031	1	0.4942691	0.108664	0.397067	0.494269	0.3970671	0.5057309	0.1086638	0.2720309
23250	-963.004	-152.993	-810.011	0.807803	0.547057	0.743472	0.431529	0.0925362	0.902641	0.4315289	0.743472	0.547057	0.8078026	0.02619383	0.06634237	0.09735895	69.38825	0.041217	0.0709902	0.0649154	0.0651171	0.0664194	0.0813504	0.0855119	0.057216	0.0684084	0.0688869	0.0694943	0.0370372	0.0378201	0.037571	0.0343153	0.0344707	0.0348036	0.0423376	0.0433347	69.38825	1758.837	0.2830657	0	0.564431	1	0.6189971	0.211841	0.169162	0.618997	0.1691616	0.3810029	0.2118413	0.5644312
23300	-963.451	-153.207	-810.244	0.894197	0.505905	0.778204	0.408366	0.09154888	0.9038658	0.4083657	0.778204	0.5059046	0.8941969	0.02356252	0.06798635	0.09613417	69.38825	0.04297797	0.067136	0.0601856	0.0601499	0.0608686	0.0725028	0.0757792	0.0542305	0.0678198	0.0680451	0.068199	0.0408137	0.0413695	0.0445185	0.0402014	0.0402864	0.0405553	0.0478209	0.049518	69.38825	1758.837	0.2573764	0	0.406305	1	0.533167	0.090793	0.37604	0.533167	0.37604	0.466833	0.09079298	0.406305
23350	-965.518	-154.422	-811.096	0.588057	0.424807	0.846591	0.354432	0.0862027	0.8567365	0.3544321	0.8465907	0.424807	0.588057	0.03286606	0.05333664	0.1432635	69.38825	0.07567795	0.101406	0.0927826	0.0930473	0.0943716	0.106153	0.12349	0.0446444	0.0624068	0.0632883	0.0632588	0.0191077	0.0201319	0.019589	0.0173486	0.0175133	0.0175963	0.0209546	0.0229093	69.38825	1758.837	0.3812648	0	0.479112	1	0.7734193	0.0270495	0.199531	0.773419	0.1995312	0.2265807	0.02704948	0.479112
23400	-970.672	-158.664	-812.007	0.492543	0.219676	0.897723	0.599113	0.1242429	0.9235296	0.5991127	0.8977234	0.2196755	0.4925428	0.05066906	0.07357383	0.07647035	69.38825	0.04779896	0.114248	0.108208	0.109447	0.112729	0.129733	0.145923	0.0471293	0.0580114	0.0589623	0.0602025	0.0143518	0.0155621	0.00403899	0.00374017	0.00379373	0.00386924	0.00486884	0.00518115	69.38825	1758.837	0.4078226	0	0.692277	1	0.8266721	0.117678	0.0556501	0.826672	0.05565014	0.1733279	0.1176778	0.6922773
23450	-965.988	-154.298	-811.69	0.278459	0.307141	0.253254	0.268567	0.09137508	0.9443819	0.2685665	0.2532537	0.307141	0.278459	0.01994506	0.07143002	0.05561815	69.38825	0.1244159	0.0851347	0.0719906	0.0707468	0.0729303	0.0883876	0.0983438	0.0442327	0.0752528	0.0750649	0.0760745	0.0318838	0.0330067	0.0318931	0.0253265	0.025279	0.0255892	0.0335617	0.0353012	69.38825	1758.837	0.2182768	0	0.196547	1	0.7148753	0.0912026	0.193922	0.714875	0.1939221	0.2851247	0.09120265	0.1965473
23500	-963.257	-153.267	-809.991	0.596872	0.289071	0.508335	0.178166	0.09668989	0.9452748	0.1781656	0.508335	0.2890708	0.5968722	0.04203734	0.05465255	0.05472521	69.38825	0.06526828	0.0530722	0.0520907	0.0521763	0.0526905	0.0616993	0.0630223	0.0586902	0.0606058	0.0607252	0.0607254	0.040703	0.0408466	0.0550658	0.0542775	0.0543352	0.0547749	0.0617013	0.0627978	69.38825	1758.837	0.4347646	0	0.878457	1	0.45942	0.170868	0.369712	0.45942	0.3697118	0.54058	0.1708682	0.8784567
