Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22250	-957.977	-147.88	-810.097	0.572138	0.504133	0.508014	0.720657	0.09939602	0.8831684	0.7206569	0.5080137	0.5041331	0.572138	0.02578861	0.07360742	0.1168316	69.38825	0.02322869	0.0657681	0.0624213	0.0623596	0.0625359	0.0674375	0.0677894	0.0620777	0.0680745	0.0680934	0.0681133	0.0591112	0.0590374	0.038644	0.0363	0.0363056	0.0363404	0.0397509	0.0398398	69.38825	1758.837	0.2594531	0	0.291958	1	0.257981	0.497555	0.244464	0.257981	0.2444636	0.742019	0.4975554	0.2919584
22300	-958.439	-147.315	-811.124	0.938287	0.862829	0.452526	0.737156	0.08139373	0.7912237	0.7371564	0.4525264	0.8628291	0.9382868	0.008174446	0.07321928	0.2087763	69.38825	0.01888885	0.0378573	0.0351131	0.0350117	0.0351251	0.0380381	0.0382374	0.0616871	0.069348	0.0693128	0.0693541	0.061166	0.0610568	0.0669422	0.0623784	0.0623661	0.0623891	0.0672441	0.0673725	69.38825	1758.837	0.1004309	0	0.0398117	1	0.2695769	0.537412	0.193012	0.269577	0.1930115	0.7304231	0.5374116	0.0398117
22350	-960.696	-148.853	-811.843	0.966142	0.805907	0.642621	0.619616	0.08328506	0.7482555	0.6196158	0.6426209	0.8059074	0.9661422	0.004612869	0.0786722	0.2517445	69.38825	0.0151003	0.0451735	0.0430684	0.0430202	0.04312	0.046081	0.0462379	0.0567745	0.0614753	0.0614996	0.0615217	0.0548029	0.054798	0.0646295	0.0621812	0.0621882	0.0622044	0.065593	0.0656307	69.38825	1758.837	0.05538651	0	0.270344	1	0.2659767	0.671621	0.0624019	0.265977	0.06240189	0.7340233	0.6716214	0.2703438
22400	-957.526	-146.966	-810.56	0.97606	0.594154	0.433942	0.990224	0.08716582	0.849364	0.9902237	0.4339423	0.5941537	0.9760599	0.01332926	0.07383656	0.150636	69.38825	0.02105644	0.0396956	0.0384618	0.0384555	0.0384935	0.0407466	0.0408112	0.0819006	0.084623	0.08464	0.0846422	0.0795793	0.0795645	0.0450505	0.0435865	0.0435911	0.0436049	0.0462621	0.0462909	69.38825	1758.837	0.1529184	0	0.434671	1	0.1597779	0.726429	0.113793	0.159778	0.1137927	0.8402221	0.7264294	0.4346709
22450	-960.806	-148.339	-812.467	0.918307	0.711243	0.289567	0.288734	0.07195714	0.7999368	0.2887337	0.2895666	0.7112426	0.9183069	0.005346039	0.06661111	0.2000632	69.38825	0.01885306	0.0212872	0.0201436	0.0201542	0.0203856	0.0239715	0.024426	0.0560764	0.0599382	0.0601167	0.060101	0.0472096	0.0470914	0.0894047	0.0864618	0.0865279	0.0866948	0.0948601	0.0951492	69.38825	1758.837	0.07429476	0	0.633456	1	0.4651615	0.404917	0.129922	0.465162	0.1299217	0.5348385	0.4049168	0.6334564
22500	-961.655	-149.23	-812.425	0.663996	0.385421	0.709335	0.498013	0.07138905	0.8491223	0.4980127	0.709335	0.3854209	0.6639959	0.01527038	0.05611868	0.1508777	69.38825	0.02048498	0.0697622	0.068794	0.0688143	0.069047	0.0745437	0.0748866	0.0607945	0.0622763	0.0623192	0.0623452	0.0534959	0.0535135	0.0360722	0.0355985	0.0356081	0.0356437	0.0382186	0.0382665	69.38825	1758.837	0.2139036	0	0.811073	1	0.2883006	0.616247	0.095452	0.288301	0.09545198	0.7116994	0.6162474	0.8110734
22550	-957.496	-147.584	-809.912	0.770452	0.633183	0.304391	0.5639	0.095811	0.8934744	0.5639002	0.3043914	0.6331827	0.7704516	0.02599002	0.06982098	0.1065256	69.38825	0.03048527	0.0285594	0.0282278	0.0282299	0.0282523	0.0297501	0.0297808	0.0693341	0.0703625	0.0703756	0.070375	0.0656085	0.0656052	0.0687797	0.0680635	0.0680696	0.0680848	0.0712604	0.0712807	69.38825	1758.837	0.2712634	0	0.769645	1	0.1536929	0.786051	0.0602559	0.153693	0.06025592	0.8463071	0.7860512	0.7696454
22600	-960.276	-151.08	-809.196	0.807581	0.775803	0.578588	0.393081	0.1115279	0.8184341	0.3930809	0.5785879	0.7758035	0.8075811	0.04599145	0.06553646	0.1815659	69.38825	0.02075902	0.0633793	0.0542541	0.0536082	0.0553174	0.0679325	0.0741758	0.0477929	0.0704901	0.0707701	0.0714223	0.0345311	0.0348855	0.052776	0.0448299	0.0449203	0.0452951	0.056014	0.0576053	69.38825	1758.837	0.4123761	0	0.264722	1	0.7011703	0.134752	0.164078	0.70117	0.1640779	0.2988297	0.1347517	0.2647216
22650	-958.225	-147.875	-810.349	0.770177	0.316441	0.374272	0.37281	0.1320459	0.8490849	0.3728103	0.3742718	0.316441	0.7701769	0.07277034	0.05927554	0.1509151	69.38825	0.03490377	0.0463922	0.0437378	0.0437754	0.0443897	0.0538594	0.055065	0.0791031	0.083979	0.0842348	0.0845316	0.0656865	0.06601	0.0409776	0.0390153	0.0390609	0.0391582	0.0454316	0.0455917	69.38825	1758.837	0.5510989	0	0.671845	1	0.4990593	0.451042	0.0498988	0.499059	0.04989877	0.5009407	0.4510419	0.6718446
22700	-962.304	-150.039	-812.266	0.903144	0.930989	0.818192	0.650834	0.09029357	0.746185	0.6508337	0.8181922	0.9309891	0.9031437	0.00540775	0.08488582	0.253815	69.38825	0.0112452	0.0505192	0.0495204	0.0495156	0.0495855	0.0516804	0.0518085	0.0510825	0.0532165	0.0532374	0.0531945	0.0486047	0.0484993	0.0650462	0.0639328	0.0639403	0.063978	0.0662795	0.0663589	69.38825	1758.837	0.05989076	0	0.501421	1	0.1845738	0.546239	0.269187	0.184574	0.269187	0.8154262	0.5462392	0.5014209
22750	-960.735	-147.255	-813.48	0.319837	0.559631	0.221837	0.790126	0.09095689	0.923462	0.7901261	0.2218369	0.5596306	0.3198372	0.006607481	0.08434941	0.07653804	69.38825	0.04976901	0.0698441	0.0605354	0.0598505	0.0607928	0.0717245	0.0733101	0.0601064	0.0799053	0.0797466	0.0802096	0.0560399	0.0564204	0.0351499	0.0275485	0.0275079	0.0276288	0.036743	0.0369361	69.38825	1758.837	0.0726441	0	0.133615	1	0.5351595	0.445358	0.0194826	0.53516	0.01948262	0.4648405	0.4453579	0.1336149
22800	-958.449	-148.208	-810.241	0.756467	0.618836	0.419691	0.300039	0.08600299	0.7973401	0.3000391	0.4196907	0.6188363	0.756467	0.01469472	0.07130827	0.2026599	69.38825	0.01952818	0.0372165	0.0352007	0.0351967	0.03554	0.0406163	0.0412848	0.054254	0.0591012	0.0592769	0.0593156	0.0463233	0.0462853	0.0751335	0.0723474	0.0724024	0.072512	0.0788969	0.0790966	69.38825	1758.837	0.1708629	0	0.560258	1	0.4578345	0.433039	0.109126	0.457834	0.1091263	0.5421655	0.4330393	0.5602579
22850	-959.342	-147.707	-811.635	0.873197	0.963682	0.80799	0.840646	0.08761828	0.8401428	0.8406463	0.8079903	0.9636815	0.873197	0.007408467	0.08020981	0.1598572	69.38825	0.01738635	0.0634037	0.0595073	0.0594531	0.0597908	0.0665535	0.0672154	0.0541125	0.0617667	0.0618568	0.0619338	0.0479289	0.0479391	0.0488713	0.0455535	0.0455896	0.0456713	0.0513405	0.0515121	69.38825	1758.837	0.0845539	0	0.398933	1	0.3807484	0.458759	0.160493	0.380748	0.160493	0.6192516	0.4587586	0.3989334
22900	-958.663	-147.423	-811.241	0.962124	0.62305	0.532871	0.528812	0.09832499	0.8464298	0.5288119	0.5328708	0.6230498	0.9621236	0.02043165	0.07789334	0.1535702	69.38825	0.03457584	0.0504278	0.0475003	0.0476713	0.0489005	0.0625768	0.0656608	0.0753266	0.0811067	0.0815874	0.082275	0.0509355	0.0516854	0.0407395	0.0383347	0.0384577	0.0387462	0.0487474	0.0493205	69.38825	1758.837	0.2077971	0	0.739772	1	0.6261002	0.303409	0.0704905	0.6261	0.07049046	0.3738998	0.3034094	0.7397723
22950	-959.394	-147.581	-811.813	0.369702	0.348268	0.110808	0.37782	0.1439107	0.9680037	0.3778201	0.1108081	0.3482682	0.3697023	0.08602929	0.05788144	0.03199627	69.38825	0.06011052	0.0247957	0.0239232	0.02392	0.0239309	0.02521	0.0252266	0.0756598	0.0789238	0.0789321	0.0789392	0.0740971	0.0741006	0.0662076	0.0638172	0.0638219	0.0638291	0.0673258	0.0673395	69.38825	1758.837	0.5977962	0	0.307869	1	0.1322264	0.818548	0.0492253	0.132226	0.04922529	0.8677736	0.8185483	0.3078691
23000	-959.069	-148.421	-810.647	0.501068	0.362978	0.484377	0.996301	0.1224878	0.9157626	0.9963014	0.4843769	0.3629785	0.501068	0.05264051	0.0698473	0.08423744	69.38825	0.02706184	0.0695871	0.0693277	0.0693273	0.0693278	0.069596	0.069598	0.0711871	0.0715771	0.0715769	0.071577	0.0711741	0.0711723	0.0258919	0.0257624	0.0257624	0.0257625	0.0258959	0.0258963	69.38825	1758.837	0.4297612	0	0.0270607	1	0.01336564	0.883557	0.103077	0.0133656	0.1030771	0.9866344	0.8835573	0.02706072
23050	-956.386	-146.803	-809.583	0.841485	0.785263	0.569307	0.422805	0.09892393	0.7956122	0.422805	0.5693074	0.7852634	0.8414846	0.02845602	0.07046791	0.2043878	69.38825	0.0214429	0.050522	0.0449485	0.0445967	0.0451621	0.0521963	0.0531794	0.0478888	0.0608465	0.0608514	0.061078	0.0442732	0.0444223	0.0674823	0.0614961	0.0614978	0.0615876	0.0689061	0.069065	69.38825	1758.837	0.2876556	0	0.180803	1	0.5079034	0.446909	0.0451875	0.507903	0.04518747	0.4920966	0.4469091	0.1808032
23100	-959.697	-148.226	-811.471	0.879113	0.342247	0.41864	0.668655	0.1210026	0.9463943	0.6686552	0.4186402	0.3422466	0.8791125	0.04792639	0.0730762	0.05360567	69.38825	0.03992652	0.0483897	0.0446354	0.044651	0.0448956	0.0540609	0.0545179	0.0850572	0.0916381	0.0917575	0.0920268	0.0750492	0.0753793	0.0330026	0.0304667	0.0304961	0.0305707	0.0366358	0.0367695	69.38825	1758.837	0.3960774	0	0.549028	1	0.3669604	0.597475	0.0355649	0.36696	0.03556491	0.6330396	0.5974747	0.5490277
23150	-957.584	-148.363	-809.221	0.832659	0.811393	0.498807	0.840329	0.09913517	0.8705993	0.8403286	0.498807	0.8113929	0.8326592	0.05089762	0.04823755	0.1294007	69.38825	0.0235191	0.0458281	0.0429469	0.0428804	0.0429901	0.0464289	0.0467326	0.0632464	0.0702787	0.0702607	0.0702678	0.0617156	0.0614896	0.0574355	0.0536053	0.0535971	0.0536434	0.0582082	0.0584445	69.38825	1758.837	0.5134164	0	0.130008	1	0.2242164	0.258633	0.51715	0.224216	0.5171503	0.7757836	0.2586333	0.1300083
23200	-958.295	-149.239	-809.057	0.942909	0.510686	0.387861	0.970169	0.1258069	0.7779668	0.9701685	0.3878606	0.5106858	0.9429093	0.07585465	0.04995226	0.2220332	69.38825	0.02019375	0.0362223	0.0358563	0.0358548	0.0358609	0.0363022	0.036334	0.085789	0.0866235	0.0866233	0.0866151	0.0856074	0.0855444	0.0446527	0.0441895	0.0441894	0.0441946	0.0447524	0.0447883	69.38825	1758.837	0.602945	0	0.120527	1	0.03681077	0.40262	0.560569	0.0368108	0.5605688	0.9631892	0.4026204	0.1205269
23250	-958.541	-149.173	-809.368	0.286698	0.424182	0.319049	0.702109	0.1005146	0.9178238	0.7021094	0.3190491	0.4241817	0.2866979	0.03956842	0.06094621	0.08217622	69.38825	0.03854984	0.0718293	0.0713241	0.0713317	0.0714903	0.0744658	0.0747182	0.0622935	0.0631713	0.0631861	0.0630857	0.0577708	0.0576324	0.0325391	0.0321763	0.0321812	0.0322109	0.0342772	0.034316	69.38825	1758.837	0.3936583	0	0.816062	1	0.1637436	0.402289	0.433968	0.163744	0.4339676	0.8362564	0.4022888	0.8160623
23300	-958.642	-149.261	-809.381	0.918765	0.260327	0.416158	0.559839	0.1118049	0.8708438	0.559839	0.4161579	0.260327	0.9187652	0.06053657	0.05126836	0.1291562	69.38825	0.04300762	0.0515682	0.0465261	0.0465371	0.0474591	0.0608829	0.0632654	0.0889116	0.0975931	0.0979518	0.0983775	0.0727821	0.0733383	0.0255789	0.0231004	0.0231485	0.0233294	0.0295866	0.0300629	69.38825	1758.837	0.5414481	0	0.555149	1	0.5210945	0.285588	0.193317	0.521095	0.1933175	0.4789055	0.285588	0.5551487
23350	-957.959	-148.707	-809.252	0.592861	0.499147	0.907885	0.866123	0.106482	0.8649306	0.8661233	0.9078852	0.4991471	0.5928608	0.05682776	0.0496542	0.1350694	69.38825	0.03459233	0.102103	0.096369	0.0967304	0.0988405	0.115604	0.120771	0.0506321	0.0594863	0.0600048	0.0607619	0.029871	0.0305724	0.0126912	0.0116264	0.0116988	0.0118118	0.0151013	0.0153235	69.38825	1758.837	0.5336844	0	0.639279	1	0.6745413	0.302712	0.0227465	0.674541	0.02274647	0.3254587	0.3027123	0.6392787
23400	-960.113	-150.749	-809.364	0.353436	0.522699	0.77262	0.596072	0.1297009	0.8192242	0.5960716	0.7726198	0.5226991	0.3534358	0.07915397	0.0505469	0.1807758	69.38825	0.02245518	0.107605	0.103385	0.103312	0.104055	0.11215	0.113513	0.0370131	0.04359	0.0437601	0.0438701	0.0301111	0.0301881	0.0214786	0.0199945	0.0200301	0.0200637	0.0229141	0.0229658	69.38825	1758.837	0.610281	0	0.465309	1	0.5100403	0.448453	0.0415063	0.51004	0.04150625	0.4899597	0.4484534	0.4653087
23450	-957.684	-148.544	-809.14	0.954597	0.879283	0.891404	0.334936	0.1238006	0.8189482	0.3349361	0.8914043	0.8792831	0.9545974	0.0629211	0.06087948	0.1810518	69.38825	0.0163219	0.0382353	0.0378357	0.0378393	0.0378807	0.0394843	0.0395448	0.0390054	0.0399123	0.0399235	0.039889	0.0361555	0.0361023	0.0894254	0.0889116	0.0889178	0.0889584	0.0909591	0.0910196	69.38825	1758.837	0.5082456	0	0.740316	1	0.1700023	0.596079	0.233918	0.170002	0.2339185	0.8299977	0.5960792	0.7403158
23500	-958.367	-148.669	-809.698	0.94048	0.969581	0.227146	0.601974	0.08683773	0.9112248	0.6019739	0.2271455	0.9695813	0.9404804	0.03217929	0.05465845	0.08877523	69.38825	0.02186172	0.0185761	0.0171466	0.0171348	0.0171801	0.0193097	0.0193867	0.0618552	0.069191	0.0692472	0.0692762	0.0580627	0.0580685	0.0862642	0.0802815	0.0803197	0.0803593	0.0891292	0.0892115	69.38825	1758.837	0.370568	0	0.305996	1	0.3019911	0.626936	0.0710733	0.301991	0.07107326	0.6980089	0.6269356	0.3059964
23550	-956.266	-147.343	-808.923	0.807153	0.577895	0.656863	0.442872	0.1131226	0.8619109	0.4428722	0.6568632	0.5778947	0.8071532	0.05913031	0.05399234	0.1380891	69.38825	0.02773224	0.0539528	0.05028	0.0501851	0.05038	0.0552416	0.0556252	0.0523831	0.0598112	0.0598126	0.0598524	0.0497563	0.0496488	0.0600807	0.0567806	0.0567811	0.0568436	0.0611922	0.0613927	69.38825	1758.837	0.5227097	0	0.220195	1	0.3013015	0.428726	0.269973	0.301301	0.2699729	0.6986985	0.4287256	0.2201954
23600	-957.572	-147.495	-810.077	0.615894	0.42512	0.16283	0.844574	0.1247079	0.9351291	0.8445742	0.1628297	0.4251205	0.6158937	0.07846454	0.04624334	0.06487086	69.38825	0.05220517	0.0299208	0.0286908	0.0287114	0.0289395	0.0353266	0.0357265	0.101945	0.104809	0.104942	0.105124	0.0885458	0.0887515	0.0348097	0.0331248	0.0331565	0.0332352	0.0420532	0.0421887	69.38825	1758.837	0.6291867	0	0.775211	1	0.3888368	0.534925	0.076238	0.388837	0.07623803	0.6111632	0.5349252	0.7752107
23650	-957.985	-148.815	-809.169	0.666293	0.553966	0.258083	0.153728	0.1039078	0.7664376	0.1537279	0.2580827	0.5539659	0.6662932	0.05203309	0.05187471	0.2335624	69.38825	0.03377534	0.032021	0.0278204	0.0275158	0.0285283	0.0356285	0.0382508	0.049379	0.0614682	0.0619013	0.0622687	0.0400429	0.0403131	0.0845485	0.0780254	0.0781312	0.0782839	0.0877702	0.0881028	69.38825	1758.837	0.5007621	0	0.331992	1	0.7096484	0.248064	0.0422874	0.709648	0.04228736	0.2903516	0.2480643	0.3319923
23700	-957.353	-148.616	-808.737	0.746835	0.922615	0.740116	0.165317	0.1050357	0.8219125	0.1653166	0.7401158	0.9226147	0.7468355	0.05117417	0.05386154	0.1780875	69.38825	0.0236834	0.0347659	0.0322961	0.0322017	0.0324211	0.0358603	0.0362432	0.0247592	0.030813	0.0308504	0.030909	0.0222811	0.0222926	0.106919	0.103711	0.103734	0.103791	0.108021	0.108131	69.38825	1758.837	0.4872073	0	0.258494	1	0.4427735	0.4781	0.0791262	0.442773	0.07912616	0.5572265	0.4781004	0.2584939
23750	-957.83	-149.242	-808.589	0.813334	0.702965	0.847918	0.285913	0.1037383	0.8428307	0.2859134	0.8479184	0.7029652	0.8133342	0.04874814	0.05499015	0.1571693	69.38825	0.0203691	0.0465831	0.0462273	0.0462464	0.046456	0.0502164	0.0505468	0.042886	0.0436152	0.0436413	0.0435046	0.0352512	0.0350664	0.0772086	0.0768375	0.0768513	0.0770391	0.0807693	0.0810534	69.38825	1758.837	0.4699146	0	0.89646	1	0.3024767	0.333413	0.364111	0.302477	0.3641107	0.6975233	0.3334127	0.8964598
23800	-956.894	-147.834	-809.06	0.962269	0.679054	0.284405	0.839953	0.1058504	0.8588635	0.8399532	0.2844052	0.6790545	0.9622686	0.05648234	0.04936803	0.1411365	69.38825	0.02777467	0.0366386	0.0302083	0.0298814	0.030423	0.0385184	0.0400106	0.0780675	0.0963623	0.0962877	0.0966006	0.0721428	0.0720479	0.0509723	0.0411248	0.0411043	0.0412969	0.0537043	0.0546081	69.38825	1758.837	0.5336055	0	0.158306	1	0.4983224	0.208087	0.29359	0.498322	0.2935902	0.5016776	0.2080874	0.1583059
23850	-960.326	-151.068	-809.259	0.448332	0.960644	0.325517	0.561695	0.1261521	0.8643531	0.5616947	0.3255172	0.9606444	0.4483325	0.08142705	0.04472502	0.1356469	69.38825	0.02000941	0.0478226	0.0456189	0.0456132	0.045931	0.0507321	0.0513797	0.0534187	0.0595986	0.0597642	0.0597468	0.0449624	0.0448272	0.0654117	0.0613992	0.0614866	0.0616059	0.0702216	0.0704598	69.38825	1758.837	0.6454674	0	0.517247	1	0.4239252	0.397727	0.178347	0.423925	0.1783475	0.5760748	0.3977273	0.5172465
23900	-958.988	-149.782	-809.206	0.68723	0.791905	0.315765	0.851212	0.08873474	0.7666701	0.8512121	0.3157647	0.7919048	0.6872298	0.03222153	0.05651321	0.2333299	69.38825	0.01763646	0.0463082	0.0421182	0.0418875	0.0423667	0.0483746	0.0492592	0.0709286	0.0819355	0.0820841	0.0822153	0.0655522	0.0655705	0.0490164	0.0429099	0.0429444	0.043007	0.0516848	0.051837	69.38825	1758.837	0.3631219	0	0.265783	1	0.4887656	0.442386	0.0688483	0.488766	0.06884834	0.5112344	0.4423861	0.2657826
23950	-957.218	-147.678	-809.54	0.598509	0.78342	0.37551	0.314129	0.089308	0.8722639	0.3141285	0.3755102	0.7834198	0.5985089	0.02942518	0.05988282	0.1277361	69.38825	0.02698113	0.0368111	0.033824	0.0337121	0.0339002	0.0376749	0.0379661	0.0420691	0.050946	0.0509691	0.0510466	0.0396362	0.0396957	0.0875771	0.0820533	0.0820663	0.0821155	0.0889321	0.0890048	69.38825	1758.837	0.3294798	0	0.191416	1	0.3960931	0.581095	0.022812	0.396093	0.02281199	0.6039069	0.5810949	0.1914159
24000	-959.387	-148.97	-810.416	0.958264	0.392406	0.228142	0.410646	0.09304248	0.8047747	0.4106456	0.2281418	0.3924055	0.9582639	0.05021907	0.04282342	0.1952253	69.38825	0.02441514	0.0245161	0.0220508	0.0219757	0.022189	0.025953	0.0264679	0.0802572	0.0874749	0.0875517	0.087482	0.075839	0.07526	0.0617582	0.057267	0.0572835	0.0574545	0.0642808	0.0649388	69.38825	1758.837	0.5397434	0	0.281609	1	0.3651697	0.28139	0.35344	0.36517	0.35344	0.6348303	0.2813902	0.2816093
24050	-958.048	-148.321	-809.727	0.817745	0.424569	0.263715	0.634761	0.1148851	0.9043835	0.6347614	0.2637148	0.4245688	0.8177448	0.07541699	0.03946811	0.0956165	69.38825	0.02218895	0.0314171	0.0301876	0.0301944	0.0303072	0.0343246	0.0345147	0.0881362	0.0911299	0.0912011	0.0912202	0.0809206	0.0809223	0.047111	0.0453191	0.0453397	0.0454041	0.0511207	0.0512297	69.38825	1758.837	0.6564558	0	0.664904	1	0.2786067	0.573994	0.1474	0.278607	0.1473998	0.7213933	0.5739935	0.6649037
24100	-955.706	-147.146	-808.56	0.973723	0.572857	0.72312	0.596503	0.1064921	0.8658505	0.5965033	0.7231197	0.5728575	0.9737231	0.05184674	0.05464535	0.1341495	69.38825	0.0202951	0.0517851	0.0500282	0.050024	0.0500997	0.0537614	0.0538813	0.0625023	0.0657916	0.0658208	0.0658489	0.0588383	0.0588652	0.0523318	0.0508578	0.0508678	0.050887	0.0538886	0.0539202	69.38825	1758.837	0.48686	0	0.502619	1	0.2182266	0.729997	0.0517765	0.218227	0.05177653	0.7817734	0.7299968	0.502619
24150	-957.851	-148.298	-809.553	0.767772	0.720316	0.718179	0.768217	0.132514	0.9044686	0.7682171	0.7181789	0.7203155	0.767772	0.08672348	0.04579054	0.09553136	69.38825	0.02111537	0.0576685	0.057301	0.0573054	0.0573528	0.0599444	0.0600061	0.0599192	0.0606091	0.0606175	0.0606192	0.0556019	0.0556022	0.0490763	0.0487521	0.048756	0.0487733	0.0510367	0.0510585	69.38825	1758.837	0.6544476	0	0.853467	1	0.1511557	0.747061	0.101784	0.151156	0.1017836	0.8488443	0.7470607	0.8534669
24200	-957.552	-147.544	-810.008	0.78565	0.738062	0.366752	0.147416	0.09684396	0.8306726	0.1474163	0.3667519	0.7380623	0.78565	0.05296879	0.04387517	0.1693274	69.38825	0.02689294	0.0207033	0.0183591	0.0182199	0.0183903	0.0210084	0.0212636	0.0287356	0.0364616	0.0364329	0.0365116	0.0278361	0.0278778	0.116965	0.112081	0.112067	0.11211	0.117452	0.117525	69.38825	1758.837	0.5469499	0	0.0884246	1	0.4489381	0.518354	0.0327074	0.448938	0.03270744	0.5510619	0.5183544	0.08842456
24250	-960.614	-150.165	-810.449	0.657854	0.383505	0.127452	0.254176	0.1263932	0.8368446	0.2541761	0.1274521	0.3835049	0.6578543	0.09038507	0.0360081	0.1631554	69.38825	0.0250344	0.0151119	0.0141607	0.01414	0.0142015	0.0156224	0.0157631	0.0657409	0.0699817	0.0700214	0.0699323	0.063324	0.0628935	0.0858137	0.08252	0.0825316	0.0826444	0.0875867	0.0880101	69.38825	1758.837	0.7151104	0	0.28078	1	0.2635752	0.348725	0.3877	0.263575	0.3877002	0.7364248	0.3487246	0.2807795
24300	-957.213	-147.732	-809.481	0.806767	0.332285	0.237961	0.419122	0.09948565	0.938312	0.4191223	0.2379614	0.3322846	0.8067674	0.0384141	0.06107155	0.06168805	69.38825	0.0420812	0.0246292	0.0242288	0.0242287	0.0242341	0.0250036	0.0250132	0.0805327	0.0817307	0.0817341	0.0817251	0.0793967	0.0793741	0.0615044	0.0607054	0.0607068	0.0607182	0.0622548	0.0622794	69.38825	1758.837	0.3861271	0	0.468959	1	0.07025728	0.698704	0.231039	0.0702573	0.2310387	0.9297427	0.698704	0.4689593
24350	-957.45	-148.493	-808.956	0.947907	0.746147	0.706574	0.910319	0.1047857	0.8748133	0.9103189	0.7065741	0.7461465	0.947907	0.03725867	0.06752705	0.1251867	69.38825	0.01577765	0.0554694	0.0536607	0.0536742	0.0538467	0.0591229	0.0594207	0.0669547	0.0703444	0.0704056	0.0704278	0.0600252	0.0600312	0.0441873	0.0426657	0.042688	0.0427453	0.0471156	0.0472148	69.38825	1758.837	0.3555701	0	0.63632	1	0.2766985	0.549217	0.174085	0.276698	0.1740848	0.7233015	0.5492167	0.6363197
24400	-959.377	-148.21	-811.167	0.875035	0.813757	0.474096	0.580598	0.1288453	0.9067045	0.5805981	0.474096	0.8137567	0.875035	0.05855876	0.07028653	0.09329554	69.38825	0.02492956	0.0427719	0.0390031	0.038986	0.0392795	0.0461698	0.0468018	0.0603943	0.0698492	0.0699966	0.0701358	0.0516426	0.0517335	0.0633073	0.0579081	0.0579845	0.0581456	0.067759	0.0681314	69.38825	1758.837	0.4544889	0	0.419672	1	0.4288218	0.396836	0.174343	0.428822	0.1743425	0.5711782	0.3968357	0.4196721
24450	-956.687	-147.403	-809.284	0.780143	0.666373	0.697465	0.762744	0.1160681	0.85047	0.7627443	0.6974655	0.666373	0.780143	0.0597507	0.0563174	0.14953	69.38825	0.03560808	0.0944667	0.0770441	0.0745041	0.0779981	0.0978364	0.10679	0.0403538	0.0791074	0.0780973	0.0800536	0.0332895	0.034796	0.0234407	0.0175639	0.0174045	0.0177161	0.0244572	0.0250809	69.38825	1758.837	0.51479	0	0.112561	1	0.761208	0.221973	0.0168192	0.761208	0.01681921	0.238792	0.2219728	0.1125614
24500	-956.351	-147.423	-808.929	0.743918	0.558737	0.399149	0.17619	0.1100823	0.8593725	0.1761904	0.3991488	0.5587375	0.7439184	0.05914276	0.05093952	0.1406275	69.38825	0.02728317	0.0240764	0.0231237	0.0231205	0.0231873	0.0251528	0.0252724	0.0391357	0.0419024	0.041941	0.0418927	0.0359848	0.0358466	0.103451	0.101626	0.101646	0.101727	0.105366	0.105548	69.38825	1758.837	0.5372596	0	0.487344	1	0.2697266	0.459112	0.271162	0.269727	0.2711618	0.7302734	0.4591116	0.4873436
24550	-957.278	-147.349	-809.93	0.564112	0.290111	0.362933	0.14626	0.1252178	0.8942887	0.1462596	0.3629329	0.2901114	0.5641124	0.07102493	0.05419285	0.1057113	69.38825	0.04821363	0.0552238	0.0473007	0.0469789	0.0482989	0.0609229	0.0650761	0.05152	0.068886	0.0691793	0.069804	0.0388373	0.0393575	0.0580904	0.052215	0.0522978	0.052628	0.0611503	0.0622331	69.38825	1758.837	0.5672112	0	0.324611	1	0.6528607	0.195521	0.151618	0.652861	0.1516182	0.3471393	0.1955211	0.3246112
