Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21450	-974.899	-164.367	-810.532	0.750571	0.265527	0.712998	0.138218	0.09959527	0.8783434	0.1382178	0.7129984	0.2655273	0.7505706	0.03552063	0.06407464	0.1216566	69.38825	0.1029672	0.101476	0.0841631	0.0809322	0.0856963	0.103614	0.130857	0.0249445	0.0841979	0.08286	0.0858977	0.0139373	0.0162361	0.0188765	0.015935	0.0157805	0.0161314	0.0188908	0.0195732	69.38825	1758.837	0.3566497	0	0.114683	1	0.9068088	0.0881826	0.00500861	0.906809	0.005008613	0.09319121	0.0881826	0.1146827
21500	-974.564	-162.862	-811.702	0.620398	0.195571	0.404215	0.110332	0.12614	0.9481454	0.1103321	0.4042154	0.1955708	0.6203985	0.06037596	0.06576409	0.05185461	69.38825	0.105949	0.0653649	0.0505453	0.0493848	0.0510286	0.0681961	0.0723639	0.0427769	0.0740337	0.0731171	0.074678	0.0375146	0.0389452	0.0537352	0.046149	0.0458778	0.0463456	0.0545857	0.0553575	69.38825	1758.837	0.4786423	0	0.108215	1	0.6772149	0.295914	0.0268712	0.677215	0.02687117	0.3227851	0.2959139	0.1082151
21550	-975.034	-165.132	-809.902	0.982308	0.630937	0.944506	0.213088	0.1034578	0.8346191	0.213088	0.9445058	0.6309366	0.9823081	0.05611857	0.04733924	0.1653809	69.38825	0.05194461	0.0829453	0.0684037	0.0657063	0.0689851	0.0841456	0.0961664	0.026095	0.067146	0.065888	0.0677567	0.0204451	0.021789	0.0468843	0.0406084	0.0402397	0.0408016	0.0472824	0.0487113	69.38825	1758.837	0.5424295	0	0.0812772	1	0.8092654	0.116857	0.0738774	0.809265	0.07387736	0.1907346	0.1168573	0.08127723
21600	-973.92	-163.497	-810.423	0.815377	0.272846	0.425962	0.155009	0.09426638	0.9278514	0.155009	0.4259623	0.2728462	0.8153775	0.03017541	0.06409097	0.07214865	69.38825	0.07858621	0.0515559	0.0400711	0.0392813	0.0402617	0.0529626	0.0551746	0.0473666	0.0730976	0.0724029	0.0733834	0.0442289	0.0450483	0.0647977	0.0561236	0.0558919	0.0562384	0.0656697	0.0664437	69.38825	1758.837	0.3201078	0	0.0763054	1	0.6007709	0.305302	0.0939271	0.600771	0.09392711	0.3992291	0.305302	0.07630536
21650	-980.687	-170.028	-810.659	0.958699	0.269615	0.833078	0.628227	0.08767793	0.8487617	0.6282271	0.8330777	0.2696151	0.9586994	0.01700781	0.07067012	0.1512383	69.38825	0.03753591	0.0887177	0.0751074	0.0742692	0.0761165	0.095066	0.0990367	0.0580403	0.0800171	0.0798839	0.0809835	0.0487215	0.0498184	0.0166488	0.0140147	0.0140015	0.0141103	0.0176348	0.0178115	69.38825	1758.837	0.1939805	0	0.241479	1	0.6233049	0.374767	0.00192832	0.623305	0.001928317	0.3766951	0.3747667	0.2414786
21700	-980.207	-170.217	-809.99	0.905115	0.726741	0.440092	0.405202	0.1216588	0.7700989	0.4052024	0.4400916	0.7267406	0.9051151	0.0777005	0.0439583	0.2299011	69.38825	0.04517392	0.0545083	0.0461757	0.0457346	0.0479092	0.0625997	0.0697229	0.0631998	0.0836863	0.0845074	0.0856612	0.0438111	0.0450822	0.0465539	0.0390471	0.0392165	0.0394945	0.0512281	0.0518616	69.38825	1758.837	0.6386755	0	0.362876	1	0.7738195	0.203372	0.022808	0.77382	0.022808	0.2261805	0.2033725	0.3628763
21750	-976.778	-166.395	-810.383	0.851879	0.327799	0.427728	0.138063	0.101705	0.9085859	0.1380631	0.4277279	0.3277993	0.8518791	0.05713724	0.04456778	0.09141406	69.38825	0.05841157	0.0335196	0.0298329	0.0297885	0.0300837	0.0363823	0.037049	0.0487871	0.0575757	0.0576917	0.0577987	0.041854	0.0418028	0.084059	0.0795034	0.0795531	0.0797839	0.0871197	0.0878149	69.38825	1758.837	0.5617937	0	0.369308	1	0.457426	0.293057	0.249517	0.457426	0.2495168	0.542574	0.2930571	0.3693077
21800	-973.964	-163.93	-810.033	0.934643	0.315706	0.835549	0.234404	0.1257543	0.8439694	0.2344043	0.835549	0.3157062	0.934643	0.07455349	0.05120077	0.1560306	69.38825	0.0541861	0.0905122	0.07244	0.069575	0.0730649	0.092812	0.10128	0.0358221	0.0746309	0.0731697	0.0752524	0.0315967	0.0332001	0.0314991	0.0271038	0.0268797	0.0272	0.0317749	0.0321862	69.38825	1758.837	0.5928506	0	0.072565	1	0.7564804	0.234825	0.00869481	0.75648	0.008694809	0.2435196	0.2348248	0.07256503
21850	-977.713	-166.558	-811.154	0.988641	0.335564	0.951945	0.153425	0.1360897	0.9452853	0.1534249	0.9519448	0.3355638	0.9886407	0.08039307	0.05569661	0.05471467	69.38825	0.07361561	0.0601424	0.0572805	0.0575359	0.0586368	0.0734154	0.0761007	0.0534529	0.0585012	0.0588158	0.0596704	0.030865	0.0317074	0.0528092	0.0510946	0.0512365	0.0516428	0.058234	0.0588586	69.38825	1758.837	0.590736	0	0.77485	1	0.6192609	0.361635	0.0191046	0.619261	0.01910457	0.3807391	0.3616346	0.7748503
21900	-972.634	-162.052	-810.582	0.953775	0.365304	0.787932	0.0842897	0.08955427	0.8742366	0.0842897	0.7879317	0.365304	0.9537745	0.02717845	0.06237582	0.1257634	69.38825	0.07438584	0.0754968	0.05924	0.0559477	0.0595829	0.0763636	0.0888793	0.0211258	0.0675587	0.0653338	0.0679529	0.0186679	0.0205726	0.0563495	0.0512734	0.0506791	0.0513789	0.0563823	0.0572148	69.38825	1758.837	0.3034858	0	0.0353279	1	0.8388962	0.150692	0.0104118	0.838896	0.01041176	0.1611038	0.150692	0.03532787
21950	-979.355	-168.628	-810.726	0.869556	0.127923	0.882145	0.0104383	0.09258086	0.9543976	0.01043833	0.8821448	0.1279227	0.869556	0.03151924	0.06106163	0.04560238	69.38825	0.1101921	0.0238703	0.0202503	0.0200655	0.0203315	0.0245225	0.025022	0.0132752	0.0195639	0.0194394	0.0196381	0.0122598	0.0124363	0.128899	0.127387	0.127333	0.127424	0.129074	0.129208	69.38825	1758.837	0.3404509	0	0.117336	1	0.5105171	0.417623	0.0718597	0.510517	0.07185973	0.4894829	0.4176232	0.1173358
22000	-977.965	-166.996	-810.97	0.824308	0.267282	0.882004	0.036579	0.08764776	0.8967737	0.03657902	0.8820036	0.2672816	0.8243081	0.02240109	0.06524667	0.1032263	69.38825	0.08214289	0.0498404	0.0418152	0.0408009	0.0419553	0.050145	0.0541126	0.0188335	0.0378199	0.0373071	0.0379547	0.0155877	0.0160514	0.0942607	0.0907741	0.0905637	0.0908928	0.0947822	0.0965027	69.38825	1758.837	0.2555809	0	0.0943309	1	0.693909	0.0951762	0.210915	0.693909	0.2109147	0.306091	0.09517624	0.09433089
22050	-974.543	-164.491	-810.052	0.999581	0.271342	0.790852	0.082198	0.1007537	0.9301939	0.08219804	0.7908518	0.271342	0.9995806	0.03592669	0.06482705	0.06980607	69.38825	0.06120219	0.0567738	0.0468457	0.0465228	0.0478171	0.0625415	0.0663525	0.0372116	0.0572785	0.0572437	0.0583688	0.0270764	0.0282289	0.0699537	0.0646276	0.0646142	0.0650589	0.0713992	0.0720853	69.38825	1758.837	0.3565792	0	0.273769	1	0.6869494	0.292056	0.020995	0.686949	0.02099501	0.3130506	0.2920556	0.2737694
22100	-978.729	-165.516	-813.213	0.90808	0.313982	0.830877	0.282647	0.1441908	0.8980597	0.2826473	0.830877	0.3139822	0.9080801	0.07620261	0.06798822	0.1019403	69.38825	0.05995405	0.0812646	0.0685036	0.0678544	0.0696514	0.0874263	0.0925827	0.0480019	0.0716793	0.0715685	0.0727206	0.0369256	0.038082	0.0337552	0.0294863	0.029462	0.0297512	0.0352825	0.036002	69.38825	1758.837	0.5284844	0	0.253151	1	0.6527762	0.244627	0.102597	0.652776	0.1025966	0.3472238	0.2446272	0.2531508
22150	-978.94	-168.999	-809.941	0.677914	0.670844	0.492787	0.113665	0.09664036	0.9214567	0.1136649	0.4927874	0.6708443	0.6779141	0.04310821	0.05353215	0.07854326	69.38825	0.05951463	0.0403828	0.0352583	0.0352803	0.0361441	0.0454818	0.0481061	0.0329386	0.0464783	0.046852	0.0474698	0.0206958	0.0213072	0.0926255	0.0853963	0.0856754	0.0861542	0.0965002	0.0972533	69.38825	1758.837	0.4460684	0	0.403607	1	0.7123794	0.273863	0.0137576	0.712379	0.01375755	0.2876206	0.273863	0.4036068
22200	-974.465	-164.685	-809.78	0.869126	0.209633	0.968359	0.14702	0.104978	0.9178337	0.1470203	0.9683591	0.209633	0.8691255	0.04501883	0.05995916	0.08216634	69.38825	0.06279971	0.0867469	0.0721587	0.0708203	0.0726331	0.0891208	0.0931008	0.0363805	0.0624156	0.0616763	0.062809	0.0323985	0.0333172	0.0393622	0.0357007	0.035527	0.035802	0.0397816	0.0402486	69.38825	1758.837	0.4288406	0	0.10435	1	0.6255353	0.296178	0.0782867	0.625535	0.07828668	0.3744647	0.2961781	0.1043501
22250	-975.104	-164.112	-810.992	0.922511	0.165768	0.354456	0.175235	0.09864912	0.8956126	0.1752346	0.3544556	0.1657676	0.9225112	0.02693773	0.07171139	0.1043874	69.38825	0.0744769	0.0600199	0.0416882	0.0397337	0.0418083	0.0607851	0.0664539	0.0588746	0.0993349	0.0972331	0.0995483	0.05673	0.0589705	0.0400585	0.0324519	0.0321673	0.0324888	0.0404108	0.0412423	69.38825	1758.837	0.2730661	0	0.0244728	1	0.6977539	0.230784	0.0714617	0.697754	0.07146173	0.3022461	0.2307844	0.02447283
22300	-975.755	-165.038	-810.717	0.596586	0.291719	0.876704	0.134846	0.08840926	0.9041028	0.1348459	0.8767041	0.2917187	0.5965862	0.02420162	0.06420764	0.0958972	69.38825	0.07207638	0.0985389	0.0841499	0.0819831	0.0848779	0.100851	0.107261	0.025065	0.0543758	0.0535652	0.0548705	0.0210562	0.0219341	0.0368312	0.0333831	0.0331747	0.0335114	0.0370991	0.0374712	69.38825	1758.837	0.2737453	0	0.0977664	1	0.7352955	0.251441	0.0132632	0.735295	0.01326321	0.2647045	0.2514413	0.09776643
22350	-984.201	-172.501	-811.7	0.776106	0.28448	0.615841	0.173045	0.1081936	0.9169328	0.173045	0.6158408	0.2844799	0.7761064	0.02910118	0.07909241	0.08306722	69.38825	0.03468035	0.0644656	0.0549864	0.0546582	0.0557889	0.0698276	0.0728837	0.0483291	0.0665795	0.0666087	0.0673585	0.0383518	0.0391067	0.051814	0.0467778	0.0467869	0.0470847	0.0539157	0.0546763	69.38825	1758.837	0.2689732	0	0.286174	1	0.602262	0.270497	0.127241	0.602262	0.1272411	0.397738	0.2704969	0.2861742
22400	-973.531	-162.698	-810.833	0.921196	0.188452	0.801485	0.0761882	0.105568	0.903603	0.07618815	0.801485	0.1884519	0.9211956	0.03825296	0.06731506	0.09639702	69.38825	0.1041579	0.0861263	0.0685176	0.0661725	0.069689	0.0891159	0.104999	0.0295424	0.0754973	0.0740862	0.0767866	0.0203997	0.0228415	0.0376921	0.0339646	0.0337086	0.034202	0.0378326	0.0388258	69.38825	1758.837	0.3623537	0	0.119882	1	0.8311541	0.127381	0.0414648	0.831154	0.0414648	0.1688459	0.1273811	0.1198822
22450	-975.365	-164.201	-811.164	0.437732	0.102369	0.452802	0.0574335	0.1148925	0.9214559	0.05743354	0.452802	0.1023689	0.4377323	0.05338666	0.06150589	0.0785441	69.38825	0.1865724	0.100252	0.0825173	0.0786605	0.0832567	0.101525	0.119619	0.0250795	0.0753911	0.0734823	0.0761366	0.0192815	0.0212312	0.0251225	0.0225246	0.0222893	0.0226186	0.0251949	0.0258162	69.38825	1758.837	0.464666	0	0.0710834	1	0.8439325	0.111371	0.0446961	0.843932	0.04469607	0.1560675	0.1113714	0.07108337
22500	-975.075	-163.786	-811.289	0.986618	0.351751	0.832711	0.123833	0.09795832	0.8536639	0.1238333	0.8327106	0.3517513	0.9866178	0.05456818	0.04339014	0.1463361	69.38825	0.09816879	0.0933724	0.0759562	0.0718623	0.0766659	0.0942234	0.12014	0.0205053	0.0853924	0.0829368	0.0862953	0.0146795	0.0171583	0.0285614	0.0248764	0.0244974	0.0250153	0.0284933	0.0293685	69.38825	1758.837	0.5570551	0	0.0577509	1	0.903403	0.0877747	0.00882229	0.903403	0.008822286	0.09659698	0.0877747	0.05775091
22550	-976.956	-166.519	-810.437	0.704443	0.36356	0.453461	0.117071	0.1185303	0.9482479	0.1170705	0.4534607	0.3635602	0.7044435	0.06050523	0.05802505	0.05175206	69.38825	0.09595028	0.039533	0.0336311	0.0333908	0.0337599	0.0406589	0.0413751	0.0357173	0.0509676	0.0508211	0.0511256	0.0326805	0.0328377	0.0904674	0.0829133	0.0828121	0.0830698	0.091785	0.0924539	69.38825	1758.837	0.5104622	0	0.131334	1	0.504824	0.323975	0.171201	0.504824	0.1712012	0.495176	0.3239748	0.1313342
22600	-979.803	-170.395	-809.408	0.795156	0.524105	0.67096	0.452234	0.1138187	0.9060416	0.4522338	0.67096	0.5241054	0.7951565	0.06184176	0.05197692	0.09395839	69.38825	0.04380142	0.0583244	0.0532921	0.0531188	0.0533232	0.0587611	0.0591345	0.0517337	0.0616981	0.0616071	0.0617133	0.0507671	0.0507125	0.0561973	0.0520713	0.0520306	0.0520937	0.0566014	0.0568197	69.38825	1758.837	0.5433358	0	0.0626542	1	0.2929388	0.398552	0.308509	0.292939	0.3085092	0.7070612	0.3985521	0.06265422
22650	-975.115	-162.779	-812.335	0.88797	0.32957	0.617478	0.104292	0.1322393	0.9249334	0.1042924	0.6174782	0.3295696	0.8879696	0.06375798	0.06848136	0.0750666	69.38825	0.07929151	0.054468	0.0424273	0.0412383	0.0425086	0.0548891	0.0577246	0.0308935	0.0584649	0.0574504	0.0585699	0.02973	0.0305878	0.077247	0.0694332	0.0689923	0.0694848	0.0775362	0.0783542	69.38825	1758.837	0.4821408	0	0.0263674	1	0.6549844	0.279103	0.0659126	0.654984	0.0659126	0.3450156	0.279103	0.02636738
22700	-977.191	-166.867	-810.324	0.912839	0.511589	0.275544	0.300016	0.1294697	0.9071335	0.3000156	0.275544	0.5115892	0.9128387	0.07789828	0.05157146	0.0928665	69.38825	0.05909128	0.0399285	0.0284475	0.0274064	0.0284504	0.0399339	0.0426646	0.0509111	0.0881376	0.0868427	0.088148	0.0497832	0.0506526	0.0712127	0.0542886	0.0538289	0.0543056	0.0717084	0.0733495	69.38825	1758.837	0.6016717	0	0.00604265	1	0.6682733	0.206195	0.125531	0.668273	0.1255313	0.3317267	0.2061953	0.00604265
22750	-973.065	-162.606	-810.459	0.903205	0.373624	0.628204	0.147173	0.1126875	0.8975612	0.1471733	0.6282038	0.3736241	0.9032053	0.04906727	0.06362023	0.1024388	69.38825	0.08452146	0.0692995	0.0526035	0.0501033	0.0526387	0.0694019	0.0758684	0.0303442	0.0711064	0.0690785	0.0711565	0.0297267	0.0312866	0.0584406	0.0504922	0.0498763	0.0505088	0.0585561	0.0595116	69.38825	1758.837	0.4354278	0	0.00741184	1	0.7445707	0.220977	0.0344519	0.744571	0.03445194	0.2554293	0.2209774	0.007411842
22800	-977.302	-166.985	-810.317	0.668167	0.407157	0.598633	0.0550763	0.09393177	0.8572976	0.05507633	0.5986328	0.4071568	0.6681667	0.0406325	0.05329927	0.1427024	69.38825	0.07251552	0.0489318	0.0404456	0.0385799	0.0402601	0.0481666	0.0532413	0.0176779	0.042441	0.0414566	0.0423272	0.0165243	0.0167286	0.0944229	0.0892167	0.0888105	0.0892184	0.0948537	0.0966967	69.38825	1758.837	0.4325746	0	0.00399095	1	0.7386606	0.0865031	0.174836	0.738661	0.1748363	0.2613394	0.08650313	0.003990952
22850	-974.614	-163.479	-811.135	0.948582	0.145843	0.504584	0.137367	0.09450379	0.8704102	0.1373671	0.504584	0.1458428	0.9485818	0.02210962	0.07239417	0.1295898	69.38825	0.07209283	0.0807912	0.05737	0.0532888	0.0573682	0.0807446	0.0930332	0.0410178	0.0979743	0.0943126	0.0979812	0.0405879	0.0437926	0.0292085	0.0245945	0.0242431	0.0245957	0.0292549	0.0298409	69.38825	1758.837	0.2339549	0	0.00154838	1	0.7918777	0.184768	0.0233539	0.791878	0.0233539	0.2081223	0.1847684	0.001548382
22900	-977.304	-165.815	-811.49	0.568918	0.29733	0.232974	0.106017	0.1363136	0.8423529	0.1060167	0.2329745	0.2973297	0.5689177	0.0895686	0.04674502	0.1576471	69.38825	0.120305	0.0644614	0.0479097	0.0431232	0.0481057	0.0649777	0.0841861	0.035309	0.0995844	0.0966948	0.0999391	0.0329689	0.0360047	0.0455786	0.0364627	0.0360457	0.0365142	0.0456584	0.0464759	69.38825	1758.837	0.6570774	0	0.0187137	1	0.8886057	0.107072	0.0043221	0.888606	0.004322104	0.1113943	0.1070722	0.01871367
22950	-977.264	-166.434	-810.83	0.899664	0.379526	0.672129	0.343133	0.09146911	0.9159008	0.343133	0.6721287	0.3795255	0.8996644	0.04289707	0.04857204	0.08409924	69.38825	0.06829316	0.0710476	0.0583841	0.0576419	0.0588937	0.0745166	0.077363	0.0506092	0.0748489	0.074437	0.0754221	0.0443169	0.045219	0.0421182	0.0358477	0.0357326	0.036025	0.0434917	0.0440846	69.38825	1758.837	0.4689788	0	0.161279	1	0.592378	0.332017	0.0756054	0.592378	0.07560539	0.407622	0.3320166	0.1612793
23000	-979.557	-168.42	-811.136	0.9638	0.586536	0.463449	0.155312	0.08958104	0.8019263	0.1553117	0.4634486	0.586536	0.9638001	0.04160511	0.04797594	0.1980737	69.38825	0.07122331	0.0416366	0.0328225	0.031606	0.0330915	0.042852	0.0469466	0.0362156	0.0614853	0.0609327	0.0618343	0.03221	0.032631	0.0849632	0.0759042	0.0757281	0.0760678	0.0859835	0.087089	69.38825	1758.837	0.464441	0	0.0795808	1	0.7162161	0.175261	0.108523	0.716216	0.1085226	0.2837839	0.1752612	0.07958084
23050	-974.366	-163.898	-810.467	0.918403	0.456436	0.665233	0.186423	0.1004974	0.9007949	0.1864232	0.6652331	0.4564358	0.9184034	0.05447479	0.04602265	0.09920506	69.38825	0.07059983	0.0712606	0.0561951	0.0547353	0.0572056	0.0751106	0.0839622	0.0364314	0.0737533	0.0729627	0.0749823	0.0270183	0.0288661	0.0513059	0.0432738	0.043026	0.0436753	0.052397	0.0538384	69.38825	1758.837	0.5420516	0	0.14676	1	0.7777936	0.178324	0.043882	0.777794	0.04388203	0.2222064	0.1783244	0.14676
23100	-977.963	-166.257	-811.706	0.884118	0.280341	0.636268	0.165317	0.07967454	0.9464085	0.1653165	0.6362682	0.280341	0.8841176	0.02195302	0.05772151	0.05359152	69.38825	0.06765705	0.0719221	0.0553081	0.0536935	0.0555075	0.0728047	0.0777571	0.0371947	0.0746613	0.0731163	0.0749194	0.034406	0.0359515	0.0509325	0.0426197	0.042092	0.0427194	0.0514361	0.052958	69.38825	1758.837	0.2755337	0	0.0456209	1	0.6812148	0.212999	0.105786	0.681215	0.1057865	0.3187852	0.2129987	0.04562091
23150	-974.753	-164.586	-810.167	0.647029	0.178206	0.796433	0.150578	0.09540398	0.8989551	0.1505777	0.7964333	0.1782064	0.6470287	0.04031239	0.05509159	0.1010449	69.38825	0.07355619	0.107194	0.0886657	0.0846601	0.0888759	0.107593	0.118688	0.0253672	0.0684135	0.0663663	0.0685978	0.0234129	0.0248229	0.0225292	0.0197658	0.019478	0.0197939	0.0226201	0.0231561	69.38825	1758.837	0.4225441	0	0.0273335	1	0.7706629	0.164869	0.0644681	0.770663	0.06446811	0.2293371	0.164869	0.02733346
23200	-974.529	-165.047	-809.482	0.982885	0.310203	0.574892	0.169164	0.1106537	0.9044919	0.1691637	0.5748919	0.3102033	0.9828845	0.05274037	0.05791332	0.09550812	69.38825	0.04755435	0.0529171	0.0418027	0.0409225	0.0418573	0.0533143	0.0552522	0.0441997	0.0681888	0.0674227	0.068259	0.0428781	0.0434226	0.0667609	0.0592689	0.0590189	0.0593091	0.0672133	0.0679919	69.38825	1758.837	0.4766255	0	0.0278139	1	0.5655318	0.285243	0.149225	0.565532	0.1492249	0.4344682	0.2852433	0.02781386
23250	-973.637	-163.059	-810.579	0.819719	0.203864	0.582249	0.165857	0.124381	0.9401859	0.1658574	0.582249	0.2038643	0.8197192	0.06735855	0.05702248	0.0598141	69.38825	0.08648045	0.0795805	0.0596824	0.0574488	0.0597556	0.0799204	0.0854058	0.0394064	0.0805601	0.0784432	0.080656	0.0384884	0.040276	0.0400045	0.0332357	0.0327539	0.0332587	0.0401387	0.0409848	69.38825	1758.837	0.54155	0	0.0133595	1	0.6874313	0.271935	0.0406338	0.687431	0.04063377	0.3125687	0.271935	0.0133595
23300	-973.288	-163.471	-809.817	0.911245	0.448491	0.663918	0.110242	0.1071155	0.8743782	0.1102416	0.6639181	0.4484912	0.911245	0.04783947	0.05927604	0.1256218	69.38825	0.06634367	0.0572388	0.0454701	0.0440548	0.0459694	0.0592677	0.0647778	0.0294909	0.0584695	0.0576953	0.0590486	0.0247892	0.0258968	0.0744976	0.0674307	0.0671499	0.0676548	0.0751061	0.0759921	69.38825	1758.837	0.4466157	0	0.100147	1	0.7445403	0.204675	0.0507844	0.74454	0.05078439	0.2554597	0.2046753	0.1001472
23350	-981.487	-171.912	-809.575	0.926961	0.257204	0.701787	0.444559	0.1162297	0.9150059	0.444559	0.7017867	0.2572044	0.9269605	0.07337023	0.04285947	0.08499413	69.38825	0.02914133	0.0586833	0.0586842	0.0586918	0.0589319	0.0663196	0.0666318	0.0760503	0.0760613	0.0760672	0.0762348	0.064827	0.0649887	0.0319347	0.031935	0.0319363	0.0319771	0.034999	0.0350461	69.38825	1758.837	0.631252	0	0.99958	1	0.2947506	0.692419	0.0128302	0.294751	0.01283017	0.7052494	0.6924192	0.9995801
23400	-984.673	-172.381	-812.291	0.716607	0.687849	0.169923	0.347552	0.1248781	0.8474949	0.3475524	0.1699226	0.6878488	0.7166067	0.09483439	0.03004376	0.1525051	69.38825	0.05016702	0.0310469	0.0241638	0.023553	0.0247267	0.0338789	0.0388112	0.0647093	0.092171	0.0925484	0.0931188	0.0490381	0.0488679	0.0695813	0.0527471	0.0528661	0.0533659	0.0758179	0.0789876	69.38825	1758.837	0.7594154	0	0.209427	1	0.737797	0.0991368	0.163066	0.737797	0.1630662	0.262203	0.0991368	0.2094267
23450	-982.328	-171.311	-811.017	0.889417	0.428276	0.971518	0.564839	0.1075178	0.8712831	0.5648393	0.9715181	0.4282762	0.8894166	0.03372609	0.07379173	0.1287169	69.38825	0.04897707	0.083142	0.0776543	0.077904	0.0794738	0.0960223	0.100225	0.0596446	0.0684047	0.0688506	0.0695137	0.0390637	0.0398129	0.0229839	0.0213755	0.0214611	0.0216525	0.0261868	0.0266285	69.38825	1758.837	0.3136791	0	0.635094	1	0.6057642	0.275331	0.118905	0.605764	0.1189049	0.3942358	0.275331	0.6350943
23500	-976.848	-167.131	-809.717	0.946227	0.495271	0.94078	0.358793	0.09421641	0.8455692	0.3587934	0.9407796	0.4952707	0.9462274	0.0368617	0.0573547	0.1544308	69.38825	0.04560722	0.0809904	0.0721331	0.0722441	0.074491	0.0926982	0.0996775	0.0521216	0.068426	0.0690975	0.070291	0.0312627	0.0324838	0.0311388	0.0279735	0.0281143	0.0283897	0.0339617	0.0345053	69.38825	1758.837	0.3912451	0	0.475885	1	0.7257148	0.242659	0.0316262	0.725715	0.03162621	0.2742852	0.242659	0.475885
23550	-979.174	-166.898	-812.276	0.774786	0.120023	0.301903	0.104551	0.08841682	0.9425226	0.1045512	0.3019028	0.1200226	0.7747856	0.04462767	0.04378915	0.0574774	69.38825	0.10668	0.0328488	0.0290315	0.0289466	0.0290404	0.0332402	0.0333839	0.0652582	0.0734046	0.0733158	0.0733706	0.0637657	0.0633892	0.068259	0.0645553	0.0645298	0.0646381	0.0691289	0.0698936	69.38825	1758.837	0.5047419	0	0.0865049	1	0.2665299	0.196999	0.536471	0.26653	0.5364712	0.7334701	0.1969989	0.08650488
23600	-974.87	-163.74	-811.129	0.888345	0.137004	0.854009	0.0140469	0.1134588	0.9487579	0.01404687	0.8540088	0.1370035	0.8883454	0.06975072	0.04370804	0.05124213	69.38825	0.1508814	0.050119	0.0392226	0.0378549	0.039603	0.0514822	0.0568724	0.0154323	0.0397068	0.0386461	0.0400874	0.0129902	0.0141054	0.0952368	0.0926556	0.092278	0.092791	0.0952275	0.0956889	69.38825	1758.837	0.6147672	0	0.0710007	1	0.7770302	0.22089	0.00207992	0.77703	0.002079919	0.2229698	0.2208899	0.07100068
23650	-976.359	-166.254	-810.105	0.913253	0.375258	0.346012	0.177655	0.09601185	0.7881871	0.1776546	0.3460122	0.3752585	0.913253	0.03226134	0.0637505	0.2118129	69.38825	0.06251615	0.0613841	0.0458227	0.0430848	0.0471995	0.0658593	0.0867125	0.0527769	0.104231	0.103603	0.106552	0.0365909	0.0402308	0.037981	0.0297475	0.029672	0.0300319	0.0387963	0.0397234	69.38825	1758.837	0.3360142	0	0.139561	1	0.8853751	0.10588	0.00874493	0.885375	0.008744933	0.1146249	0.10588	0.1395606
23700	-975.442	-165.28	-810.162	0.852379	0.480277	0.778447	0.166695	0.1252632	0.8030581	0.1666954	0.7784475	0.4802775	0.8523792	0.07373659	0.05152663	0.1969419	69.38825	0.063133	0.0785464	0.0638078	0.0603699	0.063822	0.0785723	0.0859702	0.0266092	0.0631046	0.0614379	0.0631229	0.0262392	0.0272706	0.0529129	0.0473948	0.0470193	0.0473998	0.0529744	0.0534259	69.38825	1758.837	0.5886532	0	0.00326143	1	0.7681443	0.203973	0.027883	0.768144	0.02788304	0.2318557	0.2039727	0.003261429
23750	-975.177	-164.95	-810.228	0.803768	0.251912	0.76796	0.10655	0.09755053	0.8271555	0.1065501	0.7679598	0.2519121	0.8037676	0.04701969	0.05053084	0.1728445	69.38825	0.07067994	0.0846417	0.0682369	0.0645981	0.0682639	0.0847181	0.092408	0.0278979	0.0647594	0.0629253	0.0647873	0.027551	0.0287599	0.045171	0.0416172	0.041339	0.0416218	0.0452049	0.0454987	69.38825	1758.837	0.4820035	0	0.00409351	1	0.7593569	0.220137	0.0205061	0.759357	0.02050608	0.2406431	0.220137	0.004093507
