Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22350	-920.881	-111.602	-809.28	0.84797	0.191345	0.973	0.511136	0.1121098	0.7631079	0.5111365	0.9730003	0.1913448	0.8479702	0.06038919	0.05172064	0.2368921	69.38825	0.03921027	0.10411	0.090972	0.0894955	0.0919396	0.107268	0.12259	0.0471557	0.0744902	0.0745544	0.0750292	0.0322241	0.0328118	0.0100651	0.00848326	0.00848721	0.00855314	0.0105061	0.0112644	69.38825	1758.837	0.538661	0	0.229262	1	0.7111553	0.0473747	0.24147	0.711155	0.24147	0.2888447	0.04737474	0.229262
22400	-921.844	-110.756	-811.088	0.323243	0.114099	0.921874	0.857176	0.1286219	0.908674	0.8571755	0.921874	0.1140993	0.323243	0.08337137	0.04525055	0.09132597	69.38825	0.1160294	0.139117	0.127561	0.12472	0.126937	0.137235	0.145993	0.0198509	0.0434864	0.0428066	0.0433195	0.017819	0.0180297	0.00238995	0.00201943	0.0019927	0.00201095	0.00232793	0.00238424	69.38825	1758.837	0.6481895	0	0.0346681	1	0.6540101	0.0385336	0.307456	0.65401	0.3074563	0.3459899	0.0385336	0.03466812
22450	-923.53	-113.675	-809.855	0.380579	0.103225	0.675983	0.47568	0.1152612	0.9627263	0.4756797	0.6759827	0.1032254	0.3805791	0.06071186	0.05454935	0.03727373	69.38825	0.06689748	0.102313	0.101754	0.101806	0.102374	0.112552	0.113525	0.0559866	0.0567115	0.0567445	0.056855	0.0436764	0.0438269	0.00835338	0.00830134	0.00830507	0.00833312	0.00926618	0.00931503	69.38825	1758.837	0.5267328	0	0.937974	1	0.3310913	0.400415	0.268494	0.331091	0.2684935	0.6689087	0.4004152	0.9379738
22500	-924.009	-113.651	-810.358	0.415686	0.0916626	0.456263	0.903617	0.09642206	0.9786959	0.9036167	0.4562632	0.0916626	0.4156856	0.03509284	0.06132922	0.02130413	69.38825	0.09139047	0.0875802	0.0855306	0.0856798	0.0866942	0.104025	0.106213	0.0744458	0.0771071	0.0772597	0.0778783	0.0541457	0.0549513	0.00446768	0.00434888	0.00435687	0.00439333	0.00542007	0.00550238	69.38825	1758.837	0.3639503	0	0.861616	1	0.4467906	0.364696	0.188513	0.446791	0.1885133	0.5532094	0.3646961	0.8616164
22550	-921.064	-111.271	-809.793	0.529729	0.0294668	0.971348	0.765121	0.1109365	0.9131452	0.7651215	0.9713479	0.02946685	0.5297285	0.04939367	0.06154287	0.08685482	69.38825	0.05388329	0.119862	0.113962	0.115522	0.117164	0.125852	0.15741	0.0492623	0.0612814	0.0625337	0.0630669	0.00594216	0.00694215	0.000190341	0.000176178	0.000179615	0.000181245	0.000220311	0.000252114	69.38825	1758.837	0.4452426	0	0.720967	1	0.9256186	0.0275329	0.0468485	0.925619	0.04684854	0.0743814	0.02753286	0.7209673
22600	-921.165	-111.421	-809.744	0.36751	0.0831125	0.804018	0.224151	0.112129	0.9180135	0.2241509	0.8040185	0.0831125	0.3675099	0.05975259	0.05237638	0.08198653	69.38825	0.06319064	0.12217	0.113943	0.114307	0.116457	0.130531	0.141168	0.0361885	0.0505747	0.0510945	0.051554	0.0183901	0.019043	0.00580274	0.00532771	0.00536272	0.00541276	0.0062181	0.0064561	69.38825	1758.837	0.5328916	0	0.483534	1	0.7237148	0.100904	0.175381	0.723715	0.1753813	0.2762852	0.1009039	0.4835337
22650	-921.256	-110.984	-810.272	0.39653	0.0230764	0.958609	0.71602	0.1142743	0.925634	0.7160196	0.958609	0.02307637	0.3965302	0.07053306	0.04374127	0.07436601	69.38825	0.06433314	0.126095	0.118579	0.118123	0.118508	0.126406	0.127033	0.0389592	0.0484016	0.0482726	0.0483277	0.0374158	0.0369932	0.00119482	0.00110293	0.00110073	0.00110165	0.00119447	0.00119046	69.38825	1758.837	0.6172258	0	0.0778028	1	0.297896	0.034735	0.667369	0.297896	0.667369	0.702104	0.034735	0.0778028
22700	-925.248	-110.774	-814.473	0.494396	0.063224	0.633796	0.379677	0.06893634	0.8882742	0.3796773	0.633796	0.06322399	0.4943962	0.01441438	0.05452195	0.1117258	69.38825	0.06813762	0.122169	0.105935	0.100493	0.105302	0.119247	0.147024	0.0197542	0.0791594	0.0767947	0.0790309	0.0153825	0.0170483	0.00235243	0.00182471	0.00178051	0.00182146	0.00231933	0.002562	69.38825	1758.837	0.209097	0	0.0357561	1	0.8644993	0.0417194	0.0937813	0.864499	0.09378131	0.1355007	0.04171937	0.03575608
22750	-921.26	-110.525	-810.735	0.392696	0.109472	0.681414	0.450433	0.1292801	0.9054692	0.4504326	0.6814136	0.1094724	0.392696	0.08170876	0.04757136	0.09453083	69.38825	0.08691914	0.103878	0.0995039	0.0993798	0.0995872	0.105102	0.105774	0.0510764	0.0566169	0.0565927	0.0565283	0.0490637	0.0485876	0.01161	0.0110549	0.0110522	0.0110592	0.0117501	0.0117834	69.38825	1758.837	0.6320288	0	0.181722	1	0.2048758	0.0332124	0.761912	0.204876	0.7619118	0.7951242	0.03321238	0.1817222
22800	-920.178	-109.606	-810.572	0.531499	0.271676	0.852427	0.461507	0.1282837	0.9221145	0.4615066	0.8524272	0.2716763	0.531499	0.0728694	0.05541428	0.07788553	69.38825	0.07325986	0.125715	0.110929	0.106508	0.11109	0.124522	0.147341	0.0152448	0.067474	0.0655753	0.0677102	0.0111457	0.0125064	0.00620276	0.00505363	0.00492742	0.00506926	0.00619596	0.00679003	69.38825	1758.837	0.5680333	0	0.05289	1	0.8741729	0.0604375	0.0653896	0.874173	0.0653896	0.1258271	0.06043751	0.05289
22850	-925.751	-111.698	-814.052	0.274574	0.0617326	0.554497	0.531603	0.1446748	0.9648995	0.5316029	0.5544975	0.06173261	0.2745742	0.07865964	0.06601512	0.03510045	69.38825	0.1837986	0.121273	0.1106	0.109736	0.110549	0.121284	0.123469	0.0393898	0.0538963	0.0535648	0.0538603	0.0385136	0.0386988	0.0044394	0.00395091	0.00393065	0.00394835	0.00442629	0.0044696	69.38825	1758.837	0.5436998	0	0.0225247	1	0.3733869	0.134393	0.49222	0.373387	0.49222	0.6266131	0.1343931	0.02252465
22900	-922.092	-110.862	-811.23	0.16097	0.0229492	0.324407	0.748437	0.1031799	0.9826201	0.7484371	0.3244071	0.02294925	0.1609702	0.0457892	0.05739068	0.01737985	69.38825	0.2831064	0.121592	0.112266	0.111741	0.112281	0.122406	0.122121	0.0432806	0.0550567	0.0548598	0.0550322	0.0413485	0.0408496	0.00125882	0.00113255	0.00112877	0.00113212	0.00126349	0.00125048	69.38825	1758.837	0.4437803	0	0.0992565	1	0.330782	0.132254	0.536964	0.330782	0.5369637	0.669218	0.1322544	0.09925649
22950	-926.767	-115.794	-810.972	0.117776	0.313454	0.318235	0.804393	0.1189229	0.9914854	0.804393	0.3182351	0.3134535	0.1177761	0.06166737	0.05725557	0.008514611	69.38825	0.1670327	0.126783	0.117692	0.117243	0.117977	0.130043	0.13162	0.0302018	0.0430805	0.0429761	0.043181	0.0237059	0.0238691	0.00889209	0.00808513	0.00806577	0.00810325	0.00920823	0.0092718	69.38825	1758.837	0.518549	0	0.298062	1	0.5191027	0.285891	0.195007	0.519103	0.1950067	0.4808973	0.2858906	0.2980624
23000	-923.116	-110.78	-812.336	0.332134	0.0397984	0.852627	0.29871	0.09632848	0.9503368	0.2987102	0.8526272	0.0397984	0.3321339	0.01890401	0.07742447	0.04966323	69.38825	0.1104858	0.137844	0.124422	0.121764	0.124977	0.138591	0.148426	0.0193805	0.047431	0.0466796	0.0476778	0.0154803	0.0161692	0.0019659	0.00171963	0.00169771	0.0017272	0.00198283	0.00206508	69.38825	1758.837	0.1962452	0	0.096611	1	0.731479	0.111079	0.157442	0.731479	0.157442	0.268521	0.111079	0.09661099
23050	-921.864	-111.607	-810.257	0.567598	0.191146	0.789465	0.858717	0.1044809	0.890423	0.8587174	0.7894647	0.1911455	0.5675982	0.03416962	0.07031126	0.109577	69.38825	0.04172714	0.103709	0.0943512	0.0938698	0.0946561	0.106589	0.111247	0.0522453	0.0662387	0.0661669	0.0661608	0.0450189	0.0452628	0.00950894	0.00838532	0.00837859	0.00839417	0.00979433	0.0100237	69.38825	1758.837	0.3270418	0	0.241708	1	0.4384817	0.0354204	0.526098	0.438482	0.5260979	0.5615183	0.0354204	0.241708
23100	-922.342	-112.542	-809.8	0.744081	0.0604198	0.798384	0.943592	0.09184018	0.9106076	0.9435919	0.7983841	0.06041977	0.7440811	0.04032808	0.0515121	0.0893924	69.38825	0.03281672	0.0976685	0.0869605	0.0866406	0.0878064	0.10429	0.108316	0.0640215	0.0789169	0.0789037	0.0793443	0.0541373	0.0549164	0.00312156	0.00271615	0.00271579	0.00273473	0.00335539	0.00343432	69.38825	1758.837	0.4391115	0	0.322421	1	0.4717014	0.16484	0.363458	0.471701	0.3634584	0.5282986	0.1648401	0.3224211
23150	-921.245	-110.637	-810.608	0.614283	0.314688	0.927537	0.896299	0.08735691	0.8526997	0.8962993	0.9275374	0.3146882	0.6142829	0.03278338	0.05457353	0.1473003	69.38825	0.05734612	0.106334	0.0956392	0.0945001	0.0954332	0.105971	0.11017	0.0439737	0.0613177	0.0608996	0.0611393	0.0420058	0.0418759	0.0144348	0.01248	0.0124226	0.0124488	0.0143402	0.0146141	69.38825	1758.837	0.3752809	0	0.0196903	1	0.4311496	0.0375823	0.531268	0.43115	0.5312681	0.5688504	0.03758229	0.01969034
23200	-923.572	-111.061	-812.511	0.23627	0.209312	0.440263	0.60787	0.08017997	0.9160707	0.6078698	0.4402629	0.2093124	0.2362701	0.01241819	0.06776178	0.08392925	69.38825	0.1272548	0.132127	0.121988	0.115951	0.122146	0.131934	0.157392	0.00777158	0.0629195	0.0610858	0.063085	0.00642211	0.00714383	0.00192818	0.00135746	0.0013204	0.00136083	0.0019633	0.00210361	69.38825	1758.837	0.154879	0	0.0178339	1	0.9381074	0.0564972	0.00539543	0.938107	0.005395428	0.06189259	0.05649716	0.01783391
23250	-923.439	-112.211	-811.228	0.359458	0.0269108	0.789656	0.789689	0.1126351	0.8658351	0.7896886	0.7896557	0.02691084	0.3594583	0.07259586	0.04003927	0.1341649	69.38825	0.1054295	0.128755	0.117748	0.11613	0.117497	0.128269	0.133797	0.0342781	0.0513794	0.0509736	0.0512257	0.0322013	0.0317943	0.00107562	0.000915698	0.00091071	0.000912991	0.00106285	0.00107434	69.38825	1758.837	0.6445224	0	0.0249208	1	0.4874141	0.0483539	0.464232	0.487414	0.464232	0.5125859	0.04835394	0.02492084
23300	-922.952	-112.391	-810.561	0.718653	0.323312	0.911679	0.856004	0.1203369	0.9285709	0.8560043	0.9116788	0.3233118	0.7186531	0.05471167	0.06562523	0.07142912	69.38825	0.05176598	0.0931865	0.0848904	0.0845326	0.0849273	0.0943221	0.096086	0.0538734	0.0661431	0.0659695	0.0660913	0.0509263	0.0511625	0.0187946	0.0169476	0.0169124	0.0169471	0.0190191	0.0192682	69.38825	1758.837	0.4546541	0	0.132615	1	0.3268447	0.0534595	0.619696	0.326845	0.6196958	0.6731553	0.05345946	0.1326151
23350	-923.312	-113.253	-810.059	0.712522	0.248073	0.796322	0.883125	0.1344099	0.814609	0.8831246	0.7963217	0.248073	0.7125217	0.0878574	0.04655246	0.185391	69.38825	0.03225262	0.0931687	0.0910865	0.0920047	0.0952656	0.110499	0.14191	0.0751753	0.0796215	0.0805543	0.0813231	0.0178673	0.0198459	0.00315947	0.00303388	0.00306405	0.00311347	0.00439658	0.00491043	69.38825	1758.837	0.6536529	0	0.886164	1	0.8663672	0.044254	0.0893788	0.866367	0.08937884	0.1336328	0.04425397	0.8861639
23400	-923.051	-112.799	-810.252	0.728929	0.081433	0.990532	0.299246	0.1059815	0.9341544	0.2992457	0.9905323	0.08143305	0.7289292	0.04252567	0.06345583	0.06584563	69.38825	0.08205133	0.0889765	0.087243	0.0872396	0.0872976	0.0905503	0.0900064	0.0619891	0.0640554	0.0640588	0.064003	0.0599358	0.0593592	0.0159166	0.0156777	0.0156781	0.0156996	0.0161834	0.0161298	69.38825	1758.837	0.4012556	0	0.455131	1	0.1043665	0.0409948	0.854639	0.104366	0.8546387	0.8956335	0.04099484	0.4551309
23450	-925.182	-112.319	-812.863	0.485881	0.0654708	0.474433	0.707928	0.08485749	0.9013742	0.707928	0.4744327	0.06547084	0.485881	0.04379879	0.0410587	0.09862576	69.38825	0.06742737	0.0839586	0.0803077	0.0802847	0.0807385	0.0885155	0.0900939	0.0765444	0.0810481	0.0811001	0.08086	0.0704266	0.0701247	0.00602968	0.00570469	0.00570713	0.00572131	0.00638695	0.00644742	69.38825	1758.837	0.5161452	0	0.485116	1	0.2462868	0.068735	0.684978	0.246287	0.6849781	0.7537132	0.06873505	0.4851156
23500	-923.475	-112.769	-810.706	0.460103	0.126212	0.859138	0.535004	0.1009537	0.9644159	0.535004	0.8591384	0.126212	0.4601026	0.05387744	0.04707627	0.03558407	69.38825	0.1022356	0.117927	0.106352	0.105866	0.107268	0.123075	0.126588	0.0392969	0.0560285	0.0558945	0.0564783	0.0319418	0.032567	0.0070345	0.00625723	0.00624453	0.00630377	0.00736678	0.00751154	69.38825	1758.837	0.5336846	0	0.266624	1	0.5318764	0.267222	0.200902	0.531876	0.2009018	0.4681236	0.2672219	0.2666244
23550	-919.97	-110.186	-809.783	0.53213	0.0371897	0.866607	0.901252	0.1006333	0.9206263	0.9012519	0.866607	0.03718973	0.5321304	0.04058705	0.06004623	0.0793737	69.38825	0.06041229	0.109988	0.102961	0.102672	0.102968	0.110491	0.111599	0.0540011	0.0623801	0.0622613	0.0623427	0.052974	0.0528922	0.00215893	0.00199132	0.00198845	0.0019907	0.00216488	0.00217517	69.38825	1758.837	0.4033164	0	0.0538445	1	0.2324365	0.102187	0.665377	0.232436	0.6653768	0.7675635	0.1021867	0.05384454
23600	-927.371	-116.989	-810.381	0.338459	0.784126	0.766314	0.972741	0.1000981	0.9913056	0.9727412	0.7663143	0.7841259	0.3384587	0.03892245	0.06117564	0.008694377	69.38825	0.1043947	0.127079	0.113234	0.111702	0.113111	0.12846	0.132744	0.0249862	0.049743	0.0491348	0.0497132	0.0153435	0.0158072	0.0121056	0.0106607	0.010531	0.0106516	0.0123207	0.0126721	69.38825	1758.837	0.3888431	0	0.239383	1	0.7344486	0.214267	0.051284	0.734449	0.05128395	0.2655514	0.2142674	0.2393833
23650	-924.627	-113.297	-811.33	0.569866	0.0456154	0.864627	0.701334	0.1165373	0.9598644	0.7013339	0.8646274	0.04561542	0.5698662	0.04519424	0.0713431	0.04013563	69.38825	0.06369173	0.105423	0.099366	0.0993246	0.0997397	0.110608	0.111481	0.0576007	0.0647077	0.0647216	0.064883	0.051657	0.0518611	0.00314378	0.00294725	0.00294777	0.00295592	0.0033073	0.00332486	69.38825	1758.837	0.3878091	0	0.421643	1	0.3061731	0.424534	0.269293	0.306173	0.2692926	0.6938269	0.4245343	0.4216426
23700	-923.151	-112.157	-810.994	0.244401	0.0293439	0.40785	0.503361	0.1200262	0.9886483	0.5033614	0.4078499	0.02934392	0.244401	0.06613974	0.0538865	0.0113517	69.38825	0.1795889	0.124394	0.11123	0.110448	0.109162	0.119635	0.0908282	0.0497847	0.0662568	0.0658635	0.0650339	0.042089	0.0317462	0.00254423	0.00224886	0.00223616	0.00220757	0.00244416	0.00184728	69.38825	1758.837	0.551044	0	0.188174	1	0.4189297	0.0658287	0.515242	0.41893	0.5152416	0.5810703	0.06582871	0.1881744
23750	-922.509	-111.182	-811.327	0.118963	0.0563152	0.364528	0.472313	0.09993296	0.9794095	0.4723131	0.3645275	0.05631524	0.118963	0.04104255	0.05889041	0.0205905	69.38825	0.2869277	0.149848	0.137433	0.134879	0.135502	0.144916	0.102104	0.0212773	0.0441739	0.0435216	0.0436286	0.0183131	0.0125949	0.00226887	0.0019743	0.00194701	0.00194963	0.00217032	0.00149778	69.38825	1758.837	0.4107008	0	0.0633503	1	0.6260854	0.031588	0.342327	0.626085	0.3423266	0.3739146	0.03158796	0.06335026
23800	-925.692	-113.324	-812.369	0.0929731	0.125224	0.167016	0.441815	0.1361644	0.9904338	0.4418153	0.1670161	0.125224	0.09297306	0.08212583	0.05403856	0.0095662	69.38825	0.2692241	0.11712	0.103968	0.102781	0.103943	0.117487	0.119413	0.0373736	0.056605	0.0560969	0.0565906	0.0360857	0.0363662	0.0101276	0.00857663	0.00850419	0.00857417	0.0101513	0.0102362	69.38825	1758.837	0.6031373	0	0.0425462	1	0.4679173	0.315588	0.216495	0.467917	0.216495	0.5320827	0.3155877	0.04254622
23850	-928.766	-116.854	-811.913	0.221443	0.396334	0.377844	0.0540325	0.08708864	0.9792566	0.05403248	0.377844	0.3963336	0.2214434	0.03873995	0.04834869	0.02074336	69.38825	0.1197563	0.0517119	0.0472759	0.0468474	0.0472302	0.0514635	0.0518083	0.0146116	0.0274015	0.0272311	0.0273813	0.0140782	0.013995	0.0993866	0.0935125	0.0931985	0.0934741	0.0995067	0.0998855	69.38825	1758.837	0.4448336	0	0.0217704	1	0.5431457	0.134869	0.321985	0.543146	0.3219851	0.4568543	0.1348692	0.02177043
23900	-921.338	-112.029	-809.309	0.679779	0.11291	0.857795	0.0182021	0.1035125	0.9357371	0.01820206	0.8577954	0.1129096	0.679779	0.04660044	0.05691206	0.06426294	69.38825	0.04181553	0.0529019	0.0459288	0.0455514	0.0464547	0.0553381	0.0584877	0.0225325	0.0355884	0.0354814	0.0359447	0.0170513	0.0175739	0.0891234	0.0871936	0.0871615	0.0873662	0.0897154	0.0906051	69.38825	1758.837	0.4501914	0	0.236505	1	0.6321655	0.142101	0.225734	0.632166	0.2257339	0.3678345	0.1421006	0.2365046
23950	-922.347	-112.3	-810.047	0.410082	0.185458	0.64608	0.0206442	0.09793297	0.8411215	0.02064419	0.6460799	0.1854578	0.4100818	0.03465097	0.063282	0.1588785	69.38825	0.06429788	0.0869081	0.0789317	0.0785194	0.0804608	0.0884292	0.108025	0.0247193	0.0472869	0.0481159	0.0485854	0.00831369	0.00882228	0.0495753	0.0479374	0.0480778	0.0481299	0.0493435	0.0498185	69.38825	1758.837	0.3538233	0	0.319699	1	0.8933966	0.0414686	0.0651349	0.893397	0.06513485	0.1066034	0.04146857	0.319699
24000	-920.576	-110.742	-809.834	0.731316	0.0903177	0.994267	0.0730852	0.1002586	0.84084	0.07308517	0.9942672	0.09031772	0.7313161	0.04980408	0.05045453	0.15916	69.38825	0.05426733	0.079435	0.0723484	0.0718467	0.0722558	0.0795782	0.0809712	0.0415743	0.0518555	0.0516683	0.0517075	0.0395659	0.0389241	0.0448268	0.0438144	0.0437953	0.0438803	0.0452233	0.0467292	69.38825	1758.837	0.4967561	0	0.058647	1	0.3491116	0.0283259	0.622562	0.349112	0.6225625	0.6508884	0.02832593	0.05864697
24050	-922.786	-112.509	-810.277	0.401568	0.199588	0.510281	0.873052	0.09877455	0.9251287	0.8730518	0.5102806	0.1995885	0.4015676	0.03857363	0.06020093	0.0748713	69.38825	0.09434165	0.10131	0.0903263	0.0894842	0.0903921	0.102168	0.105234	0.0524098	0.0689531	0.0685924	0.0689152	0.0499964	0.0500848	0.011158	0.0094862	0.00944673	0.00948398	0.0112114	0.0113482	69.38825	1758.837	0.3905219	0	0.0635789	1	0.4062133	0.109422	0.484365	0.406213	0.4843652	0.5937867	0.1094215	0.06357887
24100	-923.527	-113.644	-809.883	0.436122	0.10697	0.608899	0.0800784	0.1085647	0.9519843	0.08007838	0.6088991	0.1069698	0.4361219	0.04481421	0.06375049	0.04801574	69.38825	0.05309845	0.084902	0.0767265	0.0765058	0.0773953	0.0897631	0.091767	0.0409046	0.053471	0.0534767	0.0538689	0.0337665	0.034142	0.039514	0.0374812	0.0374826	0.0376145	0.0404608	0.0407577	69.38825	1758.837	0.4127881	0	0.316741	1	0.5035131	0.340249	0.156238	0.503513	0.1562379	0.4964869	0.340249	0.3167408
24150	-920.416	-110.813	-809.603	0.594458	0.317229	0.64662	0.325391	0.1128237	0.8939101	0.3253907	0.64662	0.3172287	0.5944575	0.05970961	0.05311408	0.1060899	69.38825	0.05485664	0.104793	0.0889658	0.0869406	0.0900583	0.1056	0.128731	0.0335952	0.0784094	0.0780249	0.0796213	0.0183459	0.0203854	0.0155639	0.0124535	0.0124067	0.0126122	0.015947	0.017546	69.38825	1758.837	0.5292294	0	0.179162	1	0.8417284	0.0538787	0.104393	0.841728	0.1043929	0.1582716	0.05387871	0.1791621
24200	-921.312	-111.396	-809.916	0.753182	0.208844	0.942953	0.900157	0.09383693	0.918084	0.900157	0.9429526	0.2088436	0.7531817	0.04068468	0.05315226	0.08191596	69.38825	0.04787662	0.0921332	0.0862173	0.0860333	0.0862165	0.0924977	0.0932235	0.060496	0.0682066	0.0681079	0.0681743	0.0596842	0.0596437	0.0136782	0.0127261	0.0127124	0.0127241	0.0137256	0.0137993	69.38825	1758.837	0.4335678	0	0.0458486	1	0.2016513	0.090414	0.707935	0.201651	0.7079347	0.7983487	0.090414	0.04584857
24250	-921.634	-111.738	-809.896	0.532308	0.203857	0.760198	0.984722	0.1011014	0.8409061	0.984722	0.7601982	0.2038572	0.532308	0.03993684	0.0611646	0.1590939	69.38825	0.06538976	0.115147	0.100772	0.0982849	0.10075	0.115263	0.124474	0.0392255	0.0665684	0.0657788	0.0665131	0.0350105	0.0351151	0.0068824	0.00543833	0.00539086	0.00543465	0.00687454	0.00707789	69.38825	1758.837	0.3950175	0	0.0570035	1	0.6158937	0.0713637	0.312743	0.615894	0.3127426	0.3841063	0.07136372	0.05700354
24300	-921.547	-110.8	-810.746	0.415227	0.0942934	0.643207	0.771876	0.1147772	0.9696657	0.7718764	0.6432068	0.09429341	0.4152266	0.05296779	0.06180942	0.03033434	69.38825	0.1206344	0.119071	0.102805	0.101082	0.102944	0.11976	0.125777	0.0386936	0.0653976	0.0645094	0.0654754	0.0349622	0.0361456	0.00421097	0.00353008	0.00348592	0.00353417	0.00422966	0.00438519	69.38825	1758.837	0.4614835	0	0.0845794	1	0.5604399	0.110233	0.329327	0.56044	0.329327	0.4395601	0.1102331	0.08457942
24350	-922.634	-111.898	-810.736	0.738372	0.385883	0.541794	0.10127	0.08828341	0.852422	0.1012705	0.5417935	0.3858828	0.7383718	0.03892553	0.04935787	0.147578	69.38825	0.047939	0.0853467	0.0718246	0.0675818	0.0713456	0.0827007	0.11734	0.0165932	0.0931243	0.0905855	0.0930876	0.0120369	0.0142688	0.0328003	0.0280471	0.0275978	0.0280338	0.0326511	0.0350343	69.38825	1758.837	0.4409156	0	0.0284133	1	0.9243463	0.0326746	0.0429792	0.924346	0.04297918	0.07565374	0.03267456	0.0284133
24400	-922.375	-112.009	-810.366	0.677211	0.986959	0.737957	0.0533928	0.09364858	0.8001087	0.05339282	0.7379574	0.9869587	0.6772113	0.02495324	0.06869534	0.1998913	69.38825	0.0502932	0.105087	0.0986462	0.0965237	0.0976565	0.100126	0.141326	0.00928475	0.0882633	0.0881409	0.0886519	0.00151712	0.00180035	0.0147761	0.0143147	0.0142987	0.0143542	0.0126309	0.0126019	69.38825	1758.837	0.2664562	0	0.0641445	1	0.9911773	0.00741863	0.00140403	0.991177	0.001404028	0.008822662	0.007418634	0.06414454
24450	-921.701	-111.465	-810.236	0.402334	0.0978298	0.580184	0.48613	0.1080349	0.9635625	0.4861295	0.5801837	0.0978298	0.4023341	0.05295298	0.05508191	0.03643749	69.38825	0.1088324	0.124644	0.103721	0.0998692	0.104355	0.12614	0.138219	0.0257504	0.0699386	0.0678826	0.0703859	0.0222397	0.0239023	0.00421852	0.00332265	0.00323518	0.00334192	0.00428888	0.00454436	69.38825	1758.837	0.490147	0	0.0566585	1	0.7672196	0.18434	0.0484399	0.76722	0.04843989	0.2327804	0.1843405	0.05665854
24500	-921.217	-110.476	-810.74	0.517481	0.036758	0.710296	0.885676	0.1250594	0.9125507	0.8856762	0.7102958	0.036758	0.5174814	0.08152906	0.04353037	0.08744926	69.38825	0.08405024	0.108215	0.0974698	0.0967599	0.0974725	0.109157	0.112531	0.0549479	0.0694494	0.0691536	0.0693315	0.0517396	0.0519206	0.00210002	0.00183371	0.00182769	0.00183192	0.00211247	0.00214625	69.38825	1758.837	0.6519225	0	0.0972462	1	0.370996	0.048508	0.580496	0.370996	0.580496	0.629004	0.04850798	0.09724622
24550	-921.739	-111.232	-810.507	0.512973	0.302063	0.97663	0.547589	0.1185684	0.9249538	0.5475887	0.9766305	0.3020626	0.5129728	0.05279187	0.06577651	0.07504622	69.38825	0.05362736	0.109785	0.100022	0.0991536	0.0999399	0.109714	0.112251	0.0362642	0.0516158	0.0512935	0.0515579	0.0350152	0.0351705	0.0189634	0.017049	0.0169726	0.0170347	0.0189535	0.0192442	69.38825	1758.837	0.4452441	0	0.032528	1	0.408663	0.0862407	0.505096	0.408663	0.5050962	0.591337	0.08624075	0.03252795
