Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22600	-946.854	-136.163	-810.691	0.582873	0.483322	0.818676	0.808423	0.09832247	0.8559129	0.8084229	0.8186758	0.4833225	0.5828731	0.02420315	0.07411932	0.1440871	69.38825	0.03866993	0.0995438	0.0971289	0.0981975	0.102204	0.120117	0.138744	0.0618869	0.0667596	0.0676374	0.0691517	0.0173872	0.0187637	0.00628546	0.00602781	0.00609373	0.00622049	0.00869181	0.00915887	69.38825	1758.837	0.2461609	0	0.863853	1	0.8528973	0.116604	0.0304982	0.852897	0.03049823	0.1471027	0.1166044	0.8638535
22650	-950.215	-139.521	-810.694	0.156726	0.660456	0.491694	0.663437	0.08574886	0.8937369	0.6634368	0.4916941	0.6604561	0.1567264	0.02163873	0.06411014	0.1062631	69.38825	0.05493777	0.125055	0.123999	0.124738	0.127391	0.13652	0.147825	0.0361724	0.0381612	0.0384872	0.0387189	0.00986219	0.00995778	0.00646978	0.00629876	0.00634487	0.00640252	0.0087118	0.00888341	69.38825	1758.837	0.25235	0	0.904057	1	0.8366177	0.0921233	0.071259	0.836618	0.07125903	0.1633823	0.0921233	0.9040568
22700	-947.09	-137.762	-809.328	0.600983	0.193347	0.737564	0.279905	0.1114885	0.8400222	0.279905	0.7375635	0.193347	0.6009831	0.05490722	0.05658126	0.1599778	69.38825	0.04160937	0.100366	0.0892526	0.0887659	0.0915045	0.108453	0.119668	0.0466982	0.0681566	0.068682	0.0695099	0.029251	0.0300586	0.0153959	0.0135493	0.0136005	0.0137333	0.0164151	0.0169403	69.38825	1758.837	0.4924923	0	0.349518	1	0.7316345	0.125577	0.142788	0.731635	0.1427884	0.2683655	0.1255771	0.3495177
22750	-948.534	-139.42	-809.114	0.918989	0.314948	0.441836	0.612251	0.1124977	0.760693	0.612251	0.4418358	0.3149482	0.9189892	0.04710513	0.06539253	0.239307	69.38825	0.01872483	0.0553064	0.0510044	0.0510203	0.0522903	0.0652864	0.068145	0.0873823	0.0947495	0.0952337	0.0957953	0.0708454	0.0714849	0.0233153	0.0213491	0.0213938	0.0214744	0.0268867	0.0270368	69.38825	1758.837	0.418721	0	0.602102	1	0.6125458	0.353551	0.0339029	0.612546	0.03390294	0.3874542	0.3535512	0.6021025
22800	-948.349	-139.598	-808.751	0.814157	0.335335	0.858377	0.677427	0.09987443	0.7927852	0.6774274	0.8583767	0.3353347	0.8141565	0.04081658	0.05905785	0.2072148	69.38825	0.02172819	0.0735076	0.0731908	0.0732248	0.0738221	0.080083	0.0812452	0.068015	0.0685015	0.0685307	0.068112	0.0581942	0.057687	0.0252213	0.0251057	0.0251104	0.0252662	0.0274481	0.0277345	69.38825	1758.837	0.408679	0	0.934775	1	0.2702979	0.147629	0.582073	0.270298	0.582073	0.7297021	0.1476291	0.9347752
22850	-953.547	-141.897	-811.65	0.575726	0.555054	0.326006	0.437948	0.1568191	0.6883882	0.4379478	0.3260061	0.5550538	0.5757258	0.1088734	0.04794571	0.3116118	69.38825	0.02586669	0.0457235	0.045512	0.0456924	0.0471882	0.0541763	0.0588017	0.0762031	0.076698	0.0768033	0.0756848	0.0538061	0.0510444	0.0452528	0.0449347	0.0449545	0.0459696	0.054734	0.0568206	69.38825	1758.837	0.694261	0	0.941124	1	0.560169	0.0694228	0.370408	0.560169	0.3704083	0.439831	0.06942276	0.9411239
22900	-948.61	-139.984	-808.626	0.856413	0.784178	0.676585	0.329199	0.1029602	0.6685651	0.329199	0.6765848	0.7841784	0.856413	0.05512586	0.04783435	0.3314349	69.38825	0.01486736	0.0493294	0.0480326	0.0481517	0.0491509	0.0562925	0.058601	0.0535348	0.056234	0.0564807	0.0563357	0.0389482	0.0385107	0.0638378	0.0625146	0.0625732	0.0628915	0.0690259	0.0695549	69.38825	1758.837	0.5354093	0	0.781038	1	0.576927	0.231381	0.191692	0.576927	0.1916917	0.423073	0.2313813	0.7810385
22950	-946.29	-137.037	-809.253	0.970627	0.759672	0.633124	0.600076	0.09710992	0.7072852	0.6000756	0.633124	0.7596719	0.9706269	0.03352595	0.06358397	0.2927148	69.38825	0.02790587	0.0696407	0.0635781	0.0640466	0.0676193	0.085965	0.100492	0.0739353	0.0869783	0.0885284	0.0901703	0.0367542	0.038699	0.0217292	0.0189438	0.0191277	0.0193231	0.0269933	0.0274753	69.38825	1758.837	0.3452371	0	0.615708	1	0.8470217	0.152676	0.000302735	0.847022	0.0003027347	0.1529783	0.1526755	0.6157082
23000	-949.206	-137.165	-812.041	0.255536	0.310593	0.648509	0.281789	0.1279417	0.9453972	0.2817891	0.6485088	0.3105926	0.2555357	0.05886496	0.06907675	0.05460282	69.38825	0.07917424	0.108872	0.108401	0.108706	0.110496	0.122507	0.127329	0.0411035	0.0420252	0.0421488	0.042437	0.0190441	0.0193434	0.01701	0.0169063	0.016942	0.0170928	0.0196416	0.0199942	69.38825	1758.837	0.460092	0	0.953139	1	0.6403804	0.188019	0.171601	0.64038	0.1716011	0.3596196	0.1880185	0.9531388
23050	-949.612	-139.718	-809.894	0.607009	0.403892	0.903224	0.120566	0.08904696	0.9246032	0.1205655	0.9032243	0.4038916	0.6070093	0.02719893	0.06184804	0.07539681	69.38825	0.0364367	0.0623863	0.0576786	0.0575722	0.0579897	0.0650354	0.0658078	0.0292899	0.0376634	0.0376872	0.0378515	0.0249213	0.0250671	0.0744487	0.0716835	0.0716973	0.0718091	0.0756194	0.0757917	69.38825	1758.837	0.3054447	0	0.312254	1	0.4607843	0.476138	0.063078	0.460784	0.063078	0.5392157	0.4761377	0.3122535
23100	-948.116	-137.637	-810.478	0.897115	0.273747	0.707236	0.173761	0.09316842	0.8403357	0.173761	0.7072361	0.2737466	0.8971146	0.01795204	0.07521637	0.1596643	69.38825	0.02322455	0.0630213	0.0621913	0.0626429	0.065536	0.0854598	0.0940592	0.0729155	0.0748563	0.0753169	0.0770911	0.0349256	0.0366821	0.0310786	0.0307833	0.0308509	0.0311169	0.0355472	0.0359254	69.38825	1758.837	0.1926838	0	0.937432	1	0.7620847	0.234925	0.00298985	0.762085	0.002989853	0.2379153	0.2349255	0.9374315
23150	-949.704	-140.373	-809.331	0.639178	0.503001	0.648597	0.998243	0.09937904	0.8037882	0.9982429	0.6485966	0.5030008	0.6391784	0.04885226	0.05052679	0.1962118	69.38825	0.03166895	0.0777858	0.076611	0.0767386	0.0778845	0.0888453	0.091019	0.069523	0.0713712	0.0715285	0.071609	0.0522446	0.0522561	0.0192999	0.0188392	0.0188632	0.0189693	0.02322	0.0233916	69.38825	1758.837	0.491575	0	0.873641	1	0.498841	0.339076	0.162083	0.498841	0.1620829	0.501159	0.3390762	0.873641
23200	-946.033	-136.583	-809.451	0.61709	0.878052	0.971288	0.516363	0.09657306	0.7838498	0.516363	0.9712884	0.8780517	0.6170902	0.04498651	0.05158655	0.2161502	69.38825	0.0328978	0.0936851	0.0899105	0.0904723	0.0928469	0.105609	0.114584	0.0471407	0.0542229	0.0549088	0.0552619	0.0215072	0.0217675	0.0255792	0.0239813	0.0241545	0.0243967	0.0296562	0.030315	69.38825	1758.837	0.4658288	0	0.710078	1	0.7521323	0.130617	0.117251	0.752132	0.1172508	0.2478677	0.1306169	0.7100776
23250	-947.326	-136.993	-810.333	0.913758	0.867497	0.857038	0.573631	0.1164816	0.7663754	0.5736307	0.8570382	0.8674969	0.9137582	0.04522332	0.07125824	0.2336246	69.38825	0.02391806	0.0793082	0.0695963	0.0689781	0.0711245	0.0857936	0.0918035	0.0471735	0.0676227	0.0680086	0.0688382	0.0339018	0.0345757	0.037168	0.0318795	0.0319695	0.0322067	0.0397643	0.0402875	69.38825	1758.837	0.3882444	0	0.308913	1	0.7157933	0.225595	0.0586119	0.715793	0.05861194	0.2842067	0.2255948	0.3089133
23300	-953.885	-144.931	-808.954	0.81825	0.598424	0.193684	0.754357	0.1115452	0.5634554	0.7543571	0.1936836	0.5984242	0.8182499	0.04518776	0.06635741	0.4365446	69.38825	0.01493619	0.0429033	0.0364383	0.0349178	0.0373055	0.0458896	0.0515345	0.0911168	0.111677	0.112028	0.112677	0.0825375	0.0832539	0.0294606	0.0215004	0.0215243	0.0215703	0.0317859	0.0318783	69.38825	1758.837	0.4051073	0	0.176303	1	0.8176507	0.180809	0.00154075	0.817651	0.001540748	0.1823493	0.1808085	0.176303
23350	-948.595	-138.029	-810.566	0.579303	0.758974	0.452383	0.618225	0.08862577	0.8290237	0.6182249	0.4523834	0.7589737	0.5793028	0.01703201	0.07159376	0.1709763	69.38825	0.03302184	0.0775467	0.0647839	0.0624285	0.0648463	0.0778251	0.0829913	0.0418518	0.0746375	0.0736383	0.0746836	0.0404665	0.0407142	0.0419764	0.0322114	0.031957	0.0322304	0.0422498	0.0429612	69.38825	1758.837	0.192179	0	0.012164	1	0.6748941	0.200216	0.12489	0.674894	0.1248895	0.3251059	0.2002164	0.01216396
23400	-950.169	-140.525	-809.645	0.455037	0.949194	0.822821	0.708036	0.09643392	0.7305472	0.708036	0.8228206	0.9491941	0.4550373	0.0268907	0.06954321	0.2694528	69.38825	0.02445669	0.106096	0.0974875	0.095619	0.0978088	0.107094	0.112727	0.0285835	0.048899	0.0486936	0.049022	0.025189	0.0245665	0.0284926	0.0237821	0.0237313	0.0238422	0.0289928	0.029373	69.38825	1758.837	0.2788511	0	0.0764429	1	0.6609678	0.128578	0.210454	0.660968	0.2104538	0.3390322	0.1285784	0.07644289
23450	-948.594	-138.914	-809.68	0.600781	0.221419	0.511946	0.52116	0.1152867	0.8358636	0.52116	0.5119462	0.2214188	0.6007808	0.05524916	0.06003751	0.1641364	69.38825	0.04596901	0.101612	0.0825367	0.0780722	0.0829081	0.102585	0.11715	0.0398686	0.0872437	0.085292	0.0876318	0.0353483	0.03682	0.0119925	0.00871295	0.00858605	0.00874309	0.0122003	0.0126969	69.38825	1758.837	0.4792329	0	0.0443889	1	0.7817773	0.128795	0.089428	0.781777	0.08942796	0.2182227	0.1287948	0.04438894
23500	-949.589	-138.965	-810.624	0.237367	0.067418	0.406986	0.121562	0.1186491	0.9356049	0.1215621	0.4069863	0.06741801	0.2373666	0.05599486	0.06265421	0.06439511	69.38825	0.08313659	0.102923	0.0951577	0.0946653	0.0953646	0.104497	0.106202	0.0423433	0.0534349	0.0533243	0.0534673	0.0398474	0.0396614	0.0203418	0.0191131	0.0190988	0.0191399	0.0206151	0.0208031	69.38825	1758.837	0.4719368	0	0.129929	1	0.3835494	0.227615	0.388836	0.383549	0.3888359	0.6164506	0.2276148	0.1299288
23550	-951.069	-140.085	-810.985	0.130442	0.204942	0.199005	0.0700816	0.1058203	0.9758421	0.07008164	0.1990054	0.2049424	0.1304421	0.04231974	0.06350056	0.0241579	69.38825	0.1705281	0.0679124	0.0644112	0.0644704	0.0650027	0.0722705	0.0735442	0.0340433	0.041137	0.0412905	0.0413816	0.0249533	0.0249923	0.0643957	0.06132	0.0614366	0.0616322	0.0676764	0.0681296	69.38825	1758.837	0.3999208	0	0.513056	1	0.5064174	0.28631	0.207273	0.506417	0.2072729	0.4935826	0.2863097	0.5130565
23600	-951.285	-140.255	-811.03	0.160636	0.136651	0.690614	0.0468787	0.1385598	0.9141907	0.04687871	0.6906138	0.1366507	0.1606365	0.08421948	0.05434029	0.08580931	69.38825	0.0574686	0.116013	0.114294	0.114603	0.11589	0.123601	0.126557	0.0229712	0.0255225	0.0256809	0.0257742	0.0117672	0.0118039	0.0274268	0.0271452	0.0271789	0.0272331	0.0282325	0.0283056	69.38825	1758.837	0.6078206	0	0.78388	1	0.6536915	0.244764	0.101545	0.653691	0.1015446	0.3463085	0.2447639	0.7838803
23650	-948.57	-137.346	-811.224	0.119156	0.180453	0.130241	0.0510639	0.0885625	0.9179673	0.05106389	0.1302411	0.1804526	0.1191558	0.02587734	0.06268516	0.0820327	69.38825	0.1290353	0.0820834	0.0750118	0.0747522	0.07782	0.0896865	0.101732	0.0422549	0.0600403	0.0612052	0.0619501	0.0220376	0.0226787	0.0394252	0.0348362	0.0350778	0.0352645	0.0418877	0.0422562	69.38825	1758.837	0.2921929	0	0.406446	1	0.8569083	0.124838	0.0182534	0.856908	0.0182534	0.1430917	0.1248383	0.4064462
23700	-948.167	-139.179	-808.989	0.516155	0.228296	0.243929	0.0754221	0.1025919	0.8624168	0.07542211	0.2439288	0.2282956	0.5161548	0.0485129	0.05407898	0.1375832	69.38825	0.02930259	0.0314041	0.0292253	0.0292832	0.0300863	0.0373826	0.0396175	0.0529927	0.0578738	0.058225	0.058195	0.0393407	0.0390378	0.0822474	0.07982	0.0799025	0.080317	0.0870378	0.0880114	69.38825	1758.837	0.4728727	0	0.635632	1	0.5941154	0.18827	0.217615	0.594115	0.2176147	0.4058846	0.1882698	0.6356323
23750	-948.067	-138.236	-809.83	0.789247	0.481417	0.994578	0.172441	0.1306614	0.8321411	0.1724409	0.9945778	0.4814172	0.7892472	0.07537767	0.05528375	0.1678589	69.38825	0.0300001	0.0611169	0.0584691	0.0585804	0.0593299	0.0676169	0.069518	0.0401536	0.044834	0.0450434	0.0450605	0.0284503	0.0283947	0.0651784	0.063642	0.0637163	0.0639587	0.0681828	0.068754	69.38825	1758.837	0.5768931	0	0.655227	1	0.5205488	0.225798	0.253653	0.520549	0.253653	0.4794512	0.2257982	0.6552272
23800	-947.795	-137.705	-810.09	0.491197	0.869456	0.339314	0.0243444	0.08871763	0.8696701	0.02434436	0.3393144	0.8694556	0.4911971	0.03184804	0.05686959	0.1303299	69.38825	0.04302333	0.028773	0.0278251	0.0282318	0.0297213	0.0362339	0.0491736	0.0359379	0.0387497	0.0393722	0.0402187	0.0068069	0.00775417	0.104236	0.102312	0.102744	0.103335	0.108837	0.109739	69.38825	1758.837	0.3589821	0	0.858965	1	0.9313352	0.0683022	0.000362611	0.931335	0.0003626111	0.06866482	0.06830221	0.8589645
23850	-949.992	-137.828	-812.164	0.256604	0.433125	0.185997	0.0351471	0.09642615	0.9530713	0.03514706	0.1859969	0.4331249	0.256604	0.01874164	0.0776845	0.04692869	69.38825	0.08867173	0.0390899	0.0384293	0.0388368	0.0406861	0.050925	0.0619703	0.0495185	0.0516824	0.052194	0.0534052	0.0116143	0.0127811	0.0796808	0.0785125	0.0788913	0.0798865	0.0900028	0.0918932	69.38825	1758.837	0.1943627	0	0.923355	1	0.8831412	0.103622	0.013237	0.883141	0.01323696	0.1168588	0.1036218	0.9233552
23900	-950.913	-141.235	-809.678	0.61771	0.634726	0.734049	0.180636	0.09383171	0.8661867	0.1806364	0.7340492	0.6347262	0.6177101	0.02344149	0.07039022	0.1338133	69.38825	0.02117193	0.0387964	0.0384864	0.0384909	0.0385326	0.039928	0.0399733	0.0314995	0.0321901	0.0321991	0.0320774	0.0286494	0.0284574	0.0963767	0.0959931	0.0959994	0.0961242	0.0979902	0.0982359	69.38825	1758.837	0.2498248	0	0.773634	1	0.1610004	0.198417	0.640583	0.161	0.6405827	0.8389996	0.1984169	0.7736343
23950	-947.573	-138.148	-809.425	0.928002	0.573748	0.791145	0.949503	0.09411923	0.6799045	0.9495035	0.7911447	0.5737475	0.9280016	0.03192889	0.06219035	0.3200955	69.38825	0.03150806	0.097518	0.084453	0.0828489	0.0867224	0.101622	0.13357	0.0505495	0.0894323	0.0907737	0.0920303	0.0215091	0.0229385	0.00832488	0.00595118	0.00601817	0.00610447	0.00947561	0.0101577	69.38825	1758.837	0.3392387	0	0.279968	1	0.8960423	0.0520587	0.0518989	0.896042	0.05189892	0.1039577	0.05205874	0.2799676
24000	-946.59	-137.011	-809.579	0.655529	0.590689	0.818991	0.39361	0.1279976	0.8088232	0.3936098	0.8189915	0.5906887	0.6555294	0.07667921	0.05131834	0.1911768	69.38825	0.03056282	0.0851662	0.0778926	0.0777297	0.0794462	0.0921911	0.0973431	0.044319	0.0582229	0.0586545	0.0590382	0.03062	0.0308082	0.035445	0.0320786	0.0321863	0.0323896	0.0379535	0.0385154	69.38825	1758.837	0.5990678	0	0.409402	1	0.6582539	0.195018	0.146728	0.658254	0.1467283	0.3417461	0.1950179	0.4094015
24050	-946.921	-137.583	-809.337	0.660706	0.661345	0.580921	0.608103	0.09759294	0.8767005	0.6081027	0.5809212	0.6613449	0.6607055	0.03146394	0.066129	0.1232995	69.38825	0.02574499	0.0742634	0.0673924	0.0674766	0.0690417	0.0847423	0.0886895	0.0592237	0.071782	0.0723304	0.0731548	0.0399153	0.0407557	0.0319216	0.0282661	0.0284047	0.0286245	0.0367938	0.0372215	69.38825	1758.837	0.3223997	0	0.524349	1	0.6590183	0.326254	0.014728	0.659018	0.01472799	0.3409817	0.3262537	0.5243488
24100	-948.775	-138.47	-810.305	0.691249	0.796933	0.482807	0.651212	0.08328179	0.7541116	0.651212	0.4828065	0.7969328	0.691249	0.02869993	0.05458186	0.2458884	69.38825	0.02523099	0.0579548	0.05433	0.0543693	0.0556223	0.0648617	0.0692677	0.0650099	0.0731206	0.0736018	0.0732495	0.0471923	0.0461806	0.0437148	0.0399127	0.0400401	0.040449	0.0499046	0.0512184	69.38825	1758.837	0.3446123	0	0.559863	1	0.5771952	0.106298	0.316507	0.577195	0.316507	0.4228048	0.1062977	0.5598628
24150	-950.966	-139.709	-811.257	0.480424	0.39961	0.39574	0.88682	0.1513463	0.8002033	0.8868195	0.3957401	0.3996095	0.4804238	0.1003288	0.05101754	0.1997967	69.38825	0.02691046	0.0775229	0.0728353	0.0728203	0.0741709	0.0861321	0.0890757	0.0709253	0.078792	0.0792334	0.0795435	0.0564556	0.0567024	0.017453	0.0155103	0.0155589	0.0156277	0.0207522	0.0208885	69.38825	1758.837	0.6629086	0	0.561073	1	0.5985103	0.340226	0.0612636	0.59851	0.06126363	0.4014897	0.340226	0.5610733
24200	-947.182	-138.195	-808.987	0.92833	0.486205	0.758218	0.218545	0.1014246	0.8026029	0.218545	0.7582183	0.4862048	0.9283304	0.04372394	0.05770061	0.1973971	69.38825	0.0290853	0.0615877	0.0537965	0.0533989	0.0548096	0.0667617	0.0710755	0.0452488	0.0614483	0.0616898	0.0621919	0.0343354	0.034629	0.0578723	0.0532403	0.0533032	0.0535694	0.0600796	0.0609622	69.38825	1758.837	0.4310982	0	0.310532	1	0.6476801	0.188196	0.164123	0.64768	0.1641235	0.3523199	0.1881964	0.3105322
24250	-950.961	-141.533	-809.428	0.285473	0.249203	0.996381	0.188929	0.1014184	0.9030943	0.1889287	0.9963815	0.2492032	0.2854734	0.04438883	0.05702953	0.09690569	69.38825	0.0454208	0.102769	0.1022	0.1022	0.102235	0.103518	0.103588	0.0283734	0.0291153	0.0291175	0.0290895	0.0273878	0.0273315	0.0355152	0.0353592	0.03536	0.0353697	0.0357252	0.0357474	69.38825	1758.837	0.4376804	0	0.541866	1	0.08542207	0.347457	0.567121	0.0854221	0.5671207	0.9145779	0.3474573	0.5418655
24300	-949.039	-139.882	-809.156	0.390553	0.629014	0.430576	0.16872	0.1000819	0.8952506	0.16872	0.4305765	0.6290135	0.3905535	0.04283814	0.05724374	0.1047494	69.38825	0.03347346	0.0507629	0.048141	0.0482019	0.0487203	0.0545579	0.0561623	0.0359466	0.0423636	0.0425987	0.0424542	0.0251294	0.0247602	0.0799915	0.076404	0.0765691	0.0769025	0.0845898	0.0857442	69.38825	1758.837	0.4280309	0	0.549697	1	0.5348151	0.128532	0.336652	0.534815	0.3366524	0.4651849	0.1285325	0.5496968
24350	-946.903	-136.371	-810.532	0.155855	0.271937	0.417466	0.419756	0.09584426	0.9391659	0.4197557	0.4174655	0.2719369	0.1558554	0.03473624	0.06110802	0.06083408	69.38825	0.1070815	0.129037	0.121705	0.122374	0.125435	0.138052	0.14898	0.0291701	0.0431323	0.0438853	0.0446083	0.0108183	0.0113262	0.00516137	0.00452525	0.00459276	0.00465873	0.0061785	0.00636036	69.38825	1758.837	0.3624238	0	0.502975	1	0.8416758	0.149981	0.00834339	0.841676	0.00834339	0.1583242	0.1499808	0.5029745
24400	-947.151	-138.331	-808.82	0.928521	0.607779	0.296142	0.820522	0.1037464	0.7511345	0.820522	0.2961419	0.6077791	0.9285207	0.05353263	0.05021377	0.2488655	69.38825	0.02188047	0.037778	0.0356923	0.0358597	0.0374875	0.0489195	0.0541206	0.0987493	0.103505	0.104097	0.10416	0.0703797	0.0701906	0.0305023	0.028157	0.0282464	0.0287486	0.0410506	0.0423554	69.38825	1758.837	0.5159951	0	0.75237	1	0.6592444	0.147661	0.193094	0.659244	0.1930942	0.3407556	0.1476614	0.75237
24450	-946.779	-137.4	-809.378	0.622055	0.297379	0.602779	0.332759	0.1166687	0.8022181	0.332759	0.6027786	0.2973786	0.6220546	0.06348349	0.05318522	0.1977819	69.38825	0.04024304	0.0864945	0.0790587	0.0794001	0.0825337	0.0997262	0.114161	0.0607589	0.0755474	0.076757	0.0776068	0.0307618	0.0317459	0.0175117	0.0155509	0.0156785	0.015872	0.0200752	0.0207594	69.38825	1758.837	0.5441347	0	0.549184	1	0.7874893	0.114242	0.0982688	0.787489	0.09826878	0.2125107	0.1142419	0.5491839
24500	-946.627	-136.883	-809.744	0.78406	0.618727	0.777645	0.721103	0.09076896	0.8415127	0.721103	0.7776452	0.6187265	0.7840604	0.03772791	0.05304105	0.1584873	69.38825	0.03124972	0.0932684	0.080642	0.0801958	0.0833601	0.103329	0.114595	0.0499585	0.0756138	0.0762804	0.0778803	0.0292503	0.0307951	0.0181919	0.01477	0.0148631	0.0151006	0.0206289	0.0212762	69.38825	1758.837	0.4156477	0	0.353351	1	0.7849173	0.185684	0.0293983	0.784917	0.02939834	0.2150827	0.1856844	0.353351
24550	-949.845	-141.425	-808.42	0.837326	0.675423	0.968972	0.133137	0.09672587	0.760055	0.1331366	0.9689716	0.6754225	0.8373258	0.03663917	0.0600867	0.239945	69.38825	0.01380139	0.0433075	0.0397121	0.0394682	0.0398459	0.0442646	0.0449406	0.0248565	0.0319112	0.031898	0.0319893	0.0230857	0.0230488	0.0979929	0.0954746	0.0954701	0.0955236	0.0985331	0.0986772	69.38825	1758.837	0.3787939	0	0.162996	1	0.466518	0.39519	0.138292	0.466518	0.1382921	0.533482	0.3951898	0.1629961
24600	-948.822	-138.913	-809.909	0.81949	0.25714	0.905608	0.0751722	0.1310025	0.8254093	0.07517216	0.9056076	0.2571403	0.81949	0.08251993	0.04848253	0.1745907	69.38825	0.03538432	0.0694868	0.0664917	0.0671139	0.0693741	0.0828598	0.0963757	0.0524786	0.0583521	0.0591233	0.0597036	0.0194421	0.0206035	0.0457202	0.0447105	0.0448558	0.045223	0.0483979	0.0496875	69.38825	1758.837	0.6299113	0	0.78243	1	0.7906022	0.079222	0.130176	0.790602	0.1301759	0.2093978	0.07922199	0.78243
24650	-948.356	-138.418	-809.938	0.287087	0.242978	0.33548	0.128907	0.1164695	0.9492104	0.1289066	0.3354798	0.2429782	0.2870866	0.05529845	0.06117103	0.05078956	69.38825	0.05252031	0.0648301	0.0626064	0.0627172	0.0633656	0.0723203	0.0736587	0.0479652	0.0519536	0.0521259	0.0522746	0.0344726	0.0346022	0.0537333	0.0521848	0.052262	0.0524553	0.0580666	0.0584057	69.38825	1758.837	0.4747892	0	0.730935	1	0.4896459	0.359293	0.151061	0.489646	0.1510607	0.5103541	0.3592933	0.7309346
24700	-953.507	-140.558	-812.949	0.304783	0.45261	0.682944	0.857008	0.07068161	0.8590419	0.8570083	0.682944	0.4526099	0.3047832	0.01208891	0.0585927	0.1409581	69.38825	0.03153592	0.108222	0.105497	0.105502	0.10603	0.112429	0.113688	0.0414311	0.0454034	0.045488	0.0453605	0.0353277	0.0350232	0.0167931	0.0159577	0.015976	0.0160014	0.0179142	0.0179558	69.38825	1758.837	0.1710333	0	0.546537	1	0.3473411	0.258402	0.394257	0.347341	0.3942571	0.6526589	0.2584017	0.5465369
24750	-946.845	-137.53	-809.315	0.929991	0.813193	0.730538	0.485177	0.1249388	0.7782104	0.4851769	0.7305381	0.8131928	0.9299913	0.07206762	0.05287119	0.2217896	69.38825	0.02718671	0.06071	0.0587497	0.0590835	0.0610633	0.0750648	0.0807306	0.0666008	0.0705241	0.0710279	0.0716516	0.0373772	0.0379776	0.0394743	0.038051	0.0381806	0.0385526	0.0472219	0.0479585	69.38825	1758.837	0.5768233	0	0.830492	1	0.7009185	0.208575	0.0905069	0.700918	0.09050693	0.2990815	0.2085746	0.8304922
24800	-949.856	-140.148	-809.708	0.650822	0.65541	0.371193	0.840607	0.1031305	0.8927364	0.8406068	0.3711929	0.6554099	0.6508219	0.06046734	0.04266314	0.1072636	69.38825	0.02489943	0.0474549	0.0467655	0.0467897	0.0470523	0.0532071	0.0535987	0.0776796	0.0790902	0.0791528	0.0792777	0.065408	0.0655314	0.0415293	0.04079	0.0408103	0.0408689	0.047457	0.0475366	69.38825	1758.837	0.5863188	0	0.876393	1	0.3586961	0.608555	0.0327488	0.358696	0.03274877	0.6413039	0.6085551	0.8763927
24850	-946.846	-137.923	-808.924	0.789776	0.574599	0.319056	0.994294	0.1158013	0.7778964	0.9942939	0.3190563	0.5745989	0.7897764	0.0660569	0.04974437	0.2221036	69.38825	0.02459822	0.0631061	0.0516672	0.0508526	0.0545044	0.0742688	0.0916835	0.082226	0.110646	0.111996	0.114017	0.0504845	0.0532421	0.0157946	0.0108517	0.0109482	0.0111279	0.0208423	0.0217411	69.38825	1758.837	0.5704333	0	0.351106	1	0.845602	0.124008	0.0303896	0.845602	0.03038963	0.154398	0.1240084	0.351106
