Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21450	-950.199	-139.181	-811.018	0.0979387	0.443931	0.0913383	0.879595	0.1303614	0.9510221	0.8795951	0.09133829	0.4439313	0.09793868	0.07224847	0.05811291	0.04897793	69.38825	0.0848009	0.0804712	0.0738778	0.0732824	0.0739075	0.0807252	0.0817577	0.0574925	0.072136	0.0719837	0.0721461	0.0570568	0.0569869	0.0277934	0.0215404	0.021503	0.0215435	0.0278738	0.0279221	69.38825	1758.837	0.5542168	0	0.0111323	1	0.4228535	0.427332	0.149814	0.422853	0.1498144	0.5771465	0.4273321	0.01113227
21500	-950.772	-139.764	-811.008	0.040063	0.229687	0.135549	0.318949	0.1134776	0.9566152	0.3189493	0.1355493	0.2296866	0.04006301	0.05351011	0.05996751	0.04338476	69.38825	0.1856384	0.134525	0.127721	0.126019	0.127364	0.133826	0.116826	0.020675	0.0356343	0.035419	0.0354822	0.0192462	0.0152691	0.0140138	0.0112143	0.011161	0.0111525	0.0134913	0.0109604	69.38825	1758.837	0.4715477	0	0.00207323	1	0.5699204	0.0245251	0.405554	0.56992	0.4055544	0.4300796	0.02452512	0.002073234
21550	-951.254	-139.911	-811.343	0.0441252	0.13776	0.112127	0.409446	0.1343626	0.9721885	0.4094457	0.1121273	0.13776	0.04412519	0.08445645	0.04990614	0.02781147	69.38825	0.1217749	0.120756	0.114901	0.114398	0.114939	0.121099	0.122442	0.034052	0.042943	0.0428563	0.0429254	0.0335127	0.0331745	0.0111412	0.00958013	0.00956443	0.00957575	0.0110906	0.0110496	69.38825	1758.837	0.6285712	0	0.0088379	1	0.345345	0.244652	0.410003	0.345345	0.4100031	0.654655	0.2446518	0.008837899
21600	-946.32	-136.282	-810.037	0.188429	0.351365	0.284169	0.390064	0.1002823	0.9042432	0.3900636	0.2841686	0.3513649	0.1884291	0.03606441	0.06421791	0.09575681	69.38825	0.06275199	0.109007	0.0969293	0.0936361	0.0968357	0.108778	0.116546	0.0289345	0.0587785	0.0578845	0.0587162	0.0276128	0.0273338	0.0225095	0.0171689	0.0169909	0.0171523	0.0223986	0.0227868	69.38825	1758.837	0.3596288	0	0.00136087	1	0.6904723	0.118123	0.191405	0.690472	0.1914045	0.3095277	0.1181232	0.001360869
21650	-951.622	-140.036	-811.587	0.164824	0.517574	0.350456	0.958773	0.08937771	0.924429	0.9587731	0.3504556	0.5175745	0.1648236	0.03842362	0.05095409	0.075571	69.38825	0.1477567	0.13196	0.120405	0.115266	0.118918	0.12832	0.136388	0.0166715	0.054104	0.0527474	0.0536545	0.0149596	0.0141179	0.00855245	0.00621925	0.00607531	0.00616177	0.00790374	0.00757519	69.38825	1758.837	0.4299016	0	0.000224284	1	0.7885925	0.0213677	0.19004	0.788593	0.1900398	0.2114075	0.02136765	0.0002242843
21700	-945.616	-135.102	-810.514	0.0880165	0.315008	0.142186	0.799686	0.1134786	0.9181522	0.7996863	0.1421857	0.3150085	0.08801648	0.06900987	0.04446869	0.08184775	69.38825	0.08785503	0.116455	0.106133	0.102889	0.105998	0.116282	0.126279	0.0330177	0.0586726	0.0580617	0.0585111	0.0306325	0.0291225	0.0119324	0.00778886	0.00772081	0.00775968	0.0114886	0.011257	69.38825	1758.837	0.6081314	0	0.000983901	1	0.6716818	0.0659144	0.262404	0.671682	0.2624038	0.3283182	0.06591436	0.0009839012
21750	-949.98	-138.391	-811.589	0.0303951	0.319218	0.0586796	0.826747	0.1359816	0.9661572	0.826747	0.05867963	0.3192175	0.03039513	0.09293512	0.04304644	0.03384281	69.38825	0.1158574	0.110572	0.105518	0.104957	0.105593	0.111041	0.11277	0.0401862	0.0500833	0.0500085	0.0500512	0.0395458	0.0389842	0.0151474	0.0118734	0.0118578	0.011865	0.0150341	0.0149128	69.38825	1758.837	0.6834392	0	0.00338662	1	0.3934098	0.227366	0.379224	0.39341	0.3792238	0.6065902	0.2273664	0.003386619
21800	-948.159	-136.999	-811.16	0.109963	0.196436	0.102887	0.541346	0.1308571	0.951738	0.5413462	0.1028874	0.1964357	0.109963	0.0757526	0.05510454	0.04826196	69.38825	0.1127627	0.0877812	0.0799782	0.0797387	0.0818763	0.0965588	0.103864	0.064089	0.0783099	0.0788834	0.0791575	0.0467038	0.0466831	0.0129703	0.0103949	0.0104588	0.0105373	0.0158954	0.0161196	69.38825	1758.837	0.5788954	0	0.425903	1	0.6431418	0.153595	0.203263	0.643142	0.2032627	0.3568582	0.1535955	0.4259029
21850	-947.51	-136.625	-810.885	0.116469	0.296759	0.201609	0.631514	0.09888742	0.8947405	0.631514	0.2016086	0.2967586	0.1164689	0.03040557	0.06848185	0.1052595	69.38825	0.09909749	0.117499	0.108543	0.106879	0.109614	0.120115	0.133226	0.0352282	0.0564866	0.056807	0.0569392	0.0242378	0.0230645	0.00961895	0.00694784	0.00697943	0.00701667	0.0104232	0.0103736	69.38825	1758.837	0.3074767	0	0.208882	1	0.7460119	0.058229	0.195759	0.746012	0.1957591	0.2539881	0.05822898	0.2088825
21900	-951.613	-141.437	-810.177	0.349958	0.410102	0.0581274	0.707545	0.1012875	0.9404679	0.7075451	0.05812741	0.4101019	0.3499578	0.04274101	0.05854645	0.05953205	69.38825	0.09414072	0.0203608	0.0189456	0.018959	0.0193132	0.0241133	0.0250511	0.105416	0.110401	0.110663	0.110475	0.0906877	0.0904358	0.0411737	0.0372948	0.0373652	0.0376012	0.0505634	0.0511797	69.38825	1758.837	0.4219773	0	0.640913	1	0.4263979	0.152938	0.420664	0.426398	0.4206638	0.5736021	0.1529383	0.6409129
21950	-949.389	-139.847	-809.542	0.680303	0.505175	0.284751	0.852776	0.1012473	0.8949275	0.8527761	0.2847506	0.5051749	0.680303	0.0470506	0.05419667	0.1050725	69.38825	0.04934275	0.0421435	0.0388329	0.038794	0.0391058	0.0450796	0.0461755	0.0837277	0.091178	0.091281	0.0910191	0.0759584	0.0754455	0.040964	0.0371992	0.0372292	0.0373487	0.0439869	0.044531	69.38825	1758.837	0.4647099	0	0.396793	1	0.3192236	0.0299517	0.650825	0.319224	0.6508247	0.6807764	0.0299517	0.3967925
22000	-951.163	-141.979	-809.184	0.104759	0.761265	0.116472	0.56501	0.1088989	0.905569	0.5650102	0.1164721	0.7612653	0.1047585	0.05335241	0.05554646	0.09443101	69.38825	0.03777323	0.0661266	0.0643982	0.0643535	0.064662	0.067767	0.0686042	0.0485687	0.0545347	0.0546552	0.0545153	0.0430699	0.0426135	0.0519856	0.0477292	0.047795	0.0478673	0.0553054	0.0554489	69.38825	1758.837	0.4899262	0	0.400729	1	0.3672624	0.253799	0.378939	0.367262	0.3789389	0.6327376	0.2537986	0.4007288
22050	-949.397	-137.625	-811.772	0.0697225	0.236703	0.0528892	0.598082	0.1320645	0.9600223	0.5980819	0.05288921	0.2367028	0.0697225	0.08896577	0.04309874	0.0399777	69.38825	0.1717362	0.0803183	0.0731097	0.0728936	0.0754895	0.0898233	0.0998349	0.0713469	0.0859974	0.0868731	0.0871478	0.048676	0.0485136	0.0132523	0.0100235	0.0101145	0.0101933	0.0180914	0.0183008	69.38825	1758.837	0.6736539	0	0.450723	1	0.711727	0.1248	0.163473	0.711727	0.1634731	0.288273	0.1247999	0.4507235
22100	-949.134	-136.969	-812.165	0.330205	0.296391	0.303683	0.979524	0.07728836	0.8840516	0.9795245	0.3036828	0.2963906	0.3302051	0.01520474	0.06208362	0.1159484	69.38825	0.07235307	0.101027	0.0852944	0.0823445	0.0860155	0.103009	0.119663	0.0467481	0.0846877	0.0840162	0.0852936	0.0357234	0.0364865	0.00960566	0.00650126	0.0064577	0.0065498	0.0100601	0.0105171	69.38825	1758.837	0.1967274	0	0.124082	1	0.7531532	0.0719259	0.174921	0.753153	0.1749209	0.2468468	0.07192592	0.1240816
22150	-948.955	-139.282	-809.673	0.480789	0.4003	0.441989	0.814484	0.1204123	0.8093307	0.8144838	0.4419888	0.4003	0.4807888	0.05793304	0.06247931	0.1906693	69.38825	0.02959857	0.0881355	0.0776759	0.07643	0.0784579	0.0915744	0.0979215	0.0557043	0.0765412	0.0764707	0.0768802	0.0478925	0.0474143	0.0197175	0.0156268	0.0156179	0.0157246	0.0208839	0.0213308	69.38825	1758.837	0.4811221	0	0.168243	1	0.6089391	0.139722	0.251339	0.608939	0.2513389	0.3910609	0.139722	0.1682426
22200	-948.237	-139.187	-809.05	0.907725	0.983887	0.666107	0.344793	0.1237581	0.7652563	0.3447928	0.6661068	0.9838867	0.9077249	0.07495915	0.048799	0.2347437	69.38825	0.02143535	0.0630961	0.0527884	0.0511185	0.053305	0.0648058	0.0715479	0.0357948	0.0655023	0.0650929	0.0660286	0.0293334	0.0295915	0.0627371	0.0531709	0.0530311	0.0534212	0.0641073	0.0655272	69.38825	1758.837	0.6056906	0	0.110143	1	0.7421706	0.133144	0.124686	0.742171	0.1246855	0.2578294	0.1331439	0.1101425
22250	-947.534	-136.881	-810.653	0.237065	0.353149	0.156167	0.380147	0.1322217	0.8867948	0.3801466	0.1561669	0.3531492	0.2370646	0.08876602	0.04345564	0.1132052	69.38825	0.05700857	0.0760506	0.0645755	0.0623692	0.0653494	0.0785462	0.0894208	0.0534739	0.0860652	0.0858575	0.0866978	0.0431177	0.0427391	0.0313778	0.0221079	0.0220728	0.0222916	0.0333803	0.0345067	69.38825	1758.837	0.6713425	0	0.127326	1	0.743213	0.0962202	0.160567	0.743213	0.1605669	0.256787	0.09622019	0.1273263
22300	-948.65	-139.881	-808.769	0.97937	0.939501	0.451283	0.908464	0.1099938	0.782437	0.9084644	0.4512825	0.9395014	0.9793702	0.05386577	0.05612799	0.217563	69.38825	0.02454767	0.0406468	0.0381984	0.0382053	0.0387273	0.0450124	0.0464138	0.0734677	0.0796869	0.0799236	0.0796539	0.0614429	0.0607894	0.0526003	0.0489029	0.0489807	0.0493075	0.0585767	0.0594635	69.38825	1758.837	0.4897166	0	0.558831	1	0.427745	0.163343	0.408912	0.427745	0.4089119	0.572255	0.1633431	0.5588313
22350	-950.322	-138.837	-811.484	0.77425	0.822032	0.492193	0.859937	0.08609853	0.8420494	0.859937	0.492193	0.8220322	0.7742495	0.04364652	0.04245201	0.1579506	69.38825	0.02735535	0.0568216	0.0513352	0.0512031	0.0519688	0.0613795	0.0638106	0.0651121	0.0772311	0.0774656	0.0774926	0.0540287	0.0538189	0.0441804	0.0388489	0.0389243	0.0391374	0.0482042	0.0490372	69.38825	1758.837	0.5069369	0	0.375088	1	0.4913806	0.156529	0.352091	0.491381	0.3520905	0.5086194	0.1565289	0.3750876
22400	-950.316	-140.51	-809.806	0.705713	0.66059	0.467172	0.887122	0.09258681	0.8037849	0.8871216	0.4671717	0.6605898	0.7057126	0.02855579	0.06403102	0.1962151	69.38825	0.03909232	0.0601541	0.0575164	0.0577058	0.0592806	0.0712753	0.0766002	0.0779984	0.0831092	0.0835683	0.0833021	0.0535387	0.0532332	0.0288089	0.0269154	0.0270098	0.0273449	0.0358051	0.0368332	69.38825	1758.837	0.3084218	0	0.738276	1	0.5789912	0.112168	0.30884	0.578991	0.3088404	0.4210088	0.1121684	0.7382759
22450	-952.859	-140.449	-812.41	0.251686	0.225535	0.163335	0.486173	0.1405065	0.9469297	0.486173	0.1633355	0.2255349	0.2516859	0.08408604	0.05642046	0.05307035	69.38825	0.1693337	0.0937386	0.0754496	0.0733754	0.0775241	0.0964536	0.13668	0.0458958	0.108404	0.108837	0.111819	0.0176753	0.0212632	0.00587058	0.00381181	0.00382604	0.0039261	0.00717546	0.00827473	69.38825	1758.837	0.5984495	0	0.206766	1	0.9256648	0.0607069	0.0136282	0.925665	0.01362822	0.07433516	0.06070695	0.2067656
22500	-953.087	-142.388	-810.699	0.227531	0.247395	0.0609039	0.167642	0.09127805	0.9486371	0.1676419	0.06090386	0.2473953	0.2275308	0.0382172	0.05306085	0.05136288	69.38825	0.08513016	0.0235945	0.0220759	0.022082	0.0223344	0.026413	0.0269444	0.0721644	0.0780397	0.0782809	0.0782356	0.0607083	0.0604923	0.0710908	0.0663674	0.0664673	0.0666825	0.0787966	0.0792299	69.38825	1758.837	0.4186899	0	0.581986	1	0.4571536	0.361031	0.181815	0.457154	0.1818151	0.5428464	0.3610312	0.5819863
22550	-949.35	-139.191	-810.158	0.369734	0.302323	0.187199	0.314928	0.09331751	0.8800158	0.3149276	0.1871993	0.3023233	0.3697339	0.03499753	0.05831998	0.1199842	69.38825	0.06745432	0.0557905	0.0489086	0.0486092	0.0502815	0.0626537	0.0690333	0.0723191	0.0884076	0.0890265	0.0892388	0.0537147	0.0534402	0.0373948	0.0312302	0.0313498	0.0316912	0.0427171	0.0441932	69.38825	1758.837	0.3750371	0	0.384025	1	0.6587621	0.120273	0.220965	0.658762	0.2209647	0.3412379	0.1202732	0.3840254
22600	-947.555	-137.149	-810.406	0.172186	0.326556	0.527424	0.803193	0.08957291	0.8997542	0.8031925	0.5274237	0.3265564	0.1721863	0.02934459	0.06022832	0.1002458	69.38825	0.06535825	0.141305	0.132661	0.128738	0.132094	0.139357	0.154161	0.0119723	0.041477	0.0409029	0.0414993	0.0087432	0.00865974	0.00350712	0.00269556	0.00266185	0.00269543	0.00341628	0.00345357	69.38825	1758.837	0.3276056	0	0.059231	1	0.8415688	0.0328612	0.12557	0.841569	0.1255699	0.1584312	0.03286123	0.05923099
22650	-949.283	-138.96	-810.323	0.318372	0.559002	0.785777	0.533283	0.08455971	0.7815898	0.5332834	0.785777	0.5590021	0.3183724	0.01995648	0.06460323	0.2184102	69.38825	0.03246076	0.133843	0.125543	0.122579	0.126115	0.133296	0.153015	0.0152017	0.0475935	0.0477022	0.0483117	0.00731799	0.00735304	0.00594766	0.00456564	0.00457386	0.00462333	0.0061187	0.0062985	69.38825	1758.837	0.2360046	0	0.136562	1	0.9112868	0.0421247	0.0465885	0.911287	0.04658852	0.08871321	0.04212469	0.1365618
22700	-945.753	-136.897	-808.856	0.91914	0.939124	0.716709	0.937794	0.104621	0.6820158	0.9377937	0.7167088	0.9391243	0.91914	0.05509032	0.04953068	0.3179842	69.38825	0.02225861	0.0856131	0.0719137	0.0682091	0.0719378	0.085647	0.0979679	0.0417392	0.0818343	0.0805811	0.0818752	0.0372536	0.0369515	0.0301166	0.0220962	0.0218981	0.0221226	0.0304956	0.0317473	69.38825	1758.837	0.5265704	0	0.0288715	1	0.7512167	0.0821817	0.166602	0.751217	0.1666016	0.2487833	0.08218172	0.02887147
22750	-949.245	-138.992	-810.253	0.955171	0.677154	0.634298	0.742136	0.08902986	0.783847	0.7421365	0.634298	0.6771541	0.9551711	0.03959498	0.04943487	0.216153	69.38825	0.03248958	0.0665931	0.0602926	0.0605059	0.0626404	0.078351	0.0897296	0.0731215	0.086041	0.0870529	0.0873481	0.0415818	0.0425475	0.0267172	0.0233156	0.0234924	0.0238362	0.0324435	0.0343895	69.38825	1758.837	0.4447383	0	0.573175	1	0.7162008	0.0803333	0.203466	0.716201	0.2034659	0.2837992	0.08033331	0.5731747
22800	-948.54	-138.729	-809.811	0.607826	0.743048	0.418483	0.853441	0.1280824	0.8768824	0.8534406	0.4184829	0.7430485	0.6078264	0.08158067	0.04650174	0.1231176	69.38825	0.03520133	0.0604652	0.0543454	0.05411	0.0547623	0.0635769	0.0656733	0.062406	0.0758175	0.0758953	0.0759668	0.0549118	0.0547161	0.0430707	0.0373862	0.0374127	0.0375574	0.0456491	0.0462772	69.38825	1758.837	0.6369389	0	0.268999	1	0.4481633	0.150661	0.401176	0.448163	0.4011758	0.5518367	0.1506609	0.2689988
22850	-948.579	-137.824	-810.755	0.570197	0.796987	0.980288	0.64299	0.1190346	0.7296433	0.6429903	0.9802879	0.796987	0.5701971	0.05021365	0.06882098	0.2703567	69.38825	0.04488007	0.118936	0.108171	0.103834	0.10715	0.115892	0.136162	0.0201794	0.0589841	0.0581925	0.0589049	0.0143886	0.0140601	0.0158857	0.0124512	0.012336	0.0124234	0.0156092	0.0164397	69.38825	1758.837	0.4218407	0	0.0604993	1	0.8351498	0.0209376	0.143913	0.83515	0.1439126	0.1648502	0.02093763	0.06049932
22900	-946.418	-136.523	-809.895	0.561566	0.645092	0.357701	0.846772	0.1030878	0.8318122	0.8467717	0.3577006	0.6450922	0.5615665	0.05699408	0.04609369	0.1681878	69.38825	0.04521546	0.0914333	0.0725738	0.066441	0.0724832	0.0910537	0.111127	0.0336782	0.100509	0.0972523	0.100476	0.0323996	0.0344394	0.0200803	0.0117401	0.0114387	0.0117366	0.020038	0.0211001	69.38825	1758.837	0.5528694	0	0.00234589	1	0.8558903	0.101753	0.0423566	0.85589	0.0423566	0.1441097	0.1017531	0.002345893
22950	-949.689	-140.633	-809.056	0.863256	0.839733	0.877533	0.267892	0.09593715	0.6571801	0.2678915	0.877533	0.8397326	0.8632564	0.04029062	0.05564654	0.3428199	69.38825	0.02526934	0.0595259	0.0529477	0.051748	0.0529514	0.0596641	0.0628403	0.0310892	0.0474371	0.0471285	0.0473728	0.0291213	0.0280473	0.0738498	0.068668	0.0685815	0.068736	0.0745122	0.0757791	69.38825	1758.837	0.4199688	0	0.0193341	1	0.584225	0.105576	0.310199	0.584225	0.3101991	0.415775	0.1055759	0.01933411
23000	-950.391	-140.871	-809.52	0.331555	0.730725	0.28166	0.69311	0.1109945	0.9373465	0.6931103	0.28166	0.7307248	0.3315551	0.05171234	0.05928218	0.06265351	69.38825	0.04646872	0.0767328	0.0650641	0.0638349	0.0652848	0.0778712	0.0814481	0.0451352	0.0725245	0.0719519	0.0727092	0.0418928	0.0422793	0.0414973	0.0322393	0.0320318	0.0323187	0.0422448	0.0429393	69.38825	1758.837	0.4658999	0	0.0665742	1	0.5883945	0.20301	0.208596	0.588395	0.2085957	0.4116055	0.2030097	0.06657419
23050	-947.702	-136.874	-810.829	0.549741	0.549456	0.350604	0.603873	0.1307068	0.781699	0.6038728	0.3506042	0.5494565	0.5497407	0.09253928	0.03816752	0.218301	69.38825	0.04400662	0.0787572	0.0652457	0.0614125	0.0644715	0.0764996	0.0948066	0.0471573	0.0919823	0.0905598	0.0914357	0.0390922	0.0381185	0.0312656	0.0217392	0.0215229	0.0216257	0.0308453	0.0334624	69.38825	1758.837	0.7079913	0	0.0259751	1	0.7545639	0.0159426	0.229494	0.754564	0.2294935	0.2454361	0.01594255	0.02597511
23100	-948.032	-137.826	-810.206	0.096254	0.63243	0.467912	0.691888	0.09106201	0.7672338	0.6918881	0.4679122	0.6324301	0.09625404	0.02265402	0.06840799	0.2327662	69.38825	0.03868096	0.147504	0.143127	0.139712	0.143222	0.147447	0.156003	0.00852764	0.026312	0.0262539	0.0264595	0.00651124	0.00608721	0.00451834	0.00304442	0.00303936	0.00305888	0.00459507	0.00457676	69.38825	1758.837	0.2487757	0	0.0513044	1	0.8799477	0.0584134	0.061639	0.879948	0.06163896	0.1200523	0.05841336	0.05130441
23150	-948.174	-138.394	-809.78	0.241396	0.495834	0.401678	0.786644	0.1081285	0.8925212	0.7866436	0.4016779	0.4958341	0.2413964	0.04273993	0.0653886	0.1074788	69.38825	0.04186656	0.0997465	0.0938497	0.0935089	0.0943143	0.102444	0.105359	0.0435655	0.0539358	0.053986	0.0539238	0.0383799	0.0378234	0.0225525	0.0198847	0.0198978	0.0199255	0.0234183	0.0234841	69.38825	1758.837	0.3952697	0	0.24322	1	0.4257945	0.113899	0.460306	0.425794	0.460306	0.5742055	0.1138995	0.2432199
23200	-947.843	-138.161	-809.683	0.177164	0.628479	0.213606	0.922387	0.1065943	0.8747495	0.9223874	0.2136058	0.6284792	0.1771637	0.06139435	0.04519998	0.1252505	69.38825	0.03747531	0.0829711	0.0793377	0.0791556	0.0798082	0.0854454	0.079357	0.0551281	0.0631517	0.0632436	0.0628599	0.0493843	0.042558	0.0316782	0.0280234	0.0280521	0.0280156	0.0328679	0.028962	69.38825	1758.837	0.5759626	0	0.269369	1	0.357582	0.0102441	0.632174	0.357582	0.6321738	0.642418	0.01024412	0.2693688
23250	-948.03	-137.428	-810.602	0.123066	0.490884	0.135357	0.923284	0.1030103	0.906923	0.9232844	0.1353565	0.490884	0.1230663	0.03273689	0.07027337	0.09307704	69.38825	0.06049244	0.0909471	0.0866318	0.0865334	0.0878826	0.0966549	0.0569547	0.066242	0.07499	0.0753425	0.0744326	0.051214	0.0265203	0.0238186	0.0203831	0.0204605	0.0203839	0.0265288	0.0140794	69.38825	1758.837	0.3178023	0	0.458086	1	0.4938513	0.0051491	0.501	0.493851	0.5009996	0.5061487	0.005149096	0.4580864
23300	-947.1	-137.639	-809.462	0.41639	0.5385	0.151728	0.970567	0.1103618	0.8801079	0.9705673	0.1517276	0.5385001	0.4163898	0.04922392	0.06113791	0.1198921	69.38825	0.04026052	0.0405716	0.0366595	0.0364975	0.036993	0.042871	0.0450706	0.086035	0.0966423	0.0967334	0.0964562	0.0791087	0.078098	0.040071	0.0341088	0.034132	0.0342171	0.0425978	0.0431365	69.38825	1758.837	0.4460231	0	0.249103	1	0.3751319	0.0278528	0.597015	0.375132	0.5970153	0.6248681	0.0278528	0.249103
23350	-949.119	-138.922	-810.196	0.376154	0.760919	0.295941	0.437707	0.1196375	0.7817012	0.4377072	0.2959411	0.7609194	0.3761535	0.08020139	0.03943607	0.2182988	69.38825	0.03530398	0.0611803	0.0568893	0.0567232	0.058057	0.0657843	0.0720764	0.0549564	0.0666292	0.0672093	0.0667422	0.0383282	0.0364342	0.0506304	0.0443402	0.0445225	0.0449334	0.0564072	0.058156	69.38825	1758.837	0.6703702	0	0.420568	1	0.6395775	0.0586104	0.301812	0.639577	0.3018122	0.3604225	0.05861039	0.4205678
23400	-949.737	-139.475	-810.263	0.311964	0.472362	0.243797	0.537467	0.1094962	0.8720835	0.5374668	0.2437974	0.4723617	0.3119637	0.06902752	0.04046869	0.1279165	69.38825	0.04009828	0.0634382	0.0584778	0.0581423	0.0586319	0.0645421	0.0657545	0.0581667	0.069758	0.0697302	0.0697852	0.0556021	0.055122	0.0444536	0.0390266	0.0390184	0.0390864	0.0454738	0.0457902	69.38825	1758.837	0.6304101	0	0.115463	1	0.3940455	0.269252	0.336703	0.394046	0.3367025	0.6059545	0.2692519	0.1154631
23450	-948.473	-137.87	-810.603	0.409893	0.373292	0.244506	0.777422	0.08767158	0.9245594	0.7774216	0.2445059	0.373292	0.4098933	0.0303144	0.05735718	0.07544061	69.38825	0.06555959	0.0683412	0.0567484	0.0557358	0.0568085	0.0689454	0.072052	0.0662516	0.0899938	0.0893338	0.0899819	0.0642258	0.0644417	0.0294894	0.0226486	0.0225189	0.0226513	0.0296588	0.0301729	69.38825	1758.837	0.3457723	0	0.0240284	1	0.4897236	0.156628	0.353648	0.489724	0.353648	0.5102764	0.1566284	0.02402843
23500	-949.287	-139.627	-809.66	0.917338	0.655234	0.527776	0.555324	0.08969947	0.7935439	0.5553244	0.5277762	0.6552338	0.9173375	0.02631265	0.06338682	0.2064561	69.38825	0.02883203	0.0579279	0.0484779	0.0474663	0.04865	0.0589708	0.0617999	0.0547807	0.077368	0.0769358	0.0774928	0.0516732	0.0515082	0.0514914	0.0432148	0.0431045	0.0432991	0.0524801	0.0533586	69.38825	1758.837	0.2933423	0	0.0618349	1	0.5656293	0.207098	0.227273	0.565629	0.227273	0.4343707	0.2070977	0.06183486
23550	-946.765	-137.298	-809.468	0.427905	0.646791	0.682669	0.467952	0.09708839	0.714478	0.467952	0.6826688	0.6467909	0.4279048	0.03670416	0.06038424	0.285522	69.38825	0.0395999	0.111594	0.101861	0.0985529	0.101684	0.110688	0.128015	0.0268865	0.0580755	0.0579017	0.058302	0.0184452	0.0172476	0.0203531	0.0161266	0.0160998	0.0161798	0.0205834	0.0214037	69.38825	1758.837	0.3780488	0	0.105108	1	0.8108175	0.0305233	0.158659	0.810818	0.1586591	0.1891825	0.03052335	0.1051081
23600	-951.359	-140.135	-811.224	0.698996	0.655964	0.50112	0.395165	0.08934322	0.8319514	0.395165	0.5011196	0.655964	0.6989959	0.04449694	0.04484628	0.1680486	69.38825	0.04964802	0.0794602	0.0650472	0.0631133	0.0666006	0.0844369	0.0965959	0.0439353	0.0818135	0.0816419	0.0835497	0.030653	0.0323317	0.0349108	0.0270103	0.0269766	0.0273652	0.0368188	0.0377391	69.38825	1758.837	0.4980449	0	0.18154	1	0.8189631	0.158426	0.022611	0.818963	0.02261099	0.1810369	0.1584259	0.1815401
23650	-948.953	-139.883	-809.069	0.866298	0.993548	0.866258	0.660873	0.09553054	0.5370102	0.660873	0.8662579	0.993548	0.8662979	0.04434428	0.05118626	0.4629898	69.38825	0.02050686	0.0857674	0.077432	0.0757434	0.0786365	0.0890928	0.0997001	0.044306	0.0664881	0.0668297	0.0671247	0.0332207	0.0319242	0.0325048	0.0272548	0.0273042	0.0274763	0.034152	0.0350424	69.38825	1758.837	0.4641896	0	0.193147	1	0.7616167	0.0892426	0.149141	0.761617	0.1491407	0.2383833	0.08924256	0.1931469
23700	-947.215	-137.585	-809.63	0.526058	0.714786	0.470151	0.855639	0.1245461	0.8233586	0.8556389	0.4701514	0.7147862	0.5260584	0.07031008	0.05423599	0.1766414	69.38825	0.0369727	0.0755308	0.068678	0.0683658	0.0696745	0.0805623	0.0864744	0.0582702	0.0726303	0.0729613	0.0728187	0.0449389	0.0443778	0.0319523	0.0272327	0.0273144	0.0274637	0.0349394	0.0358145	69.38825	1758.837	0.5645307	0	0.348743	1	0.5650771	0.0723299	0.362593	0.565077	0.3625929	0.4349229	0.07232994	0.3487426
