Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21150	-949.388	-138.702	-810.686	0.896599	0.985317	0.82999	0.601061	0.1395475	0.848017	0.6010608	0.8299904	0.9853172	0.8965992	0.09047919	0.04906831	0.151983	69.38825	0.04394689	0.0745197	0.0695718	0.0701936	0.0722376	0.0873657	0.101206	0.0630184	0.0730995	0.0741373	0.074758	0.0248611	0.0264339	0.029998	0.0274279	0.0277182	0.0281114	0.0363152	0.0390265	69.38825	1758.837	0.6483756	0	0.700947	1	0.776691	0.0707882	0.152521	0.776691	0.1525208	0.223309	0.07078817	0.7009469
21200	-947.268	-137.938	-809.33	0.391756	0.935668	0.258913	0.488206	0.103045	0.8840337	0.4882061	0.2589127	0.9356677	0.3917556	0.05154093	0.0515041	0.1159663	69.38825	0.03820142	0.0412929	0.0409053	0.0409657	0.0415438	0.04655	0.0479955	0.059642	0.0608229	0.0609139	0.0604574	0.0421281	0.0415123	0.0659972	0.0650879	0.0651462	0.0656041	0.0762758	0.0771589	69.38825	1758.837	0.5001787	0	0.908967	1	0.4490594	0.103251	0.44769	0.449059	0.4476899	0.5509406	0.1032507	0.908967
21250	-949.203	-138.47	-810.733	0.831374	0.69889	0.252929	0.306564	0.09641069	0.9148383	0.3065635	0.2529287	0.6988899	0.8313742	0.02316999	0.0732407	0.08516174	69.38825	0.0449128	0.0257232	0.0227659	0.0228247	0.0231497	0.0296104	0.0309329	0.0627526	0.0733041	0.0738213	0.0736076	0.0428492	0.0426115	0.0792158	0.0708446	0.0711598	0.0717611	0.0899488	0.0931168	69.38825	1758.837	0.2403259	0	0.527512	1	0.5882254	0.0660555	0.345719	0.588225	0.3457191	0.4117746	0.06605552	0.5275115
21300	-947.837	-137.441	-810.396	0.605515	0.790776	0.444694	0.704472	0.09339035	0.854579	0.7044716	0.4446941	0.7907765	0.6055151	0.02113472	0.07225563	0.145421	69.38825	0.03370625	0.070694	0.0602953	0.0592773	0.0608982	0.0734755	0.0790943	0.0514284	0.0767295	0.0765886	0.0771806	0.0426186	0.0427683	0.0414483	0.0329854	0.0329444	0.0332052	0.043564	0.0448041	69.38825	1758.837	0.2263052	0	0.166886	1	0.6335629	0.121886	0.244551	0.633563	0.2445515	0.3664371	0.1218856	0.1668863
21350	-950.714	-137.962	-812.753	0.807152	0.839936	0.656309	0.752614	0.134058	0.8479299	0.7526141	0.6563086	0.8399355	0.8071516	0.05834213	0.07571589	0.1520701	69.38825	0.02483174	0.0506519	0.0505434	0.0505523	0.0507674	0.0541099	0.0544466	0.0613851	0.0616298	0.0616393	0.0614139	0.05382	0.0535549	0.0546517	0.054524	0.0545285	0.0546957	0.0584205	0.0586652	69.38825	1758.837	0.4352006	0	0.960947	1	0.2142404	0.220446	0.565313	0.21424	0.5653132	0.7857596	0.2204464	0.960947
21400	-947.714	-137.872	-809.842	0.547219	0.403581	0.577502	0.157319	0.1137532	0.9329331	0.1573187	0.577502	0.4035809	0.5472195	0.06222812	0.05152509	0.06706694	69.38825	0.06706917	0.0465789	0.0456289	0.0456589	0.0457419	0.0494481	0.0496229	0.0410218	0.0430448	0.0430932	0.0428651	0.0333668	0.0330592	0.0791972	0.0781279	0.0781651	0.0784669	0.083015	0.0838976	69.38825	1758.837	0.547045	0	0.750276	1	0.2993944	0.0613538	0.639252	0.299394	0.6392518	0.7006056	0.06135382	0.7502759
21450	-945.918	-135.786	-810.132	0.360826	0.316537	0.38232	0.299678	0.1271271	0.8850825	0.2996779	0.3823201	0.3165371	0.3608264	0.07381666	0.05331047	0.1149175	69.38825	0.05426269	0.0713003	0.0664461	0.0662533	0.0667818	0.0738115	0.0760707	0.0514344	0.0607685	0.0608368	0.0606189	0.0451527	0.0443958	0.0435751	0.0403106	0.0403315	0.0404605	0.0452594	0.0461919	69.38825	1758.837	0.5806523	0	0.286695	1	0.3895752	0.0469813	0.563443	0.389575	0.5634435	0.6104248	0.04698129	0.2866946
21500	-947.423	-138.066	-809.357	0.992045	0.456842	0.636035	0.588277	0.09639853	0.8934574	0.5882771	0.6360347	0.4568422	0.9920446	0.02975327	0.06664527	0.1065426	69.38825	0.02439632	0.0468626	0.0460612	0.0460639	0.0461212	0.0483447	0.0484524	0.0699358	0.0714828	0.0714952	0.0714088	0.0669385	0.0667918	0.0498634	0.049134	0.0491387	0.0492091	0.0512734	0.0514224	69.38825	1758.837	0.3086485	0	0.621672	1	0.121174	0.227957	0.650869	0.121174	0.6508686	0.878826	0.2279574	0.6216722
21550	-948.834	-138.348	-810.485	0.859744	0.312893	0.935379	0.323154	0.08432626	0.927023	0.3231539	0.9353785	0.312893	0.8597445	0.02888776	0.0554385	0.07297702	69.38825	0.03664359	0.0692894	0.0659821	0.0660071	0.0662153	0.0732488	0.0740813	0.0548368	0.0602436	0.0603117	0.0602197	0.0472694	0.0472924	0.0424526	0.0408134	0.04084	0.0409904	0.0446151	0.045291	69.38825	1758.837	0.3425713	0	0.52555	1	0.3085612	0.084707	0.606732	0.308561	0.6067319	0.6914388	0.08470696	0.5255498
21600	-950.498	-139.945	-810.553	0.996055	0.379342	0.777945	0.375574	0.08756854	0.9600664	0.3755735	0.7779446	0.3793419	0.9960555	0.0276408	0.05992774	0.0399336	69.38825	0.06329329	0.0498233	0.0494652	0.0494721	0.0495092	0.0525406	0.0526249	0.0625629	0.0632608	0.0632713	0.0632036	0.0569038	0.0568619	0.0543037	0.0539735	0.0539798	0.0540839	0.0569818	0.0571778	69.38825	1758.837	0.3156476	0	0.878258	1	0.1575982	0.154075	0.688327	0.157598	0.6883271	0.8424018	0.1540748	0.8782579
21650	-945.858	-135.221	-810.637	0.720273	0.736971	0.587857	0.425534	0.1110729	0.8876782	0.4255343	0.5878575	0.7369711	0.720273	0.03954145	0.07153143	0.1123218	69.38825	0.04153291	0.0641872	0.0545414	0.0535466	0.0545487	0.0643342	0.067312	0.0398487	0.0643747	0.0638262	0.0643591	0.0371993	0.0372821	0.0598423	0.0508558	0.0505913	0.0508838	0.0603941	0.0620726	69.38825	1758.837	0.3559955	0	0.0439319	1	0.5595411	0.0977924	0.342667	0.559541	0.3426665	0.4404589	0.09779242	0.0439319
21700	-947.585	-137.246	-810.339	0.618795	0.766311	0.352138	0.50977	0.1016706	0.78579	0.5097701	0.3521381	0.7663107	0.6187952	0.05828422	0.0433864	0.21421	69.38825	0.04798613	0.0565732	0.0484587	0.0473887	0.0489242	0.0585397	0.0644598	0.0534829	0.0775394	0.0775137	0.077782	0.0443892	0.0433026	0.0541865	0.0438325	0.0438251	0.0441081	0.0567894	0.0589043	69.38825	1758.837	0.5732651	0	0.146469	1	0.6509937	0.0780223	0.270984	0.650994	0.2709841	0.3490063	0.07802227	0.1464694
21750	-948.404	-137.249	-811.155	0.698563	0.831962	0.949386	0.477375	0.0842032	0.813684	0.4773746	0.9493863	0.8319621	0.6985632	0.036399	0.04780419	0.186316	69.38825	0.03482883	0.0555032	0.0554157	0.0554156	0.0554161	0.0555137	0.0555056	0.0405747	0.0407528	0.0407528	0.0407509	0.0405471	0.0405184	0.0705952	0.0705049	0.0705049	0.0705064	0.0706118	0.07061	69.38825	1758.837	0.4322758	0	0.0545156	1	0.007954761	0.0249487	0.967097	0.00795476	0.9670965	0.9920452	0.02494871	0.05451558
21800	-948.76	-137.886	-810.874	0.22269	0.728172	0.257906	0.377662	0.1327541	0.9526468	0.3776621	0.2579058	0.7281719	0.2226904	0.08329	0.04946406	0.04735325	69.38825	0.08453338	0.0577673	0.0549229	0.054831	0.0549845	0.0584346	0.0587669	0.0390421	0.046788	0.0467818	0.0467602	0.0370459	0.0366751	0.0698476	0.0654029	0.0653967	0.065423	0.0706188	0.0705106	69.38825	1758.837	0.6274008	0	0.155161	1	0.2806652	0.0626957	0.656639	0.280665	0.6566391	0.7193348	0.06269568	0.1551608
21850	-954.751	-143.964	-810.787	0.633371	0.332372	0.258315	0.50238	0.1332342	0.9034553	0.5023801	0.2583155	0.3323717	0.6333711	0.08316174	0.05007243	0.09654467	69.38825	0.07518263	0.047981	0.0437365	0.0438604	0.0448342	0.0579714	0.0478352	0.0968066	0.105156	0.105803	0.10494	0.0633671	0.0480134	0.0320091	0.0286748	0.0288039	0.0291077	0.0395816	0.0315183	69.38825	1758.837	0.6241773	0	0.65772	1	0.593212	0.00814766	0.39864	0.593212	0.3986403	0.406788	0.008147664	0.65772
21900	-945.291	-136.308	-808.983	0.822154	0.575623	0.888242	0.65492	0.1031564	0.8613983	0.6549196	0.8882417	0.575623	0.8221542	0.04314731	0.06000908	0.1386017	69.38825	0.0280877	0.0657465	0.0635716	0.0635366	0.0635942	0.0661501	0.0663549	0.0545115	0.0582918	0.0582812	0.0582677	0.0537271	0.05354	0.0463356	0.0448918	0.0448876	0.0449088	0.0466312	0.0467718	69.38825	1758.837	0.4182708	0	0.117561	1	0.1326673	0.162554	0.704779	0.132667	0.7047791	0.8673327	0.1625536	0.117561
21950	-946.494	-137.504	-808.99	0.506334	0.837316	0.723904	0.71958	0.1194714	0.8543752	0.7195801	0.7239043	0.8373162	0.506334	0.06351429	0.05595716	0.1456248	69.38825	0.02360739	0.0744362	0.0725469	0.0725414	0.0727585	0.0766908	0.0772287	0.046239	0.0497889	0.0498294	0.0497181	0.0419832	0.0417249	0.0459263	0.0444036	0.0444231	0.0444819	0.0475659	0.047713	69.38825	1758.837	0.5316273	0	0.49111	1	0.2445871	0.227415	0.527998	0.244587	0.5279979	0.7554129	0.227415	0.4911102
22000	-949.079	-139.598	-809.481	0.235539	0.545479	0.884689	0.353582	0.1221042	0.8789649	0.3535817	0.8846891	0.5454785	0.2355385	0.06867009	0.05343408	0.1210351	69.38825	0.03646809	0.109398	0.107786	0.107798	0.108063	0.11184	0.112481	0.0256017	0.0280953	0.0281313	0.0280387	0.0218107	0.0216201	0.0315736	0.0308769	0.030894	0.0309241	0.0325008	0.0325653	69.38825	1758.837	0.5623894	0	0.55975	1	0.2993806	0.234223	0.466396	0.299381	0.466396	0.7006194	0.2342234	0.5597503
22050	-947.965	-138.547	-809.418	0.55367	0.361533	0.629384	0.286769	0.1146691	0.886195	0.2867694	0.6293843	0.3615334	0.55367	0.05815591	0.05651322	0.113805	69.38825	0.0423007	0.0765938	0.0715475	0.0716564	0.0728007	0.0847802	0.0883392	0.0517891	0.0606973	0.061045	0.0611885	0.0364205	0.0365591	0.0376477	0.0352455	0.0353446	0.035588	0.0409884	0.0417684	69.38825	1758.837	0.5071627	0	0.554481	1	0.5594409	0.176965	0.263594	0.559441	0.2635937	0.4405591	0.1769653	0.5544807
22100	-946.574	-135.855	-810.719	0.715315	0.302801	0.532164	0.17329	0.1034287	0.9449816	0.1732897	0.5321642	0.3028013	0.715315	0.03461292	0.06881578	0.05501843	69.38825	0.08097111	0.0522002	0.0457878	0.0455696	0.0458768	0.0534251	0.0543556	0.0462915	0.0607174	0.0606088	0.0607417	0.0414261	0.0414175	0.0673588	0.0613856	0.0613266	0.0615585	0.0691264	0.0708259	69.38825	1758.837	0.3346549	0	0.181535	1	0.4364864	0.0772766	0.486237	0.436486	0.4862369	0.5635136	0.07727665	0.1815349
22150	-945.617	-136.15	-809.467	0.790812	0.996547	0.647814	0.475927	0.1146997	0.8513337	0.4759265	0.6478142	0.9965474	0.7908123	0.06603364	0.04866604	0.1486663	69.38825	0.04119323	0.064022	0.0541734	0.0529193	0.0542376	0.0643193	0.0676784	0.0360404	0.0626778	0.0620653	0.0627306	0.033721	0.033774	0.063218	0.0532028	0.0529072	0.0532608	0.063838	0.0652143	69.38825	1758.837	0.575709	0	0.0374267	1	0.6144006	0.145938	0.239662	0.614401	0.2396615	0.3855994	0.1459379	0.03742673
22200	-946.842	-137.068	-809.774	0.690747	0.754226	0.928184	0.321962	0.1082425	0.8969719	0.3219617	0.928184	0.7542257	0.6907471	0.04918108	0.05906145	0.1030281	69.38825	0.06334152	0.0862199	0.0746792	0.072689	0.0744646	0.0852711	0.0909084	0.0246361	0.0540002	0.0530636	0.0538917	0.0228872	0.0233687	0.0503673	0.0437827	0.0433002	0.043726	0.0503545	0.0523894	69.38825	1758.837	0.45436	0	0.0213793	1	0.6627737	0.0731514	0.264075	0.662774	0.2640749	0.3372263	0.0731514	0.02137932
22250	-946.228	-136.664	-809.564	0.823679	0.912859	0.714321	0.269404	0.103579	0.8826581	0.2694037	0.7143208	0.9128585	0.8236786	0.04284235	0.06073668	0.1173419	69.38825	0.04886952	0.0388866	0.0364047	0.0363748	0.0365025	0.0401394	0.0404483	0.034406	0.0413896	0.041451	0.0413459	0.0295553	0.029184	0.0933291	0.0891037	0.0891597	0.0893626	0.0959224	0.0970344	69.38825	1758.837	0.4136199	0	0.338393	1	0.3788654	0.0824704	0.538664	0.378865	0.5386642	0.6211346	0.08247041	0.3383932
22300	-952.692	-141.864	-810.829	0.301664	0.866086	0.278269	0.555838	0.08597649	0.9646421	0.5558377	0.278269	0.8660858	0.301664	0.01413005	0.07184643	0.03535789	69.38825	0.03266515	0.0503195	0.0491368	0.0491481	0.0492408	0.0521661	0.0523681	0.0497835	0.0528536	0.0528846	0.0528516	0.0449007	0.0448494	0.0665698	0.0646744	0.0647047	0.0647437	0.0693554	0.0694492	69.38825	1758.837	0.1643479	0	0.583981	1	0.2181947	0.298872	0.482933	0.218195	0.4829329	0.7818053	0.2988724	0.5839809
22350	-949.059	-138.932	-810.127	0.408599	0.91863	0.288395	0.353742	0.09810887	0.9359076	0.3537418	0.2883953	0.9186296	0.4085992	0.02677999	0.07132888	0.06409236	69.38825	0.0328207	0.0323177	0.0312194	0.0312083	0.031246	0.0327605	0.0328514	0.0394461	0.0437875	0.0438001	0.0437701	0.037595	0.0374555	0.094894	0.091677	0.0916922	0.0917373	0.0961822	0.0963598	69.38825	1758.837	0.272962	0	0.261331	1	0.2019985	0.239692	0.558309	0.201999	0.558309	0.7980015	0.2396925	0.2613314
22400	-945.402	-135.901	-809.501	0.792282	0.904048	0.415718	0.697494	0.1125815	0.8991491	0.6974936	0.4157184	0.9040481	0.7922822	0.05060697	0.06197452	0.1008509	69.38825	0.03715063	0.0340429	0.0328349	0.0328195	0.0328383	0.0341426	0.0342266	0.0583101	0.0621972	0.0621887	0.0621824	0.0579115	0.0577391	0.0742807	0.0716857	0.0716796	0.0716949	0.0745245	0.0747009	69.38825	1758.837	0.4495141	0	0.0444457	1	0.1162694	0.0780597	0.805671	0.116269	0.8056709	0.8837306	0.07805969	0.0444457
22450	-950.298	-135.602	-814.696	0.614144	0.983784	0.30393	0.475114	0.08297796	0.8674242	0.4751143	0.30393	0.9837837	0.6141435	0.04994406	0.0330339	0.1325758	69.38825	0.03655208	0.0323579	0.0294755	0.0293242	0.0294983	0.0326452	0.0331761	0.0463961	0.0579123	0.0578684	0.0578595	0.0445095	0.0438451	0.087631	0.0797159	0.0796846	0.0797813	0.0886737	0.0896454	69.38825	1758.837	0.6018955	0	0.0663884	1	0.352589	0.0701642	0.577247	0.352589	0.5772468	0.647411	0.07016423	0.06638839
22500	-945.033	-135.97	-809.063	0.810225	0.66291	0.975217	0.753006	0.1146541	0.8471778	0.7530062	0.9752167	0.6629103	0.810225	0.05513376	0.05952033	0.1528222	69.38825	0.02617029	0.0734529	0.0697237	0.0696085	0.0697594	0.0739764	0.0744967	0.0505709	0.0570333	0.0569961	0.0570026	0.0494705	0.0492074	0.0424162	0.0401935	0.0401793	0.0402099	0.0427402	0.0429625	69.38825	1758.837	0.4808704	0	0.0865826	1	0.2111454	0.129667	0.659187	0.211145	0.6591872	0.7888546	0.1296673	0.0865826
22550	-947.618	-137.024	-810.594	0.411772	0.893229	0.56846	0.305804	0.09648893	0.9304731	0.3058038	0.5684597	0.8932293	0.4117723	0.05002291	0.04646602	0.06952686	69.38825	0.06556937	0.0547362	0.0518693	0.0517449	0.0518694	0.0548743	0.0552066	0.0294932	0.0371338	0.0370964	0.0371174	0.028715	0.0285491	0.0821824	0.0780109	0.0779662	0.0780197	0.0825065	0.0829088	69.38825	1758.837	0.5184316	0	0.0544473	1	0.2892611	0.0881751	0.622564	0.289261	0.6225639	0.7107389	0.08817505	0.05444735
22600	-948.149	-138.234	-809.915	0.275977	0.726901	0.813484	0.57208	0.08636693	0.7991124	0.5720803	0.8134841	0.7269007	0.2759765	0.01780335	0.06856358	0.2008876	69.38825	0.0197665	0.102085	0.0999307	0.0998382	0.0999922	0.102575	0.103322	0.0293203	0.0331067	0.0331038	0.0330544	0.0284228	0.0279859	0.0351415	0.0338132	0.033812	0.033815	0.0353226	0.035359	69.38825	1758.837	0.2061362	0	0.0974406	1	0.2095205	0.0737688	0.716711	0.209521	0.7167107	0.7904795	0.07376879	0.09744059
22650	-945.415	-134.984	-810.431	0.945462	0.805854	0.755869	0.571245	0.09009617	0.8788077	0.5712447	0.7558685	0.8058538	0.9454616	0.01829783	0.07179834	0.1211923	69.38825	0.03121701	0.0505347	0.0469177	0.0467994	0.0469233	0.0507641	0.0511029	0.0494146	0.0578709	0.057809	0.0578444	0.0484581	0.0481999	0.0664415	0.0622269	0.0621901	0.0622496	0.0668891	0.0673638	69.38825	1758.837	0.2030922	0	0.0503436	1	0.2504634	0.11661	0.632927	0.250463	0.6329265	0.7495366	0.1166101	0.05034363
22700	-949.006	-139.904	-809.102	0.692178	0.42642	0.424859	0.713274	0.09303778	0.8969937	0.7132739	0.4248593	0.4264198	0.6921782	0.03179203	0.06124575	0.1030063	69.38825	0.02220493	0.0501168	0.0485022	0.0484944	0.0485888	0.0515139	0.0517539	0.0750938	0.0781903	0.0782063	0.0781321	0.072368	0.0721702	0.0414204	0.0400163	0.0400213	0.0400714	0.0425972	0.0427426	69.38825	1758.837	0.341711	0	0.412689	1	0.1522656	0.221489	0.626246	0.152266	0.6262456	0.8477344	0.2214889	0.4126889
22750	-951.719	-140.493	-811.225	0.942552	0.274083	0.478257	0.579667	0.1389587	0.808417	0.5796668	0.4782569	0.2740832	0.9425519	0.101467	0.03749162	0.191583	69.38825	0.04183912	0.0517546	0.0470568	0.0468944	0.0472535	0.0536203	0.0548081	0.0812162	0.0895003	0.0894788	0.0894128	0.0774302	0.076754	0.0332975	0.0306163	0.0306131	0.0307242	0.0344644	0.0351046	69.38825	1758.837	0.7301959	0	0.200757	1	0.3054901	0.127561	0.566949	0.30549	0.5669491	0.6945099	0.1275608	0.2007573
22800	-947.024	-136.832	-810.192	0.855599	0.286522	0.362706	0.160223	0.107089	0.9288132	0.1602232	0.3627064	0.2865217	0.8555988	0.04447496	0.06261399	0.07118676	69.38825	0.08089712	0.04461	0.0351823	0.0348232	0.0356591	0.0480731	0.0515547	0.0559349	0.0803551	0.0803143	0.0810684	0.0433102	0.0443292	0.0638607	0.0540698	0.0540553	0.0545644	0.0674528	0.0707826	69.38825	1758.837	0.4153086	0	0.231067	1	0.6463113	0.104778	0.248911	0.646311	0.2489111	0.3536887	0.1047776	0.231067
22850	-946.517	-137.541	-808.976	0.368198	0.491986	0.969364	0.70734	0.09909102	0.8603983	0.7073396	0.9693642	0.4919861	0.3681983	0.04764553	0.05144549	0.1396017	69.38825	0.02316985	0.111674	0.107149	0.106895	0.107205	0.112231	0.113238	0.0329305	0.0396971	0.0396563	0.0396706	0.0319339	0.0316368	0.0216516	0.0203021	0.0202903	0.0203016	0.0217456	0.0217916	69.38825	1758.837	0.4808259	0	0.0702025	1	0.2762626	0.144138	0.579599	0.276263	0.5795993	0.7237374	0.1441382	0.0702025
22900	-953.317	-142.505	-810.812	0.638836	0.9163	0.536399	0.490916	0.114783	0.9712779	0.4909165	0.5363987	0.9162995	0.6388356	0.0473965	0.06738646	0.0287221	69.38825	0.073577	0.0484728	0.0446219	0.0445366	0.0446482	0.0488671	0.049079	0.0423883	0.0527886	0.0527285	0.0528102	0.0411806	0.0412163	0.0754923	0.0695692	0.0695039	0.0696051	0.0761201	0.0763713	69.38825	1758.837	0.4129228	0	0.0868237	1	0.2989225	0.301847	0.399231	0.298923	0.3992306	0.7010775	0.3018469	0.08682368
22950	-947.718	-137.377	-810.341	0.772911	0.379917	0.815555	0.320369	0.1135823	0.9138021	0.3203687	0.8155546	0.3799175	0.7729114	0.04444332	0.06913901	0.0861979	69.38825	0.03878317	0.0612093	0.05985	0.0598783	0.0600276	0.0649099	0.06537	0.0541244	0.0564704	0.0565173	0.0563097	0.0467018	0.0465175	0.0514137	0.0505149	0.0505366	0.0507295	0.0541508	0.0547683	69.38825	1758.837	0.3912873	0	0.716421	1	0.2515232	0.0609014	0.687575	0.251523	0.6875754	0.7484768	0.06090143	0.7164212
23000	-946.989	-137.03	-809.959	0.750828	0.636706	0.805074	0.548982	0.1120611	0.8212433	0.5489825	0.8050744	0.636706	0.7508285	0.04169088	0.07037023	0.1787567	69.38825	0.02394798	0.05715	0.056632	0.0566307	0.0566606	0.0576135	0.0576891	0.0516169	0.0525992	0.0526015	0.0525481	0.0506894	0.0505461	0.0578965	0.0574423	0.0574432	0.0574751	0.0583344	0.0584315	69.38825	1758.837	0.372037	0	0.42142	1	0.06291362	0.126948	0.810138	0.0629136	0.8101382	0.9370864	0.1269481	0.42142
23050	-947.441	-136.688	-810.753	0.172633	0.710597	0.403912	0.304587	0.08272585	0.8915811	0.3045869	0.4039123	0.7105966	0.1726329	0.02348523	0.05924062	0.1084189	69.38825	0.04348641	0.0687433	0.068743	0.068743	0.068743	0.0687433	0.0687434	0.0293803	0.0293808	0.0293808	0.0293808	0.0293801	0.0293801	0.0685432	0.0685428	0.0685428	0.0685428	0.0685432	0.0685432	69.38825	1758.837	0.2838923	0	0.125615	1	3.366196e-05	0.0831675	0.916799	3.3662e-05	0.9167988	0.9999663	0.08316751	0.1256154
23100	-948.05	-136.921	-811.129	0.709714	0.641591	0.525151	0.461131	0.1101691	0.9332324	0.4611309	0.5251509	0.641591	0.7097138	0.03467438	0.07549469	0.06676762	69.38825	0.03635003	0.0496768	0.0456417	0.0455429	0.0456984	0.0504831	0.0508386	0.0511748	0.0608136	0.0607724	0.0608345	0.0489845	0.0488938	0.0655036	0.0605355	0.0605088	0.0605998	0.0665628	0.0669342	69.38825	1758.837	0.3147379	0	0.145907	1	0.2964069	0.236657	0.466936	0.296407	0.4669357	0.7035931	0.2366574	0.1459067
23150	-948.026	-138.652	-809.374	0.951772	0.866338	0.621541	0.976926	0.09620059	0.812375	0.9769265	0.6215408	0.8663377	0.9517725	0.0462139	0.04998669	0.187625	69.38825	0.02663682	0.0598061	0.0524236	0.0519304	0.0525731	0.0609783	0.0625605	0.0596585	0.0760043	0.0758221	0.0760752	0.0567808	0.0565514	0.0460321	0.0394038	0.0393487	0.0394721	0.0470242	0.0475547	69.38825	1758.837	0.480391	0	0.0916128	1	0.4412048	0.23153	0.327265	0.441205	0.3272651	0.5587952	0.2315301	0.09161279
23200	-948.49	-137.938	-810.552	0.48162	0.810695	0.602405	0.471568	0.1353955	0.8694691	0.4715675	0.6024049	0.8106951	0.4816199	0.0949707	0.0404248	0.1305309	69.38825	0.03471205	0.0763723	0.0734504	0.0737365	0.0751569	0.0862399	0.0908512	0.0510013	0.0566435	0.05706	0.0571408	0.0294606	0.0295214	0.0393082	0.0372342	0.0374034	0.0377088	0.0454166	0.046294	69.38825	1758.837	0.7014317	0	0.727807	1	0.6294306	0.150841	0.219728	0.629431	0.2197279	0.3705694	0.1508415	0.7278075
23250	-946.604	-136.217	-810.388	0.962632	0.635965	0.969849	0.365449	0.1377262	0.8205062	0.3654487	0.9698489	0.6359653	0.962632	0.09358104	0.0441452	0.1794938	69.38825	0.03333568	0.0653208	0.0581838	0.0576377	0.0581706	0.0657768	0.0678688	0.0408977	0.0560953	0.0559156	0.0559742	0.0368805	0.0364203	0.0593006	0.0543011	0.0542288	0.0543798	0.0602765	0.0623711	69.38825	1758.837	0.6794714	0	0.113734	1	0.4628833	0.0308003	0.506316	0.462883	0.5063164	0.5371167	0.03080032	0.1137344
23300	-947.383	-138.366	-809.017	0.608834	0.753052	0.943925	0.65479	0.1007614	0.7413261	0.6547904	0.9439253	0.7530522	0.6088343	0.03838427	0.06237708	0.2586739	69.38825	0.02548668	0.0789806	0.076431	0.0763558	0.076594	0.0803093	0.0810828	0.0432978	0.0478696	0.0478905	0.0477736	0.0408118	0.040268	0.0442397	0.0425504	0.042557	0.0426158	0.0450565	0.0453158	69.38825	1758.837	0.3809424	0	0.260339	1	0.2474345	0.147007	0.605558	0.247434	0.605558	0.7525655	0.1470075	0.2603394
23350	-947.483	-137.424	-810.059	0.687949	0.987455	0.394912	0.680739	0.09093574	0.8302028	0.6807388	0.3949124	0.9874553	0.6879488	0.02327187	0.06766387	0.1697972	69.38825	0.03546951	0.0415261	0.0388695	0.0388139	0.0391073	0.0435048	0.0443734	0.0577126	0.0655515	0.0656642	0.0654919	0.0513781	0.0507559	0.0673807	0.0624066	0.062463	0.0626548	0.0708082	0.0715374	69.38825	1758.837	0.2559156	0	0.354402	1	0.3620068	0.138627	0.499366	0.362007	0.4993658	0.6379932	0.1386274	0.3544019
23400	-947.917	-136.899	-811.018	0.743788	0.963221	0.583029	0.820164	0.08814323	0.8677104	0.8201644	0.5830288	0.9632215	0.7437877	0.01327426	0.07486897	0.1322896	69.38825	0.03075121	0.0590979	0.0546477	0.0546188	0.0551907	0.0634607	0.0654828	0.0581666	0.0678958	0.0681009	0.0680138	0.0472624	0.0471242	0.0491825	0.044707	0.0447982	0.0449843	0.0532063	0.0540597	69.38825	1758.837	0.1505987	0	0.43848	1	0.4502672	0.113628	0.436105	0.450267	0.4361052	0.5497328	0.1136276	0.4384804
