Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21450	-894.789	-85.4362	-809.353	0.321503	0.451136	0.259492	0.125682	0.108981	0.9201501	0.125682	0.2594919	0.4511362	0.3215028	0.04730107	0.06167992	0.0798499	69.38825	0.03597752	0.0604822	0.0511031	0.049873	0.051659	0.0623688	0.0676242	0.0314868	0.058806	0.0585421	0.0593742	0.0251011	0.0254798	0.0706846	0.0604615	0.060333	0.0607975	0.0722604	0.0735627	69.38825	1758.837	0.4340305	0	0.131694	1	0.7354954	0.158425	0.10608	0.735495	0.10608	0.2645046	0.1584246	0.1316938
21500	-891.92	-82.3058	-809.614	0.657359	0.77232	0.902546	0.823401	0.09216053	0.8269773	0.8234009	0.9025459	0.7723195	0.6573586	0.04306246	0.04909807	0.1730227	69.38825	0.02281821	0.113339	0.100528	0.0992485	0.101414	0.112482	0.139552	0.0326199	0.0699808	0.0705168	0.0711613	0.0132343	0.0144103	0.0110651	0.00869754	0.00875471	0.00883266	0.0114758	0.0126883	69.38825	1758.837	0.4672549	0	0.248539	1	0.8695495	0.0290701	0.10138	0.869549	0.1013804	0.1304505	0.02907011	0.2485391
21550	-891.18	-81.663	-809.517	0.315865	0.504523	0.690519	0.564737	0.1072257	0.8414677	0.5647366	0.6905188	0.5045231	0.3158655	0.04700603	0.06021963	0.1585323	69.38825	0.04718221	0.124247	0.114312	0.112139	0.114265	0.123375	0.13798	0.0236374	0.0495493	0.0494653	0.0497355	0.0155424	0.0153076	0.0128677	0.010449	0.010436	0.0104797	0.0129017	0.0133099	69.38825	1758.837	0.4383842	0	0.152862	1	0.7692593	0.0267594	0.203981	0.769259	0.2039813	0.2307407	0.02675936	0.1528619
21600	-892.102	-81.8154	-810.287	0.179676	0.518419	0.530967	0.766835	0.1075811	0.9302528	0.7668348	0.5309671	0.5184194	0.1796761	0.05029943	0.05728162	0.06974721	69.38825	0.1121343	0.140124	0.131311	0.130569	0.131568	0.138431	0.129463	0.020466	0.043167	0.043493	0.0435533	0.00880197	0.00755982	0.00579466	0.00489999	0.00493451	0.00494162	0.00584723	0.0050751	69.38825	1758.837	0.4675492	0	0.272635	1	0.8327375	0.0149448	0.152318	0.832737	0.1523178	0.1672625	0.01494478	0.2726345
21650	-893.687	-81.8194	-811.867	0.146753	0.0638128	0.829998	0.227326	0.1004758	0.9675089	0.2273257	0.8299979	0.06381283	0.1467529	0.05885626	0.04161957	0.03249109	69.38825	0.1593555	0.147973	0.143634	0.14468	0.146231	0.152109	0.158204	0.0168476	0.0251079	0.025418	0.025627	0.0039664	0.0040485	0.00102255	0.000973538	0.000984411	0.0009923	0.00108318	0.00109695	69.38825	1758.837	0.5857753	0	0.577568	1	0.8624541	0.0656352	0.0719107	0.862454	0.07191074	0.1375459	0.06563516	0.5775682
21700	-894.082	-84.5097	-809.572	0.402419	0.362364	0.643607	0.438519	0.09954231	0.9493156	0.438519	0.643607	0.3623643	0.4024187	0.04342171	0.05612061	0.05068445	69.38825	0.04976585	0.0919694	0.0867755	0.0867628	0.0872171	0.0962562	0.0983104	0.0453948	0.053656	0.0537345	0.0537224	0.0373399	0.0375204	0.0289108	0.0270636	0.0270934	0.0271577	0.0303396	0.0307755	69.38825	1758.837	0.4362135	0	0.434286	1	0.3945197	0.0851111	0.520369	0.39452	0.5203692	0.6054803	0.08511113	0.4342859
21750	-893.181	-83.5219	-809.659	0.455173	0.185699	0.956698	0.701995	0.09998575	0.9222854	0.7019951	0.9566983	0.1856988	0.4551733	0.04568186	0.05430389	0.07771463	69.38825	0.05340713	0.113493	0.111327	0.11184	0.113801	0.128395	0.13718	0.0488167	0.052272	0.0525854	0.0528812	0.0226941	0.0234569	0.00493392	0.00480144	0.00482545	0.00486922	0.00579869	0.00602939	69.38825	1758.837	0.4568837	0	0.854429	1	0.6554127	0.102528	0.242059	0.655413	0.2420589	0.3445873	0.1025285	0.8544289
21800	-893.305	-82.4246	-810.88	0.216185	0.128366	0.980517	0.127276	0.114915	0.9739851	0.1272764	0.9805175	0.1283657	0.216185	0.05469818	0.06021686	0.02601486	69.38825	0.1531941	0.131634	0.12696	0.126994	0.127481	0.134619	0.133309	0.0208447	0.0278193	0.0278634	0.0279004	0.0148024	0.0145165	0.0143813	0.0138677	0.0138827	0.0139144	0.0147043	0.0145064	69.38825	1758.837	0.475988	0	0.432354	1	0.5089572	0.0763773	0.414666	0.508957	0.4146656	0.4910428	0.07637726	0.4323537
21850	-892.796	-82.9134	-809.883	0.261663	0.0351465	0.770514	0.902475	0.1027586	0.9101485	0.902475	0.7705136	0.03514648	0.2616626	0.05160702	0.05115155	0.08985154	69.38825	0.06480364	0.138622	0.128164	0.126449	0.128331	0.139125	0.145998	0.0235586	0.0420022	0.0417129	0.0420506	0.0198838	0.019901	0.000756641	0.000641564	0.000637877	0.000642193	0.000757084	0.000766714	69.38825	1758.837	0.5022162	0	0.111565	1	0.6118889	0.0741459	0.313965	0.611889	0.3139652	0.3881111	0.07414586	0.1115649
21900	-892.865	-81.23	-811.635	0.0959694	0.0342456	0.470318	0.840495	0.1072532	0.9684101	0.8404953	0.470318	0.03424565	0.09596936	0.04039938	0.06685382	0.03158988	69.38825	0.2357258	0.143003	0.141432	0.141404	0.141422	0.143079	0.120539	0.0270695	0.0287449	0.0287408	0.0287359	0.0269104	0.0225813	0.00109775	0.0010754	0.00107527	0.00107504	0.0010956	0.000919995	69.38825	1758.837	0.376673	0	0.0345468	1	0.08249927	0.034416	0.883085	0.0824993	0.8830847	0.9175007	0.03441601	0.03454679
21950	-893.406	-82.1891	-811.217	0.0860001	0.211134	0.198207	0.268392	0.09656059	0.9723239	0.2683916	0.1982066	0.2111342	0.08600009	0.03118184	0.06537876	0.02767612	69.38825	0.174131	0.127205	0.115289	0.112044	0.114897	0.125991	0.130865	0.019671	0.0481631	0.0472885	0.0480513	0.0178985	0.0175944	0.0140093	0.011306	0.0111276	0.0112763	0.0137082	0.0136152	69.38825	1758.837	0.3229251	0	0.0239451	1	0.7046754	0.0706558	0.224669	0.704675	0.2246689	0.2953246	0.07065575	0.02394512
22000	-893.044	-82.4606	-810.583	0.250709	0.147634	0.575198	0.061912	0.09858555	0.9297403	0.06191201	0.5751983	0.1476343	0.2507093	0.04350576	0.05507979	0.07025973	69.38825	0.1300447	0.115436	0.104968	0.101755	0.104227	0.113017	0.121325	0.0155394	0.0444051	0.0435247	0.044213	0.0131548	0.013184	0.0284588	0.0264551	0.0262296	0.0264031	0.028436	0.0292679	69.38825	1758.837	0.4412996	0	0.0373905	1	0.7569188	0.0314214	0.21166	0.756919	0.2116598	0.2430812	0.03142135	0.0373905
22050	-891.674	-81.6179	-810.056	0.190568	0.589067	0.608194	0.346642	0.1086181	0.8857561	0.3466423	0.6081937	0.5890671	0.1905675	0.05610633	0.05251178	0.1142439	69.38825	0.08825848	0.147996	0.140994	0.135937	0.138782	0.143498	0.0899312	0.00823851	0.0428886	0.0419895	0.0424874	0.00677251	0.00371621	0.0115186	0.00945366	0.00928921	0.0093565	0.0109042	0.00624707	69.38825	1758.837	0.5165467	0	0.0108405	1	0.8715273	0.00435924	0.124113	0.871527	0.1241135	0.1284727	0.004359241	0.01084053
22100	-892.199	-82.4124	-809.787	0.294228	0.488691	0.900381	0.761067	0.1199515	0.7840282	0.7610667	0.9003813	0.488691	0.2942276	0.06549513	0.05445639	0.2159718	69.38825	0.05336976	0.143872	0.135107	0.131432	0.133558	0.14034	0.109944	0.0166118	0.0418724	0.0413937	0.041605	0.0132786	0.00887112	0.00839459	0.00671004	0.00665465	0.00665504	0.00802031	0.00567873	69.38825	1758.837	0.5460133	0	0.0392892	1	0.7557143	0.00346435	0.240821	0.755714	0.2408213	0.2442857	0.003464347	0.0392892
22150	-895.287	-83.8701	-811.417	0.311311	0.678545	0.98103	0.657124	0.1062848	0.8810873	0.6571241	0.9810304	0.6785453	0.3113105	0.07112305	0.03516176	0.1189127	69.38825	0.04290332	0.140748	0.130734	0.125737	0.131041	0.141103	0.151712	0.00841347	0.0396439	0.0386314	0.0397691	0.00751394	0.00789346	0.00682212	0.00546437	0.00534669	0.00547894	0.00688566	0.00706146	69.38825	1758.837	0.6691741	0	0.0235848	1	0.8693144	0.130547	0.000138458	0.869314	0.0001384576	0.1306856	0.1305472	0.02358484
22200	-900.705	-84.8039	-815.901	0.125807	0.434079	0.956988	0.46282	0.1719612	0.9815188	0.4628201	0.9569876	0.4340786	0.1258069	0.1313913	0.04056994	0.01848123	69.38825	0.3851565	0.170695	0.163515	0.159211	0.153011	0.153439	0.100935	0.00618199	0.0213717	0.020854	0.0200712	0.00433518	0.00282667	0.00453596	0.00422955	0.00412937	0.00397236	0.00404205	0.00264405	69.38825	1758.837	0.764075	0	0.0734498	1	0.7891034	0.0299696	0.180927	0.789103	0.180927	0.2108966	0.02996962	0.07344979
22250	-892.297	-82.2523	-810.045	0.189527	0.186229	0.663507	0.204398	0.107876	0.9570682	0.2043977	0.6635071	0.1862294	0.1895268	0.05155345	0.05632259	0.0429318	69.38825	0.08921897	0.112269	0.110294	0.110249	0.110287	0.112313	0.111107	0.0287464	0.031358	0.0313488	0.0313514	0.0286117	0.0281816	0.0259371	0.0254511	0.025447	0.025449	0.0259456	0.025653	69.38825	1758.837	0.4778953	0	0.0101744	1	0.1129085	0.0579672	0.829124	0.112909	0.8291243	0.8870915	0.05796716	0.0101744
22300	-895.353	-83.6133	-811.74	0.594703	0.34998	0.723904	0.294507	0.1308885	0.9132661	0.2945067	0.7239038	0.3499795	0.5947034	0.06069259	0.07019588	0.08673389	69.38825	0.03718956	0.11481	0.0994337	0.096313	0.100678	0.114917	0.145359	0.0188997	0.0792308	0.0779748	0.0804778	0.00926665	0.0109485	0.00935164	0.00749265	0.00739052	0.00759479	0.0095107	0.01035	69.38825	1758.837	0.463697	0	0.106123	1	0.9219514	0.0618405	0.0162081	0.921951	0.0162081	0.0780486	0.06184049	0.1061233
22350	-894.718	-86.1333	-808.585	0.726719	0.389509	0.715699	0.609569	0.09321296	0.8161803	0.6095688	0.7156989	0.3895091	0.7267189	0.03560153	0.05761142	0.1838197	69.38825	0.01385146	0.0767754	0.0702081	0.0698452	0.0704218	0.0785359	0.080677	0.0574531	0.0687397	0.0686704	0.068662	0.0535251	0.0529277	0.0316638	0.0287706	0.0287566	0.0288361	0.0324693	0.033062	69.38825	1758.837	0.3819376	0	0.156793	1	0.36658	0.0877686	0.545651	0.36658	0.5456514	0.63342	0.08776855	0.1567931
22400	-894.474	-85.3074	-809.166	0.379825	0.639876	0.226572	0.412538	0.1095222	0.796414	0.4125384	0.2265717	0.6398764	0.3798246	0.04916145	0.06036079	0.203586	69.38825	0.03188986	0.088339	0.0753607	0.0693802	0.0726927	0.0813238	0.0609365	0.0397958	0.112947	0.11149	0.11226	0.0243867	0.0115389	0.032807	0.0197228	0.0195311	0.0195233	0.0306911	0.0172726	69.38825	1758.837	0.4488719	0	0.0456357	1	0.8923868	0.00206791	0.105545	0.892387	0.1055453	0.1076132	0.002067906	0.04563572
22450	-892.853	-82.7801	-810.073	0.657139	0.62133	0.89109	0.716015	0.08867245	0.768189	0.716015	0.8910898	0.62133	0.6571385	0.04001167	0.04866078	0.231811	69.38825	0.02395949	0.0925104	0.0835743	0.0823631	0.0834203	0.0923163	0.0968817	0.0408219	0.0585894	0.0582366	0.0584021	0.0384495	0.0376087	0.0313726	0.0273288	0.0272454	0.0272889	0.0314136	0.0321762	69.38825	1758.837	0.45123	0	0.017681	1	0.481885	0.0347816	0.483333	0.481885	0.4833334	0.518115	0.03478158	0.017681
22500	-897.324	-85.6982	-811.626	0.365477	0.344294	0.855972	0.318342	0.08622924	0.6126325	0.3183418	0.8559725	0.3442939	0.3654771	0.009107867	0.07712137	0.3873675	69.38825	0.03020594	0.092802	0.0915918	0.0915539	0.0916365	0.0930928	0.0936279	0.036398	0.0381833	0.0381796	0.0381097	0.0358677	0.03503	0.0374716	0.0370036	0.0370031	0.0370243	0.0376083	0.037816	69.38825	1758.837	0.1056239	0	0.00661461	1	0.1251615	0.00950496	0.865334	0.125161	0.8653336	0.8748385	0.00950496	0.006614607
22550	-891.79	-81.9752	-809.814	0.327844	0.404291	0.633924	0.766241	0.09627871	0.9380974	0.7662412	0.6339238	0.4042913	0.3278437	0.03597601	0.06030271	0.0619026	69.38825	0.05440649	0.128896	0.116048	0.113912	0.116328	0.126931	0.142869	0.0214176	0.0586046	0.0581639	0.0589968	0.0117327	0.0124037	0.00610126	0.00502617	0.0049907	0.00505748	0.00607731	0.00644377	69.38825	1758.837	0.3736652	0	0.158317	1	0.8381649	0.0309301	0.130905	0.838165	0.130905	0.1618351	0.03093012	0.1583171
22600	-892.247	-82.3678	-809.879	0.384552	0.46199	0.836651	0.833647	0.1160089	0.9354436	0.8336473	0.8366506	0.4619904	0.384552	0.05227129	0.06373766	0.06455636	69.38825	0.04071497	0.125489	0.114214	0.113495	0.115231	0.127163	0.13963	0.0277143	0.0514234	0.0514678	0.0519324	0.0161708	0.0170163	0.00858947	0.00741593	0.00742174	0.00748634	0.00881511	0.00932474	69.38825	1758.837	0.4505798	0	0.267287	1	0.7411609	0.0462089	0.21263	0.741161	0.2126302	0.2588391	0.04620888	0.2672866
22650	-895.849	-85.1523	-810.696	0.73523	0.162577	0.59452	0.620788	0.09774072	0.7285533	0.6207884	0.5945198	0.162577	0.7352299	0.02092241	0.07681831	0.2714467	69.38825	0.02445614	0.109685	0.0931701	0.086452	0.0901929	0.101286	0.103098	0.034795	0.105727	0.10338	0.10462	0.0235687	0.0173636	0.00562402	0.0038194	0.00375762	0.0037685	0.00525586	0.00443584	69.38825	1758.837	0.2140603	0	0.0344002	1	0.8671212	0.00277564	0.130103	0.867121	0.1301032	0.1328788	0.002775638	0.03440023
22700	-898.257	-84.9189	-813.339	0.349722	0.948481	0.552725	0.436827	0.09781829	0.9177845	0.4368275	0.5527246	0.9484814	0.3497219	0.0133477	0.08447059	0.08221549	69.38825	0.06284335	0.0859807	0.0781505	0.0773208	0.078137	0.0861338	0.0883729	0.0289946	0.0481643	0.0480047	0.0481265	0.0240993	0.0235424	0.0506591	0.0442721	0.0441651	0.044257	0.0508321	0.050787	69.38825	1758.837	0.136454	0	0.13581	1	0.5824883	0.0247584	0.392753	0.582488	0.3927533	0.4175117	0.02475841	0.1358097
22750	-893.561	-83.4993	-810.062	0.555646	0.382738	0.517615	0.508297	0.08648784	0.8323576	0.508297	0.517615	0.3827379	0.5556457	0.02672042	0.05976742	0.1676424	69.38825	0.0346896	0.0878766	0.0772785	0.0766244	0.0786839	0.0930622	0.107759	0.0550645	0.0780259	0.0786272	0.0787895	0.0339706	0.0345378	0.0208727	0.0171334	0.0172192	0.017361	0.0227439	0.0243697	69.38825	1758.837	0.30895	0	0.331479	1	0.7198162	0.0436411	0.236543	0.719816	0.2365427	0.2801838	0.04364111	0.3314791
22800	-894.065	-84.229	-809.836	0.568726	0.215854	0.886361	0.125596	0.09658494	0.8700178	0.1255963	0.8863607	0.2158538	0.5687257	0.02879685	0.06778809	0.1299822	69.38825	0.0356767	0.0779264	0.0741487	0.07418	0.0747711	0.0828655	0.0849325	0.0406123	0.0465616	0.0467073	0.0465341	0.0314886	0.0311991	0.0478401	0.0466213	0.0466573	0.0468585	0.0495605	0.050535	69.38825	1758.837	0.2981505	0	0.527614	1	0.4396051	0.0960031	0.464392	0.439605	0.4643918	0.5603949	0.0960031	0.527614
22850	-894.394	-84.2509	-810.143	0.28451	0.515426	0.61902	0.0367257	0.1044098	0.9047176	0.0367257	0.6190196	0.5154255	0.2845104	0.04240759	0.06200217	0.09528243	69.38825	0.08182755	0.0649932	0.0607048	0.0607087	0.0613878	0.0660868	0.0718277	0.0160909	0.0270481	0.0273794	0.0274128	0.00706994	0.00704924	0.0847179	0.0813404	0.081609	0.0817335	0.0854299	0.0874098	69.38825	1758.837	0.406165	0	0.374451	1	0.7947044	0.0347629	0.170533	0.794704	0.1705327	0.2052956	0.0347629	0.3744506
22900	-893.741	-83.4799	-810.261	0.243676	0.436907	0.890207	0.444267	0.1170668	0.9112985	0.4442672	0.8902073	0.4369074	0.2436761	0.05291614	0.0641507	0.0887015	69.38825	0.05436779	0.125605	0.125654	0.125869	0.127052	0.13449	0.142529	0.0342177	0.0342528	0.034297	0.0340899	0.0112039	0.0112104	0.00948259	0.00948138	0.00949109	0.00949896	0.0106889	0.0108858	69.38825	1758.837	0.4520164	0	0.998221	1	0.7190668	0.0270208	0.253912	0.719067	0.2539124	0.2809332	0.02702083	0.9982213
22950	-894.173	-84.4356	-809.737	0.291971	0.123403	0.721978	0.987295	0.1175138	0.9219897	0.9872951	0.7219782	0.1234025	0.2919712	0.05408747	0.06342631	0.07801027	69.38825	0.033801	0.124854	0.119759	0.120382	0.122483	0.13597	0.145332	0.0390287	0.0471488	0.0476347	0.0479136	0.0185691	0.0190186	0.00192973	0.00178887	0.00180517	0.0018192	0.00224839	0.00231555	69.38825	1758.837	0.4602649	0	0.657501	1	0.6988343	0.108974	0.192191	0.698834	0.1921913	0.3011657	0.1089744	0.6575005
23000	-893.611	-83.8984	-809.713	0.952394	0.335116	0.746986	0.69245	0.1238537	0.7483922	0.6924495	0.746986	0.3351164	0.9523944	0.05851852	0.06533521	0.2516078	69.38825	0.01813228	0.0767227	0.0707373	0.0709717	0.0731356	0.0887036	0.102968	0.0752288	0.0861027	0.0870014	0.0866409	0.0432996	0.0439896	0.0152575	0.0136561	0.013739	0.0139404	0.018196	0.0197094	69.38825	1758.837	0.4724809	0	0.604431	1	0.6848357	0.0431632	0.272001	0.684836	0.2720011	0.3151643	0.04316322	0.6044307
23050	-893.489	-84.628	-808.861	0.801531	0.317599	0.558489	0.516698	0.1102858	0.8530836	0.5166978	0.558489	0.317599	0.8015309	0.04721747	0.0630683	0.1469164	69.38825	0.01931814	0.0661574	0.0608273	0.0609482	0.0622312	0.0762304	0.0828765	0.0753477	0.0847929	0.0853214	0.0850619	0.0520037	0.052723	0.0253439	0.0230899	0.0231767	0.0234449	0.0293559	0.0310671	69.38825	1758.837	0.4281375	0	0.591633	1	0.5695043	0.0559751	0.374521	0.569504	0.3745206	0.4304957	0.05597509	0.5916333
23100	-894.738	-85.7331	-809.005	0.523895	0.70621	0.401963	0.424902	0.1257552	0.8795298	0.4249015	0.401963	0.7062103	0.5238948	0.07221897	0.05353625	0.1204702	69.38825	0.0188756	0.0723437	0.0624107	0.0620353	0.0642833	0.0797124	0.0887816	0.0521036	0.0757231	0.0764392	0.0774648	0.0316903	0.0326875	0.0390626	0.0318331	0.0320359	0.0324285	0.0437669	0.0451975	69.38825	1758.837	0.5742821	0	0.351205	1	0.7613234	0.144271	0.0944057	0.761323	0.09440573	0.2386766	0.1442709	0.3512046
23150	-896.078	-86.7567	-809.321	0.818059	0.0984523	0.853744	0.652574	0.1333501	0.9015368	0.6525737	0.8537442	0.09845228	0.8180594	0.08558704	0.04776302	0.09846323	69.38825	0.01691705	0.0932612	0.0828269	0.0822986	0.0829545	0.0947008	0.0966058	0.0633449	0.0774949	0.0772051	0.0775194	0.0608451	0.0610411	0.00874273	0.00775367	0.00773467	0.00776299	0.00888796	0.00901978	69.38825	1758.837	0.6418223	0	0.0957961	1	0.3518722	0.173886	0.474242	0.351872	0.4742422	0.6481278	0.1738856	0.09579615
23200	-894.249	-84.0967	-810.152	0.375124	0.183039	0.537796	0.774222	0.1019171	0.8364401	0.7742223	0.5377964	0.1830392	0.3751243	0.03259139	0.06932572	0.1635599	69.38825	0.04376771	0.104277	0.0958101	0.0949756	0.0958916	0.105091	0.10882	0.050276	0.0633407	0.0631363	0.0632108	0.0478707	0.0469123	0.010778	0.00928863	0.00927094	0.00928191	0.0108335	0.0109341	69.38825	1758.837	0.3197833	0	0.0438024	1	0.3984321	0.0715786	0.529989	0.398432	0.5299892	0.6015679	0.07157865	0.04380237
23250	-900.841	-87.9044	-812.937	0.0907542	0.317085	0.974692	0.814338	0.09086111	0.9936427	0.8143375	0.9746922	0.3170849	0.09075415	0.02758113	0.06327998	0.006357348	69.38825	0.8344871	0.217465	0.20729	0.165986	0.135621	0.121115	0.0866626	0.00553429	0.0192211	0.0154317	0.0126554	0.00276992	0.00198021	0.00193644	0.001823	0.00146341	0.00120042	0.00107424	0.000770374	69.38825	1758.837	0.3035527	0	0.0363459	1	0.7564827	0.0658501	0.177667	0.756483	0.1776671	0.2435173	0.06585015	0.03634593
23300	-891.968	-81.4238	-810.544	0.284103	0.0659642	0.773773	0.246981	0.09602081	0.9341237	0.2469809	0.7737731	0.06596418	0.2841028	0.04501614	0.05100467	0.06587628	69.38825	0.0914206	0.118575	0.115828	0.115801	0.115962	0.120584	0.119926	0.0389521	0.0422343	0.0422438	0.0421514	0.0361953	0.035611	0.00938677	0.00916669	0.00916774	0.0091758	0.00954882	0.00948986	69.38825	1758.837	0.4688165	0	0.39841	1	0.1928425	0.0381946	0.768963	0.192843	0.7689628	0.8071575	0.03819464	0.3984105
23350	-891.739	-82	-809.739	0.276809	0.532447	0.628853	0.646922	0.1011745	0.8678832	0.6469215	0.6288533	0.5324469	0.2768089	0.03704027	0.06413426	0.1321168	69.38825	0.04727465	0.11912	0.109596	0.107526	0.109137	0.117984	0.125094	0.0254765	0.0460393	0.045603	0.0458513	0.0232551	0.022718	0.0187891	0.0156727	0.0155683	0.0156031	0.018405	0.0185619	69.38825	1758.837	0.3661027	0	0.0228868	1	0.5947148	0.0261435	0.379142	0.594715	0.3791417	0.4052852	0.02614354	0.02288675
23400	-894.568	-84.7317	-809.836	0.258638	0.677346	0.476955	0.232505	0.1013451	0.9077296	0.2325047	0.4769551	0.6773461	0.258638	0.03980847	0.06153664	0.09227041	69.38825	0.06075315	0.0723572	0.068085	0.0676857	0.0680707	0.0724607	0.0736755	0.0254896	0.0359205	0.0358401	0.0358832	0.0243658	0.0239889	0.0681483	0.0635654	0.0634991	0.0635624	0.0684017	0.0690005	69.38825	1758.837	0.3928011	0	0.0406938	1	0.4066465	0.0673874	0.525966	0.406646	0.5259661	0.5933535	0.06738744	0.04069383
23450	-893.193	-83.5645	-809.628	0.376388	0.269082	0.887848	0.0756217	0.1004961	0.9145432	0.07562166	0.887848	0.269082	0.3763882	0.04864565	0.05185043	0.08545677	69.38825	0.04820706	0.0776945	0.0755793	0.0757048	0.0761888	0.0825335	0.0842103	0.0281461	0.0315985	0.0317125	0.0316005	0.019001	0.0188861	0.0607793	0.0599138	0.0599688	0.0601751	0.0627369	0.0635702	69.38825	1758.837	0.4840552	0	0.679643	1	0.4814645	0.106744	0.411792	0.481464	0.4117919	0.5185355	0.1067437	0.6796426
23500	-895.6	-85.6703	-809.93	0.426827	0.189308	0.982746	0.0198056	0.1016703	0.8493141	0.01980561	0.9827456	0.1893075	0.4268271	0.04710752	0.05456277	0.1506859	69.38825	0.07416002	0.0547336	0.0516687	0.051595	0.0520258	0.0565286	0.0587126	0.0164795	0.0217771	0.0218852	0.0217892	0.011402	0.0111298	0.0950021	0.094225	0.0942508	0.0943526	0.0956194	0.0968229	69.38825	1758.837	0.4633361	0	0.39704	1	0.5716027	0.0423279	0.386069	0.571603	0.3860693	0.4283973	0.04232793	0.3970398
23550	-898.861	-86.8968	-811.965	0.245559	0.988165	0.321827	0.167116	0.08206936	0.8780836	0.1671158	0.3218269	0.9881653	0.245559	0.03473699	0.04733237	0.1219164	69.38825	0.05169461	0.0382256	0.037055	0.0370392	0.037169	0.0390895	0.039499	0.023356	0.0276835	0.027758	0.0275594	0.0190909	0.0185152	0.105276	0.102031	0.102118	0.102276	0.107771	0.108488	69.38825	1758.837	0.4232638	0	0.410982	1	0.3897094	0.0309024	0.579388	0.389709	0.5793882	0.6102906	0.03090238	0.4109816
23600	-896.651	-86.5546	-810.097	0.883138	0.115953	0.920729	0.836246	0.1378902	0.6419243	0.8362457	0.9207289	0.1159527	0.8831378	0.08028821	0.05760197	0.3580757	69.38825	0.01922802	0.0845067	0.0842698	0.0842925	0.0849703	0.0892984	0.0686759	0.0800371	0.0803046	0.0803183	0.0796306	0.0739269	0.0548623	0.00935353	0.00932463	0.00932512	0.00939549	0.00990664	0.00760136	69.38825	1758.837	0.582262	0	0.90614	1	0.1677378	0.00235023	0.829912	0.167738	0.829912	0.8322622	0.002350232	0.9061396
23650	-892.589	-83.4956	-809.093	0.543615	0.719255	0.732169	0.101334	0.1193924	0.8725593	0.1013336	0.732169	0.7192549	0.5436146	0.06806514	0.05132729	0.1274407	69.38825	0.02756278	0.0674237	0.0602996	0.0597331	0.0604	0.0667151	0.0704152	0.0228093	0.0433393	0.0435565	0.043591	0.0120723	0.0115465	0.075748	0.0694826	0.0696291	0.069679	0.0759571	0.0776027	69.38825	1758.837	0.570096	0	0.251268	1	0.7820184	0.0134813	0.2045	0.782018	0.2045003	0.2179816	0.01348129	0.2512683
23700	-892.554	-83.3628	-809.191	0.586097	0.135785	0.891765	0.902786	0.1198776	0.7310015	0.9027856	0.8917647	0.1357848	0.5860973	0.06875587	0.05112178	0.2689985	69.38825	0.02984273	0.118763	0.110703	0.111189	0.111354	0.116098	0.160127	0.04785	0.0690674	0.0711914	0.0710257	0.00467933	0.00501988	0.000490795	0.000396369	0.000407651	0.000407752	0.000585615	0.000645349	69.38825	1758.837	0.5735503	0	0.532521	1	0.9622017	0.0106257	0.0271726	0.962202	0.02717256	0.03779829	0.01062574	0.5325206
