Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21900	-982.037	-172.798	-809.239	0.79348	0.597087	0.334419	0.942782	0.1164069	0.8621376	0.942782	0.3344195	0.5970869	0.7934796	0.06660387	0.04980305	0.1378624	69.38825	0.03338077	0.0502938	0.0466158	0.0469903	0.049293	0.0675605	0.0815521	0.0987285	0.106445	0.107545	0.108292	0.05062	0.0537766	0.019387	0.017386	0.0175328	0.017871	0.0287728	0.031338	69.38825	1758.837	0.5721642	0	0.753589	1	0.748382	0.0723931	0.179225	0.748382	0.1792249	0.251618	0.07239306	0.7535887
21950	-982.105	-171.884	-810.22	0.663358	0.687641	0.527463	0.703225	0.093742	0.9162926	0.7032249	0.5274634	0.6876414	0.6633582	0.02568608	0.06805592	0.08370741	69.38825	0.04646576	0.063727	0.0597598	0.059907	0.0604868	0.0713344	0.0718386	0.0668141	0.0742927	0.074645	0.074273	0.0457641	0.0443268	0.0385407	0.0357103	0.0358439	0.0359494	0.0436469	0.0431394	69.38825	1758.837	0.2740082	0	0.646426	1	0.5118584	0.0202912	0.46785	0.511858	0.4678505	0.4881416	0.02029118	0.6464256
22000	-981.767	-171.055	-810.712	0.478719	0.755571	0.254799	0.898013	0.135874	0.9089376	0.8980127	0.2547987	0.7555707	0.4787188	0.09209923	0.04377474	0.09106242	69.38825	0.0505723	0.0492967	0.0487962	0.0489401	0.0502764	0.0630327	0.0661427	0.0867813	0.0879666	0.0881603	0.088663	0.0561938	0.0567182	0.0307708	0.0302994	0.030352	0.0306433	0.0431607	0.0438057	69.38825	1758.837	0.6778284	0	0.947156	1	0.6014771	0.259993	0.13853	0.601477	0.1385296	0.3985229	0.2599933	0.9471559
22050	-984.55	-174.616	-809.934	0.652573	0.4959	0.687248	0.595533	0.114586	0.7735971	0.5955335	0.6872476	0.4958997	0.6525733	0.05831316	0.05627285	0.2264029	69.38825	0.07144407	0.107435	0.0946481	0.0934523	0.0964518	0.107946	0.146713	0.0406199	0.0834951	0.0850918	0.0861753	0.0111838	0.0125364	0.00617718	0.00453397	0.00460612	0.00466231	0.00685465	0.00741721	69.38825	1758.837	0.5089029	0	0.28503	1	0.9369986	0.0377886	0.0252128	0.936999	0.02521283	0.0630014	0.03778857	0.2850299
22100	-985.015	-175.26	-809.755	0.395043	0.168639	0.785231	0.371079	0.107054	0.8942974	0.3710792	0.785231	0.1686394	0.3950434	0.05117367	0.05588029	0.1057026	69.38825	0.06717922	0.107304	0.101152	0.1008	0.101169	0.107822	0.109254	0.041218	0.049825	0.0497324	0.049771	0.0398895	0.039582	0.0175635	0.0164775	0.0164622	0.0164794	0.0176678	0.0178309	69.38825	1758.837	0.4780175	0	0.0635347	1	0.2858774	0.0783471	0.635776	0.285877	0.6357755	0.7141226	0.07834706	0.06353466
22150	-978.946	-169.502	-809.444	0.690684	0.486609	0.859703	0.640837	0.1011195	0.7917596	0.640837	0.8597026	0.4866091	0.6906839	0.04580595	0.05531359	0.2082404	69.38825	0.04550216	0.11119	0.0962378	0.0915471	0.0954309	0.108473	0.127706	0.0266989	0.0726456	0.0709629	0.0723743	0.0221381	0.0227659	0.0153148	0.0118262	0.0116328	0.0117829	0.0150775	0.0161942	69.38825	1758.837	0.4529881	0	0.030909	1	0.7926666	0.0359905	0.171343	0.792667	0.1713429	0.2073334	0.03599049	0.03090896
22200	-981.22	-171.273	-809.947	0.569584	0.672614	0.956169	0.976274	0.1039838	0.9100794	0.9762737	0.9561689	0.6726142	0.5695835	0.0393848	0.06459897	0.08992064	69.38825	0.05640421	0.116055	0.100331	0.0979806	0.100606	0.117061	0.121538	0.0284413	0.0569535	0.0560501	0.0571241	0.0267604	0.0274269	0.0171791	0.0138463	0.0136686	0.0138802	0.017396	0.0177013	69.38825	1758.837	0.3787591	0	0.0451293	1	0.6561403	0.323807	0.0200522	0.65614	0.02005222	0.3438597	0.3238075	0.04512932
22250	-981.4	-171.448	-809.952	0.820899	0.641432	0.45715	0.759685	0.09140215	0.6908255	0.7596849	0.4571501	0.6414317	0.8208992	0.0293364	0.06206575	0.3091745	69.38825	0.04578865	0.0668437	0.0557893	0.0533342	0.0556037	0.0664859	0.0766114	0.0576931	0.0892689	0.0883491	0.0888922	0.052187	0.0500587	0.0370617	0.0281384	0.0279938	0.028129	0.0375632	0.0399965	69.38825	1758.837	0.3209596	0	0.0106063	1	0.6556517	0.0322857	0.312063	0.655652	0.3120626	0.3443483	0.03228572	0.01060627
22300	-982.431	-172.502	-809.929	0.665132	0.345306	0.7599	0.598308	0.102603	0.8432394	0.5983077	0.7598995	0.3453059	0.665132	0.05698757	0.04561545	0.1567606	69.38825	0.04361941	0.0831295	0.0763831	0.0759642	0.0763092	0.0832102	0.0827115	0.0542157	0.065243	0.0650712	0.0651022	0.0527465	0.0508102	0.0294867	0.0269414	0.0269044	0.0269224	0.0295859	0.0292627	69.38825	1758.837	0.5554181	0	0.0157947	1	0.2995095	0.0130576	0.687433	0.29951	0.6874329	0.7004905	0.01305761	0.01579474
22350	-981.772	-172.024	-809.747	0.392018	0.799493	0.448336	0.788504	0.1050474	0.8526138	0.7885037	0.4483365	0.7994926	0.3920177	0.04004072	0.06500663	0.1473862	69.38825	0.04425331	0.106648	0.0942431	0.0930824	0.0962832	0.108967	0.137706	0.039334	0.0766002	0.0777874	0.0788325	0.0143779	0.0154766	0.0107855	0.00785053	0.00795779	0.00806917	0.0125146	0.0134836	69.38825	1758.837	0.3811683	0	0.284628	1	0.901259	0.0491487	0.0495923	0.901259	0.04959227	0.09874101	0.04914874	0.2846279
22400	-977.809	-168.056	-809.753	0.582616	0.690624	0.525444	0.69649	0.1192332	0.8205361	0.6964897	0.5254438	0.6906237	0.582616	0.06472675	0.05450641	0.1794639	69.38825	0.05304748	0.0874786	0.0752431	0.0736391	0.0761092	0.0900622	0.103672	0.0466386	0.0774843	0.077518	0.0781671	0.0323488	0.0327555	0.027137	0.0208862	0.0208926	0.0210864	0.0286424	0.030239	69.38825	1758.837	0.5428586	0	0.196291	1	0.7390442	0.0572033	0.203753	0.739044	0.2037526	0.2609558	0.05720327	0.1962912
22450	-980.79	-170.167	-810.624	0.846792	0.681826	0.677774	0.232715	0.1401566	0.8148242	0.2327154	0.6777736	0.6818262	0.8467923	0.09206892	0.04808771	0.1851758	69.38825	0.03948006	0.0576531	0.0497662	0.0491666	0.0505179	0.060958	0.0655063	0.0389588	0.0583129	0.058432	0.0589046	0.0294649	0.0295567	0.067776	0.0609674	0.0610123	0.0613595	0.0700831	0.0716036	69.38825	1758.837	0.6569002	0	0.237471	1	0.6721631	0.136707	0.191129	0.672163	0.1911294	0.3278369	0.1367075	0.2374706
22500	-978.478	-168.406	-810.072	0.583216	0.922656	0.484213	0.921085	0.104805	0.8195586	0.9210849	0.4842129	0.9226558	0.5832164	0.03655718	0.06824783	0.1804414	69.38825	0.04443038	0.0770615	0.0683534	0.0679025	0.0693447	0.0812858	0.0940533	0.0579127	0.0779639	0.0785958	0.0782823	0.0362732	0.036533	0.031021	0.0250434	0.0251948	0.0252759	0.0339551	0.0359477	69.38825	1758.837	0.3488114	0	0.355925	1	0.6867359	0.0215319	0.291732	0.686736	0.2917322	0.3132641	0.02153191	0.3559249
22550	-981.931	-172.749	-809.181	0.439967	0.734864	0.165196	0.562534	0.1116944	0.7702919	0.5625338	0.1651964	0.734864	0.4399671	0.05452645	0.05716793	0.2297081	69.38825	0.03527874	0.0420366	0.0369341	0.0362279	0.0373933	0.0439449	0.0476653	0.0661001	0.0854488	0.085651	0.0856927	0.0578091	0.0561395	0.0574816	0.0456395	0.0456903	0.0459596	0.0613237	0.0628618	69.38825	1758.837	0.4881754	0	0.161321	1	0.6320039	0.124919	0.243077	0.632004	0.2430768	0.3679961	0.1249192	0.1613212
22600	-980.107	-169.975	-810.132	0.742782	0.886009	0.331032	0.336493	0.08536218	0.8056602	0.3364931	0.3310317	0.8860094	0.7427818	0.02163346	0.06372871	0.1943398	69.38825	0.03051656	0.0366331	0.031393	0.0309437	0.0316878	0.0381516	0.0409601	0.0472748	0.0660046	0.0661669	0.0661368	0.037879	0.0365714	0.0820653	0.0708526	0.0709274	0.07132	0.0858969	0.0891353	69.38825	1758.837	0.2534315	0	0.19815	1	0.618896	0.058908	0.322196	0.618896	0.322196	0.381104	0.05890796	0.1981497
22650	-981.981	-172.138	-809.843	0.475693	0.493972	0.672174	0.865608	0.1053347	0.8839506	0.8656079	0.672174	0.4939723	0.4756928	0.03728406	0.06805064	0.1160494	69.38825	0.03582125	0.0960096	0.088262	0.0878522	0.0886332	0.0986875	0.100388	0.0471209	0.059541	0.0595042	0.0596981	0.0428636	0.0428557	0.0224458	0.019796	0.0197878	0.0198526	0.0232788	0.023423	69.38825	1758.837	0.353958	0	0.207165	1	0.434426	0.322302	0.243272	0.434426	0.2432724	0.565574	0.3223017	0.2071649
22700	-981.438	-172.302	-809.135	0.768579	0.944915	0.476313	0.638841	0.1156499	0.8878026	0.6388407	0.4763126	0.9449145	0.7685792	0.0573599	0.05829004	0.1121974	69.38825	0.02891617	0.0457834	0.0421292	0.0421054	0.0424043	0.048613	0.0499845	0.0572896	0.0668476	0.0670169	0.066783	0.0473967	0.0471655	0.0638345	0.0583201	0.058419	0.0585894	0.0679988	0.0693189	69.38825	1758.837	0.4959786	0	0.409247	1	0.4183652	0.0326914	0.548943	0.418365	0.5489434	0.5816348	0.03269136	0.4092466
22750	-979.729	-169.327	-810.402	0.349401	0.998819	0.403568	0.918585	0.120545	0.8431214	0.9185852	0.403568	0.9988189	0.3494014	0.05661006	0.06393492	0.1568786	69.38825	0.0527268	0.0923283	0.0815829	0.0793077	0.0816626	0.0926745	0.0979584	0.0360374	0.063959	0.0633266	0.0639821	0.0344686	0.0342206	0.0339649	0.0253789	0.0252015	0.0253883	0.0340699	0.0344877	69.38825	1758.837	0.4696177	0	0.0148409	1	0.6521267	0.164397	0.183477	0.652127	0.1834766	0.3478733	0.1643968	0.01484085
22800	-979.795	-169.169	-810.626	0.585997	0.90609	0.68833	0.697874	0.08450597	0.7238307	0.6978738	0.6883296	0.90609	0.5859966	0.02155354	0.06295243	0.2761693	69.38825	0.04661518	0.103463	0.09223	0.0896891	0.0919166	0.101339	0.127633	0.0356536	0.0723484	0.0727353	0.0729548	0.0179721	0.0175923	0.019562	0.0144917	0.0145473	0.0145957	0.019876	0.0213997	69.38825	1758.837	0.2550535	0	0.187755	1	0.8514176	0.0163519	0.132231	0.851418	0.1322305	0.1485824	0.0163519	0.1877551
22850	-977.801	-167.598	-810.202	0.468977	0.988925	0.639275	0.775249	0.09461796	0.8471672	0.7752486	0.6392745	0.9889246	0.468977	0.0283889	0.06622906	0.1528328	69.38825	0.05535915	0.103105	0.0904742	0.0870413	0.0900681	0.101813	0.113078	0.0264226	0.0625962	0.0614238	0.062421	0.0238802	0.0240303	0.0289831	0.0223307	0.022012	0.0222638	0.0284979	0.029558	69.38825	1758.837	0.3000371	0	0.0161017	1	0.7274298	0.0541407	0.218429	0.72743	0.2184295	0.2725702	0.05414073	0.01610169
22900	-980.445	-169.781	-810.664	0.532851	0.603487	0.564593	0.450726	0.1153752	0.8838196	0.4507262	0.5645931	0.6034873	0.5328505	0.04774236	0.06763283	0.1161804	69.38825	0.05969553	0.0729934	0.0649011	0.0641131	0.0648616	0.0729945	0.075133	0.0411995	0.0590317	0.0586889	0.0589678	0.0399745	0.0396926	0.0508261	0.0446495	0.0445015	0.0446348	0.0509954	0.051841	69.38825	1758.837	0.4138009	0	0.00986304	1	0.4524297	0.103776	0.443794	0.45243	0.4437944	0.5475703	0.1037759	0.00986304
22950	-980.864	-170.775	-810.09	0.595063	0.904562	0.37041	0.28463	0.09441995	0.7983602	0.2846303	0.3704104	0.9045617	0.5950631	0.02380509	0.07061486	0.2016398	69.38825	0.03179362	0.0325194	0.0298185	0.0296089	0.0298332	0.0327711	0.0333698	0.0360295	0.0459609	0.0459341	0.0458492	0.0336375	0.0323947	0.0978111	0.0914136	0.0913976	0.0915599	0.0991891	0.100902	69.38825	1758.837	0.2521193	0	0.0792094	1	0.4022321	0.0416516	0.556116	0.402232	0.5561164	0.5977679	0.04165157	0.07920943
23000	-978.424	-169.116	-809.308	0.674491	0.612026	0.783333	0.14746	0.1074443	0.8181671	0.1474599	0.7833334	0.6120263	0.6744909	0.05248081	0.0549635	0.1818329	69.38825	0.04305363	0.0677219	0.0589723	0.0575435	0.0592533	0.0685104	0.0739545	0.0252538	0.0477287	0.0473701	0.0479423	0.0207407	0.0207041	0.0696799	0.0640411	0.0638976	0.0642035	0.0704743	0.0720081	69.38825	1758.837	0.4884467	0	0.102703	1	0.7005328	0.0997179	0.199749	0.700533	0.1997493	0.2994672	0.09971791	0.102703
23050	-980.86	-170.023	-810.836	0.374278	0.500646	0.905708	0.826249	0.09851431	0.9301222	0.8262486	0.9057077	0.5006456	0.3742784	0.05410179	0.04441252	0.06987779	69.38825	0.074759	0.131361	0.118201	0.114706	0.117993	0.130498	0.139294	0.0177656	0.0475707	0.0464883	0.0475132	0.0166289	0.0171703	0.00997197	0.00832169	0.00815436	0.00831094	0.00984934	0.010202	69.38825	1758.837	0.549177	0	0.0172315	1	0.7136939	0.0993466	0.186959	0.713694	0.1869595	0.2863061	0.09934663	0.01723154
23100	-977.117	-166.368	-810.749	0.142705	0.378767	0.195701	0.579563	0.1088232	0.948581	0.5795627	0.1957006	0.3787665	0.1427046	0.05410361	0.05471957	0.05141895	69.38825	0.1812075	0.110053	0.09647	0.0935173	0.096417	0.109657	0.121543	0.03226	0.0662848	0.065447	0.0663208	0.0266712	0.0268059	0.0170778	0.0124968	0.0123571	0.0124989	0.0168771	0.0172455	69.38825	1758.837	0.4971699	0	0.0712364	1	0.7153181	0.0534329	0.231249	0.715318	0.231249	0.2846819	0.05343291	0.07123639
23150	-978.157	-166.589	-811.568	0.10931	0.315758	0.0901734	0.941666	0.1266706	0.9749494	0.941666	0.09017338	0.315758	0.1093101	0.06909248	0.05757807	0.02505065	69.38825	0.1961556	0.0874728	0.0743684	0.0732916	0.07521	0.0918447	0.0985134	0.0601235	0.0848751	0.0846462	0.0854365	0.0502174	0.0509125	0.0154048	0.0113795	0.0113505	0.0114586	0.016594	0.0169006	69.38825	1758.837	0.5454502	0	0.193263	1	0.6031031	0.134626	0.262271	0.603103	0.2622706	0.3968969	0.1346263	0.1932634
23200	-982.33	-170.642	-811.689	0.364054	0.755626	0.429178	0.995052	0.1103023	0.9469949	0.9950521	0.4291779	0.7556264	0.3640543	0.03612267	0.07417963	0.05300515	69.38825	0.08000555	0.0931576	0.0824751	0.0821858	0.0838103	0.100498	0.104425	0.0482606	0.0668229	0.0670009	0.0678294	0.0353141	0.03608	0.02283	0.0190545	0.019099	0.0193124	0.0256826	0.0261621	69.38825	1758.837	0.3274879	0	0.346335	1	0.6311378	0.326513	0.0423492	0.631138	0.04234919	0.3688622	0.326513	0.346335
23250	-982.222	-170.664	-811.558	0.757894	0.933434	0.813402	0.870144	0.07995468	0.7558991	0.870144	0.8134019	0.9334345	0.7578944	0.00982761	0.07012707	0.2441009	69.38825	0.03636504	0.0766908	0.0733688	0.0735942	0.0751624	0.0863563	0.0925165	0.0592615	0.0655429	0.0660179	0.0657033	0.037488	0.037042	0.0309257	0.0288616	0.0289839	0.0292608	0.0361153	0.0371081	69.38825	1758.837	0.1229148	0	0.682705	1	0.6022798	0.0897199	0.308	0.60228	0.3080003	0.3977202	0.08971993	0.6827054
23300	-984.466	-170.373	-814.093	0.463329	0.598219	0.633704	0.793863	0.08228693	0.9399844	0.7938634	0.6337038	0.5982193	0.4633287	0.002529539	0.07975739	0.06001561	69.38825	0.06770947	0.101672	0.0895882	0.0890779	0.0910315	0.107914	0.114014	0.0415573	0.0634064	0.0634402	0.0643389	0.0296221	0.0305274	0.019842	0.016712	0.0167197	0.0169405	0.0214711	0.0221255	69.38825	1758.837	0.03074047	0	0.291716	1	0.6555838	0.198619	0.145797	0.655584	0.1457969	0.3444162	0.1986193	0.2917165
23350	-985.731	-171.739	-813.991	0.896435	0.788052	0.932981	0.437008	0.07262214	0.7929988	0.4370078	0.9329809	0.788052	0.8964352	0.001777373	0.07084477	0.2070012	69.38825	0.03330392	0.063083	0.0628067	0.0629788	0.0643575	0.0748304	0.0787148	0.0583098	0.0589989	0.0591225	0.0589746	0.0338955	0.0337732	0.0457491	0.0455465	0.0455894	0.0461027	0.052988	0.0541786	69.38825	1758.837	0.02447426	0	0.962331	1	0.5858154	0.133535	0.280649	0.585815	0.2806492	0.4141846	0.1335354	0.9623308
23400	-989.522	-175.645	-813.877	0.921039	0.602161	0.684369	0.388439	0.08157932	0.771232	0.3884388	0.6843685	0.6021615	0.9210386	0.0009743723	0.08060495	0.228768	69.38825	0.01864424	0.0415319	0.0408609	0.0408632	0.0409668	0.0429673	0.0431537	0.0528534	0.0542639	0.0542839	0.0540987	0.0495901	0.0492141	0.0722791	0.0715493	0.071556	0.0717025	0.0739662	0.0742989	69.38825	1758.837	0.01194386	0	0.635723	1	0.165957	0.20851	0.625533	0.165957	0.6255334	0.834043	0.2085096	0.635723
23450	-986.028	-171.742	-814.285	0.605618	0.936455	0.465664	0.33488	0.08492112	0.8233161	0.3348801	0.4656637	0.9364552	0.6056183	0.001554257	0.08336686	0.1766839	69.38825	0.03315109	0.0402992	0.0400512	0.0401104	0.0406445	0.0454462	0.0466802	0.051119	0.0517147	0.0517772	0.0509842	0.0329193	0.0316413	0.0759868	0.0755477	0.0755863	0.0764153	0.0856139	0.0874626	69.38825	1758.837	0.01830236	0	0.944579	1	0.4822856	0.01615	0.501564	0.482286	0.5015644	0.5177144	0.01614998	0.9445791
23500	-985.449	-171.663	-813.786	0.716433	0.476528	0.979444	0.841982	0.0779217	0.8996843	0.8419821	0.979444	0.4765285	0.7164335	0.001762667	0.07615903	0.1003157	69.38825	0.03826826	0.0934484	0.088013	0.0882119	0.0894651	0.10405	0.107704	0.0544564	0.0627626	0.0630664	0.0634076	0.0377601	0.0382564	0.0179901	0.0167078	0.0167686	0.016894	0.0203319	0.0207059	69.38825	1758.837	0.022621	0	0.607238	1	0.5385805	0.222093	0.239326	0.53858	0.2393261	0.4614195	0.2220935	0.6072382
23550	-981.888	-170.957	-810.931	0.597406	0.76324	0.733869	0.553355	0.08750321	0.8835536	0.5533549	0.7338693	0.7632405	0.5974062	0.01356572	0.07393748	0.1164464	69.38825	0.03099016	0.0775476	0.071259	0.0710739	0.07177	0.0809119	0.0839317	0.0439352	0.0565371	0.0566541	0.056657	0.035193	0.0351808	0.0444255	0.0401875	0.0402412	0.0403847	0.0465556	0.0475542	69.38825	1758.837	0.1550311	0	0.326537	1	0.4949022	0.0792446	0.425853	0.494902	0.4258533	0.5050978	0.07924456	0.3265372
23600	-984.367	-172.915	-811.452	0.797699	0.96659	0.550013	0.507646	0.0837379	0.8905843	0.5076462	0.5500129	0.96659	0.7976993	0.008875609	0.07486229	0.1094157	69.38825	0.02849226	0.0451263	0.0433548	0.0434274	0.0438534	0.0511585	0.0520041	0.0567204	0.0609025	0.0610889	0.0612465	0.0418982	0.0420357	0.0648384	0.0623386	0.0624466	0.0626509	0.0722821	0.0726269	69.38825	1758.837	0.1059927	0	0.734627	1	0.4829077	0.410496	0.106596	0.482908	0.1065964	0.5170923	0.4104959	0.7346273
23650	-986.388	-173.199	-813.188	0.708413	0.743448	0.208025	0.923603	0.09144042	0.910766	0.9236029	0.2080254	0.7434482	0.7084135	0.006767275	0.08467315	0.08923398	69.38825	0.03547575	0.0291694	0.0266326	0.0265883	0.0266966	0.0301422	0.0303981	0.0797466	0.0882267	0.0882554	0.0882754	0.0764384	0.0763074	0.0576546	0.0518927	0.0519047	0.0519684	0.0597411	0.0599613	69.38825	1758.837	0.07400748	0	0.228952	1	0.2843498	0.370132	0.345518	0.28435	0.3455178	0.7156502	0.3701324	0.2289518
23700	-984.286	-170.964	-813.321	0.427211	0.472304	0.406062	0.541164	0.07246977	0.94874	0.5411643	0.4060616	0.4723036	0.4272111	0.00750935	0.06496042	0.05126	69.38825	0.06376735	0.0654831	0.0621711	0.0621669	0.0624217	0.0687312	0.0694647	0.0584849	0.0646122	0.0646724	0.0646423	0.0521809	0.0521429	0.0425435	0.0400997	0.0401279	0.0402031	0.0447924	0.045059	69.38825	1758.837	0.1036204	0	0.453249	1	0.2951962	0.180812	0.523992	0.295196	0.5239918	0.7048038	0.180812	0.4532495
23750	-978.717	-168.004	-810.713	0.636154	0.898549	0.619532	0.903469	0.09856757	0.8199651	0.9034693	0.6195321	0.8985489	0.6361543	0.02468454	0.07388304	0.1800349	69.38825	0.04109436	0.0810737	0.0722816	0.0717185	0.0732728	0.0855111	0.092459	0.0510307	0.0700959	0.0703599	0.0705421	0.0381114	0.0380541	0.0325853	0.0271143	0.0271846	0.0273599	0.0350914	0.0361535	69.38825	1758.837	0.2504327	0	0.288424	1	0.6236069	0.0834373	0.292956	0.623607	0.2929558	0.3763931	0.08343729	0.2884244
23800	-978.819	-169.534	-809.285	0.655378	0.807845	0.75519	0.873673	0.09876143	0.8252478	0.8736733	0.7551904	0.807845	0.6553781	0.03654235	0.06221908	0.1747522	69.38825	0.03235638	0.0858227	0.0765071	0.0755651	0.0767188	0.0870323	0.0898308	0.0439689	0.0625483	0.0622831	0.0626342	0.0411355	0.0409663	0.0348533	0.0296133	0.0295368	0.0296647	0.0354493	0.0358696	69.38825	1758.837	0.3700063	0	0.0799808	1	0.5089084	0.201317	0.289775	0.508908	0.2897748	0.4910916	0.2013168	0.07998083
23850	-979.782	-168.065	-811.716	0.577356	0.637984	0.576329	0.542471	0.1079249	0.8169598	0.5424708	0.576329	0.637984	0.5773559	0.03049528	0.07742961	0.1830402	69.38825	0.05008033	0.0895261	0.0764603	0.0736833	0.0764884	0.0895823	0.0986653	0.0367174	0.0706612	0.0696792	0.0706924	0.0328747	0.0328426	0.0336271	0.026537	0.0263151	0.026561	0.0339279	0.0351588	69.38825	1758.837	0.2825602	0	0.0383072	1	0.6980127	0.0879276	0.21406	0.698013	0.2140596	0.3019873	0.08792764	0.03830721
23900	-980.448	-168.934	-811.514	0.309621	0.587511	0.268342	0.674947	0.1409872	0.9340153	0.6749468	0.2683424	0.5875105	0.3096205	0.09305834	0.04792885	0.0659847	69.38825	0.0902977	0.0937391	0.0761658	0.0728479	0.0764486	0.0945144	0.104659	0.0364652	0.0815942	0.0798642	0.0819022	0.032941	0.0342559	0.0262797	0.0180519	0.0177242	0.0181138	0.0266811	0.0277515	69.38825	1758.837	0.6600482	0	0.0411857	1	0.7528642	0.152936	0.0941994	0.752864	0.09419938	0.2471358	0.1529364	0.04118566
23950	-983.329	-172.776	-810.553	0.193019	0.153823	0.182043	0.494964	0.09120891	0.9400153	0.4949642	0.1820428	0.1538229	0.1930195	0.02892501	0.06228391	0.0599847	69.38825	0.08184235	0.0809429	0.0747401	0.0744327	0.0748786	0.0821652	0.0835018	0.0660728	0.0758632	0.0757782	0.0758485	0.0641068	0.0637204	0.0190383	0.0167042	0.0166913	0.0167156	0.0193549	0.0194445	69.38825	1758.837	0.3171292	0	0.0980438	1	0.3068422	0.220934	0.472224	0.306842	0.4722235	0.6931578	0.2209342	0.09804384
24000	-983.53	-172.624	-810.907	0.969198	0.927044	0.854808	0.543176	0.0803928	0.8009491	0.5431763	0.8548083	0.9270443	0.9691979	0.01233898	0.06805382	0.1990509	69.38825	0.02579813	0.0418469	0.041824	0.0418243	0.0418448	0.0423223	0.0423428	0.0473148	0.0473648	0.0473651	0.0472959	0.0461088	0.0460179	0.0775057	0.0774787	0.0774788	0.0775321	0.0782262	0.078306	69.38825	1758.837	0.1534836	0	0.949499	1	0.0433068	0.147402	0.809291	0.0433068	0.8092911	0.9566932	0.1474021	0.9494988
24050	-981.22	-167.767	-813.454	0.126813	0.299995	0.229131	0.95445	0.07649557	0.9676772	0.9544502	0.2291305	0.2999954	0.1268129	0.02058949	0.05590608	0.03232281	69.38825	0.1945208	0.113908	0.10568	0.105693	0.107492	0.122126	0.12886	0.0430441	0.0563697	0.0567207	0.0570559	0.0283994	0.0288161	0.00775838	0.00673573	0.00677498	0.00682051	0.00879245	0.0089537	69.38825	1758.837	0.2691592	0	0.44809	1	0.621883	0.141642	0.236475	0.621883	0.2364751	0.378117	0.1416419	0.4480901
24100	-979.937	-166.281	-813.655	0.0761608	0.455223	0.109667	0.719133	0.08006193	0.9665977	0.7191326	0.109667	0.4552234	0.07616076	0.009953965	0.07010796	0.03340227	69.38825	0.3027262	0.123924	0.115083	0.115523	0.116009	0.125253	0.0497717	0.0583403	0.0769277	0.0784921	0.0777683	0.0153375	0.00536905	0.00831866	0.00691125	0.0070477	0.00699214	0.00956279	0.00336846	69.38825	1758.837	0.1243283	0	0.565222	1	0.8583334	0.0070482	0.134618	0.858333	0.1346184	0.1416666	0.007048197	0.5652217
24150	-980.188	-169.165	-811.023	0.287618	0.63621	0.393692	0.862631	0.09540061	0.9067061	0.8626309	0.3936924	0.6362097	0.2876183	0.02573228	0.06966833	0.09329394	69.38825	0.09313166	0.093364	0.0863222	0.0860442	0.0871419	0.0977453	0.103015	0.0474757	0.0606628	0.0608606	0.0607822	0.0370015	0.0368152	0.0248381	0.0214791	0.0215347	0.0215774	0.0265049	0.0268352	69.38825	1758.837	0.2697287	0	0.340269	1	0.5262605	0.068965	0.404774	0.526261	0.4047744	0.4737395	0.06896505	0.3402691
