Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21400	-958.372	-148.729	-809.642	0.874835	0.483923	0.302495	0.803167	0.1025427	0.8986603	0.8031675	0.3024949	0.4839235	0.8748352	0.05699557	0.04554716	0.1013397	69.38825	0.03242357	0.039333	0.0337438	0.0335316	0.0337744	0.0399831	0.0409649	0.0814938	0.0953819	0.0952027	0.0952711	0.0786593	0.0783751	0.0453747	0.0385697	0.0385181	0.0385912	0.0462135	0.0470182	69.38825	1758.837	0.5558227	0	0.0757118	1	0.3411074	0.0338047	0.625088	0.341107	0.6250879	0.6588926	0.0338047	0.07571182
21450	-957.889	-148.793	-809.096	0.826739	0.725524	0.627445	0.324709	0.1128146	0.8598534	0.324709	0.6274451	0.7255243	0.8267389	0.05636167	0.05645294	0.1401466	69.38825	0.03219608	0.0767	0.0624107	0.0598808	0.0622981	0.0753958	0.0892959	0.0317279	0.0782429	0.0768819	0.0783666	0.0241274	0.0256305	0.0472469	0.0376853	0.0372541	0.0377322	0.0473847	0.0517385	69.38825	1758.837	0.4995955	0	0.0735395	1	0.7929232	0.0443892	0.162688	0.792923	0.1626876	0.2070768	0.04438919	0.07353953
21500	-956.85	-147.959	-808.89	0.94366	0.761497	0.875984	0.591384	0.1157632	0.6730064	0.5913841	0.8759837	0.7614975	0.9436598	0.06472396	0.05103925	0.3269936	69.38825	0.02469404	0.083073	0.0716112	0.0689928	0.0712835	0.0821939	0.0926072	0.0402785	0.0708117	0.0700292	0.0705583	0.0347038	0.0335068	0.0377672	0.0313439	0.0311903	0.0313384	0.0381577	0.0405527	69.38825	1758.837	0.5591065	0	0.0396034	1	0.6788114	0.0307446	0.290444	0.678811	0.2904439	0.3211886	0.03074464	0.03960336
21550	-956.741	-147.616	-809.124	0.935586	0.708969	0.626848	0.684816	0.1101533	0.8606388	0.684816	0.6268481	0.7089693	0.9355855	0.05007501	0.06007826	0.1393612	69.38825	0.03065183	0.0596712	0.0586413	0.0590223	0.0614314	0.0798687	0.0891132	0.0825758	0.0850506	0.0855506	0.0867477	0.0392522	0.0409946	0.02539	0.0248423	0.0249488	0.0254234	0.034917	0.0365589	69.38825	1758.837	0.4545939	0	0.922748	1	0.7271691	0.14356	0.129271	0.727169	0.1292706	0.2728309	0.1435603	0.922748
21600	-958.058	-147.46	-810.598	0.56961	0.866471	0.688417	0.837862	0.1057764	0.8340185	0.8378618	0.6884172	0.8664707	0.5696099	0.03251098	0.07326541	0.1659815	69.38825	0.03706711	0.106904	0.0926709	0.0901614	0.0940838	0.109458	0.126749	0.0319798	0.0713856	0.0711228	0.0726236	0.019971	0.0210026	0.016935	0.0126271	0.0125897	0.0128193	0.0180016	0.018915	69.38825	1758.837	0.3073557	0	0.163022	1	0.8347178	0.0903457	0.0749365	0.834718	0.07493655	0.1652822	0.09034566	0.1630218
21650	-961.97	-151.681	-810.29	0.928525	0.55468	0.74728	0.774831	0.1165709	0.7012908	0.7748313	0.7472799	0.5546803	0.9285246	0.07775384	0.03881709	0.2987092	69.38825	0.03575772	0.0693417	0.0648982	0.0649139	0.0662245	0.0767298	0.0840058	0.0692894	0.0774153	0.0778573	0.0769801	0.0498436	0.0485817	0.0285771	0.0261966	0.026268	0.0265616	0.0322407	0.0340746	69.38825	1758.837	0.6670088	0	0.548735	1	0.542729	0.0191703	0.438101	0.542729	0.4381007	0.457271	0.0191703	0.548735
21700	-961.052	-148.899	-812.154	0.709546	0.911645	0.732827	0.355769	0.1259215	0.827748	0.3557688	0.7328266	0.9116453	0.7095458	0.09722083	0.02870071	0.172252	69.38825	0.031546	0.0578805	0.0545227	0.0545987	0.0552043	0.0624002	0.0652285	0.0439186	0.0514866	0.0518013	0.0514566	0.0296491	0.0291669	0.0651977	0.0614801	0.0616529	0.0620116	0.0700727	0.0722712	69.38825	1758.837	0.7720747	0	0.554325	1	0.5468994	0.046694	0.406407	0.546899	0.4064066	0.4531006	0.04669396	0.5543254
21750	-958.054	-148.455	-809.599	0.62888	0.761656	0.370189	0.456294	0.1287412	0.7823087	0.4562944	0.3701892	0.761656	0.6288795	0.07366375	0.05507747	0.2176913	69.38825	0.02726846	0.0470302	0.0441813	0.0442555	0.0452342	0.0528391	0.0578179	0.0651947	0.0722731	0.0727788	0.0718467	0.0429989	0.0412369	0.0557214	0.0514293	0.0516013	0.0522663	0.0639471	0.0673473	69.38825	1758.837	0.5721846	0	0.610486	1	0.5870853	0.0161208	0.396794	0.587085	0.3967939	0.4129147	0.01612075	0.6104861
21800	-960.201	-149.766	-810.435	0.838406	0.425921	0.237501	0.582397	0.08949303	0.9192838	0.5823966	0.2375007	0.4259211	0.8384058	0.0212057	0.06828734	0.0807162	69.38825	0.04438272	0.0297388	0.0272026	0.0272081	0.0274326	0.033087	0.033845	0.0880318	0.0948081	0.0949845	0.0947147	0.0771046	0.0769143	0.0491562	0.0449688	0.0450278	0.0452901	0.0546965	0.0557884	69.38825	1758.837	0.2369536	0	0.508763	1	0.3599753	0.048866	0.591159	0.359975	0.5911587	0.6400247	0.048866	0.5087629
21850	-956.92	-147.945	-808.974	0.923244	0.678463	0.502149	0.496826	0.1157225	0.826612	0.496826	0.5021493	0.6784634	0.923244	0.06324797	0.05247458	0.173388	69.38825	0.02747544	0.0431456	0.0413757	0.0414753	0.0422497	0.0506704	0.0529509	0.0702268	0.0742075	0.0744951	0.07412	0.0503842	0.0498931	0.0536421	0.0514799	0.0515806	0.0521713	0.0621089	0.0638226	69.38825	1758.837	0.5465483	0	0.75845	1	0.5080397	0.104375	0.387585	0.50804	0.3875848	0.4919603	0.1043755	0.7584497
21900	-957.804	-148.322	-809.482	0.874149	0.84993	0.289942	0.871255	0.09826332	0.8056017	0.8712545	0.2899417	0.8499301	0.8741486	0.03555664	0.06270668	0.1943983	69.38825	0.03801141	0.0429207	0.0387858	0.0390733	0.0414964	0.0581691	0.0690143	0.097482	0.107243	0.108549	0.10991	0.0542051	0.056199	0.0265812	0.0227663	0.0229646	0.0233583	0.0398297	0.0414533	69.38825	1758.837	0.3618506	0	0.678176	1	0.7977292	0.136057	0.0662138	0.797729	0.06621379	0.2022708	0.136057	0.6781764
21950	-958.315	-147.966	-810.349	0.778301	0.770894	0.331736	0.918646	0.09032806	0.8093448	0.9186457	0.3317359	0.7708937	0.7783012	0.02335516	0.0669729	0.1906552	69.38825	0.04827209	0.0564347	0.0479994	0.0477772	0.0492992	0.062592	0.0810565	0.0859283	0.106132	0.107446	0.106756	0.043256	0.0448014	0.0273693	0.0209285	0.0211325	0.0212799	0.0329983	0.0368124	69.38825	1758.837	0.2585593	0	0.452746	1	0.770511	0.0106534	0.218836	0.770511	0.2188356	0.229489	0.01065342	0.4527458
22000	-960.437	-150.45	-809.988	0.541897	0.461138	0.0923246	0.436375	0.1156224	0.8962572	0.4363755	0.09232459	0.4611384	0.5418968	0.0546966	0.0609258	0.1037428	69.38825	0.05823242	0.0285961	0.0208872	0.0201019	0.0210628	0.029761	0.0323306	0.0764919	0.10777	0.107353	0.10819	0.0711754	0.0715536	0.0590916	0.0403676	0.040271	0.0405148	0.0616993	0.0627825	69.38825	1758.837	0.4730623	0	0.0759377	1	0.6813048	0.214215	0.10448	0.681305	0.1044798	0.3186952	0.2142154	0.07593769
22050	-958.198	-148.55	-809.648	0.954101	0.676817	0.97626	0.792982	0.1301937	0.7922117	0.7929818	0.9762598	0.6768166	0.9541011	0.07591959	0.05427409	0.2077883	69.38825	0.02691825	0.0736272	0.068765	0.0686938	0.0693314	0.0780587	0.0808223	0.0568431	0.0655056	0.0656632	0.0653964	0.0470738	0.0466791	0.0359528	0.0333114	0.0333547	0.0335032	0.0382531	0.0391652	69.38825	1758.837	0.5831281	0	0.42378	1	0.4176443	0.0554662	0.526889	0.417644	0.5268895	0.5823557	0.0554662	0.4237797
22100	-959.167	-149.65	-809.517	0.803184	0.524572	0.292696	0.963194	0.09688253	0.8970993	0.9631939	0.2926958	0.5245718	0.803184	0.03946975	0.05741278	0.1029007	69.38825	0.0428576	0.0363416	0.0344161	0.034409	0.0345678	0.0385159	0.0389193	0.0885267	0.0930123	0.0930693	0.092961	0.0832977	0.083066	0.0417728	0.0393021	0.0393189	0.0394158	0.0444062	0.0446813	69.38825	1758.837	0.407398	0	0.46745	1	0.2334389	0.187118	0.579443	0.233439	0.5794427	0.7665611	0.1871183	0.4674505
22150	-959.536	-146.886	-812.65	0.315102	0.298183	0.270023	0.304394	0.1016532	0.9119659	0.304394	0.2700226	0.2981825	0.3151017	0.02150843	0.08014481	0.08803412	69.38825	0.08781425	0.0793326	0.0686709	0.0676909	0.0691633	0.0816531	0.0907286	0.0516355	0.0760318	0.0760729	0.0762017	0.0382912	0.0383641	0.0332639	0.0271416	0.0271513	0.0272834	0.0347324	0.0365909	69.38825	1758.837	0.2115863	0	0.21964	1	0.6473369	0.0317459	0.320917	0.647337	0.3209171	0.3526631	0.03174593	0.2196395
22200	-957.544	-148.122	-809.421	0.597768	0.928436	0.243337	0.472587	0.1042307	0.8799838	0.4725874	0.2433366	0.9284355	0.597768	0.05418455	0.05004613	0.1200162	69.38825	0.04002453	0.0378659	0.0349177	0.0351069	0.036215	0.0460827	0.0519199	0.0747482	0.0828751	0.0836968	0.0835506	0.0402501	0.0405256	0.0557686	0.0501247	0.0504748	0.0511498	0.0705069	0.0742209	69.38825	1758.837	0.5198522	0	0.686431	1	0.7006021	0.0601307	0.239267	0.700602	0.2392672	0.2993979	0.06013069	0.6864306
22250	-957.067	-147.748	-809.319	0.871753	0.476195	0.568357	0.958632	0.1105504	0.814353	0.9586325	0.5683571	0.4761946	0.8717527	0.05144489	0.0591055	0.185647	69.38825	0.03867532	0.0765341	0.0669746	0.0672302	0.0704519	0.0911336	0.111029	0.0759132	0.0960403	0.0976201	0.0990899	0.0365009	0.0391995	0.0117139	0.00948556	0.00960758	0.0097885	0.0152492	0.0164379	69.38825	1758.837	0.4653524	0	0.516068	1	0.8095377	0.092242	0.0982202	0.809538	0.09822025	0.1904623	0.09224204	0.5160682
22300	-959.782	-148.657	-811.124	0.332377	0.948104	0.120476	0.884432	0.1426675	0.86066	0.8844317	0.1204756	0.9481039	0.3323772	0.09748218	0.04518532	0.13934	69.38825	0.05173111	0.0492598	0.0430567	0.0428916	0.0447039	0.0553664	0.0762296	0.0923772	0.109332	0.110916	0.11016	0.042538	0.0415445	0.0302149	0.0219402	0.0222141	0.0223921	0.0414868	0.0433762	69.38825	1758.837	0.6832823	0	0.492236	1	0.8162549	0.0133174	0.170428	0.816255	0.1704277	0.1837451	0.01331738	0.4922359
22350	-956.865	-146.168	-810.697	0.469823	0.494298	0.330677	0.917362	0.1385481	0.8981769	0.9173616	0.3306773	0.4942978	0.4698226	0.08628958	0.05225854	0.1018231	69.38825	0.04507604	0.0736661	0.0629791	0.0621287	0.0633668	0.0761912	0.0817621	0.0631644	0.0851731	0.0849319	0.0852636	0.055133	0.0554767	0.0275329	0.0217269	0.0216785	0.0217873	0.0286103	0.0294274	69.38825	1758.837	0.6228131	0	0.15723	1	0.5364953	0.0675776	0.395927	0.536495	0.3959271	0.4635047	0.0675776	0.1572301
22400	-959.809	-149.831	-809.978	0.322652	0.651883	0.669863	0.977134	0.09450009	0.8721779	0.9771336	0.669863	0.6518828	0.3226518	0.04015857	0.05434153	0.1278221	69.38825	0.05616563	0.116144	0.10752	0.106796	0.108431	0.119435	0.126236	0.0330471	0.0493168	0.0494359	0.0495929	0.0246378	0.0244789	0.01501	0.0127012	0.0127253	0.0127829	0.0157575	0.0159522	69.38825	1758.837	0.4249579	0	0.257686	1	0.620685	0.088789	0.290526	0.620685	0.290526	0.379315	0.088789	0.2576863
22450	-957.999	-148.609	-809.39	0.840188	0.816772	0.712672	0.889255	0.1004441	0.7996434	0.8892554	0.712672	0.8167716	0.840188	0.05313672	0.0473074	0.2003566	69.38825	0.02734988	0.0672128	0.0621817	0.0620942	0.062913	0.0723243	0.0747325	0.0601761	0.0699954	0.0702224	0.0701892	0.0495797	0.0492674	0.0387467	0.0351092	0.0351739	0.0353553	0.0420594	0.0426668	69.38825	1758.837	0.5290177	0	0.424983	1	0.4743911	0.179321	0.346288	0.474391	0.3462876	0.5256089	0.1793214	0.4249829
22500	-958.039	-148.7	-809.34	0.973551	0.71766	0.609639	0.746876	0.1250883	0.8670134	0.7468759	0.6096391	0.7176605	0.9735512	0.06732745	0.0577608	0.1329866	69.38825	0.02305911	0.0515454	0.0467469	0.0466064	0.0468922	0.0531642	0.0540779	0.062397	0.0730321	0.0730166	0.0730261	0.0581454	0.0578863	0.052327	0.0474359	0.0474297	0.0475516	0.0540167	0.0547025	69.38825	1758.837	0.5382396	0	0.208804	1	0.338565	0.119651	0.541784	0.338565	0.541784	0.661435	0.1196511	0.2088039
22550	-958.569	-148.213	-810.356	0.376485	0.485444	0.253983	0.950895	0.1318452	0.8106221	0.9508946	0.2539827	0.4854442	0.3764849	0.07490235	0.05694284	0.1893779	69.38825	0.04250031	0.0724651	0.0649733	0.0643278	0.0662907	0.0778983	0.0868619	0.0703695	0.0870272	0.0874589	0.0873034	0.0552206	0.0537683	0.0223385	0.0173357	0.0173943	0.0175349	0.025395	0.0260365	69.38825	1758.837	0.5681083	0	0.298861	1	0.6272341	0.0710202	0.301746	0.627234	0.3017457	0.3727659	0.07102018	0.2988606
22600	-956.423	-146.433	-809.99	0.36841	0.475645	0.149575	0.592538	0.1226771	0.8982232	0.5925381	0.1495748	0.4756452	0.3684101	0.07051917	0.0521579	0.1017768	69.38825	0.05978401	0.0441077	0.0421818	0.0424391	0.044323	0.0570518	0.0660603	0.0956802	0.0999991	0.100634	0.100328	0.0565833	0.0571199	0.0285487	0.0264878	0.0266175	0.0270615	0.0412933	0.0434839	69.38825	1758.837	0.5748358	0	0.810361	1	0.6766515	0.0593854	0.263963	0.676651	0.2639632	0.3233485	0.05938536	0.8103608
22650	-960.063	-147.845	-812.218	0.815924	0.739329	0.265816	0.942007	0.09156446	0.7353195	0.9420072	0.2658162	0.739329	0.8159245	0.01056488	0.08099958	0.2646805	69.38825	0.0378934	0.0448039	0.0376923	0.0370239	0.038527	0.0486208	0.0591617	0.0852985	0.105777	0.106338	0.105669	0.0616618	0.0592986	0.0374099	0.0279295	0.0280238	0.0283257	0.042616	0.045823	69.38825	1758.837	0.1153818	0	0.282045	1	0.6796073	0.00873719	0.311656	0.679607	0.3116555	0.3203927	0.008737191	0.2820448
22700	-960.362	-149.839	-810.523	0.788002	0.750718	0.284472	0.707281	0.1024418	0.8963788	0.7072808	0.2844724	0.7507177	0.7880024	0.02804264	0.07439919	0.1036212	69.38825	0.03075044	0.0523301	0.0393752	0.038311	0.039649	0.0537558	0.0635337	0.0643805	0.103392	0.102921	0.103817	0.0477615	0.0506685	0.0454717	0.031598	0.0314807	0.0317723	0.0475202	0.0522614	69.38825	1758.837	0.273742	0	0.155885	1	0.7198077	0.0352578	0.244935	0.719808	0.2449345	0.2801923	0.03525776	0.1558849
22750	-957.61	-148.689	-808.921	0.618909	0.985392	0.498889	0.675306	0.1007396	0.6900038	0.6753058	0.4988894	0.9853921	0.6189094	0.0461641	0.05457548	0.3099962	69.38825	0.02634123	0.068952	0.0610585	0.0593342	0.0609413	0.0688308	0.0763029	0.0445956	0.068818	0.0684189	0.0685462	0.0398847	0.0374141	0.0502629	0.0409769	0.0408684	0.0409739	0.0508714	0.0529494	69.38825	1758.837	0.4582519	0	0.0262716	1	0.618474	0.0231181	0.358408	0.618474	0.358408	0.381526	0.02311807	0.02627162
22800	-960.28	-149.437	-810.843	0.987039	0.962033	0.363435	0.967198	0.08151238	0.8731686	0.9671976	0.3634349	0.9620326	0.9870391	0.02480565	0.05670673	0.1268314	69.38825	0.03706141	0.0397351	0.0336693	0.0334413	0.0339422	0.0421122	0.0437502	0.0706325	0.0879846	0.0880294	0.0882264	0.0626139	0.0626218	0.0555882	0.0459824	0.0459992	0.0462207	0.059156	0.0602947	69.38825	1758.837	0.3043176	0	0.219994	1	0.48979	0.139505	0.370705	0.48979	0.3707053	0.51021	0.1395047	0.2199935
22850	-962.459	-152.609	-809.85	0.899907	0.294778	0.641653	0.13063	0.1220639	0.8407754	0.13063	0.6416526	0.2947784	0.8999073	0.08136814	0.04069578	0.1592246	69.38825	0.02830906	0.0421654	0.0405281	0.0406011	0.0411792	0.0485492	0.0499555	0.0523792	0.0553962	0.0555723	0.0553619	0.0396216	0.0392617	0.0721438	0.0709914	0.0710379	0.0714762	0.0763299	0.0774494	69.38825	1758.837	0.6666027	0	0.744864	1	0.4648294	0.162869	0.372301	0.464829	0.3723014	0.5351706	0.1628692	0.7448636
22900	-959.187	-149.489	-809.699	0.84962	0.997633	0.108849	0.945614	0.08753719	0.7840524	0.9456137	0.1088488	0.9976332	0.8496204	0.02622639	0.06131081	0.2159476	69.38825	0.02648551	0.0252063	0.0190203	0.0184245	0.0200918	0.0302147	0.0394374	0.10083	0.125921	0.127038	0.127948	0.0693755	0.0704543	0.040433	0.0246754	0.024834	0.0252173	0.0541033	0.056775	69.38825	1758.837	0.2996028	0	0.294575	1	0.8322151	0.0882337	0.0795512	0.832215	0.0795512	0.1677849	0.08823374	0.2945752
22950	-957.369	-147.419	-809.949	0.532977	0.616017	0.298408	0.725682	0.1158386	0.9074459	0.725682	0.2984076	0.6160172	0.5329774	0.06878571	0.0470529	0.09255415	69.38825	0.0602164	0.0600971	0.0519966	0.0518587	0.0530526	0.0667019	0.0744465	0.0714206	0.0893846	0.0899601	0.0900092	0.0489316	0.0503457	0.0346852	0.0284111	0.0285583	0.0287502	0.0395611	0.0418289	69.38825	1758.837	0.5938064	0	0.407498	1	0.6323635	0.0482575	0.319379	0.632364	0.319379	0.3676365	0.04825751	0.4074978
23000	-957.754	-147.158	-810.596	0.521973	0.863898	0.271136	0.993909	0.0837272	0.7984119	0.9939095	0.2711357	0.8638976	0.5219729	0.02535932	0.05836788	0.2015881	69.38825	0.04195448	0.0621238	0.0551788	0.0549406	0.0565821	0.0680378	0.0692818	0.0825919	0.0993766	0.100507	0.0994037	0.0458364	0.0363468	0.0303934	0.0236687	0.0238752	0.0239955	0.0365275	0.0313324	69.38825	1758.837	0.3028803	0	0.458363	1	0.7320532	0.00465799	0.263289	0.732053	0.2632888	0.2679468	0.004657993	0.4583634
23050	-959.739	-148.564	-811.174	0.302989	0.379403	0.0623304	0.592645	0.09381223	0.9257701	0.5926449	0.06233041	0.379403	0.3029892	0.01928997	0.07452226	0.07422987	69.38825	0.05345361	0.0275526	0.0253059	0.025414	0.0267282	0.0369433	0.0425906	0.110531	0.116561	0.117268	0.117134	0.0766671	0.0771497	0.029769	0.025923	0.0260507	0.026477	0.045014	0.046921	69.38825	1758.837	0.2056232	0	0.704056	1	0.660912	0.0760424	0.263046	0.660912	0.2630456	0.339088	0.07604239	0.704056
23100	-957.853	-147.547	-810.305	0.461747	0.483266	0.399121	0.951475	0.1280576	0.9372977	0.9514752	0.3991211	0.4832659	0.4617472	0.08351085	0.04454674	0.06270235	69.38825	0.05222633	0.0709396	0.0709521	0.0711506	0.0729656	0.0896975	0.0973945	0.0808083	0.0812519	0.081418	0.0817144	0.0445702	0.0462196	0.0164185	0.0164076	0.0164373	0.0165978	0.0220103	0.0230461	69.38825	1758.837	0.6521351	0	0.989393	1	0.6044185	0.0882858	0.307296	0.604418	0.3072957	0.3955815	0.08828583	0.9893926
23150	-956.801	-146.571	-810.23	0.373381	0.344908	0.201567	0.937856	0.09306234	0.9198583	0.9378559	0.2015675	0.3449076	0.3733813	0.03696131	0.05610103	0.08014173	69.38825	0.06935509	0.0759432	0.0617796	0.0607066	0.0623412	0.0790309	0.0808145	0.0765936	0.108212	0.108469	0.108438	0.0493148	0.0437684	0.0163345	0.0115548	0.0115793	0.011604	0.0175377	0.0159781	69.38825	1758.837	0.3971672	0	0.269344	1	0.7132659	0.0125943	0.27414	0.713266	0.2741397	0.2867341	0.01259433	0.2693444
23200	-958.961	-147.807	-811.154	0.398575	0.309828	0.36886	0.745926	0.1373636	0.9122933	0.7459256	0.3688603	0.3098279	0.3985754	0.09541484	0.04194872	0.08770667	69.38825	0.06441297	0.0776752	0.0754009	0.0757145	0.0776874	0.0937601	0.100844	0.0753722	0.0792063	0.0796216	0.0797393	0.0463593	0.047072	0.0140668	0.0134354	0.0134915	0.0136283	0.0181745	0.0187505	69.38825	1758.837	0.6946154	0	0.832729	1	0.597707	0.119361	0.282932	0.597707	0.2829319	0.402293	0.1193611	0.8327285
23250	-963.425	-154.52	-808.905	0.730847	0.982342	0.134888	0.400427	0.09474797	0.7684784	0.4004268	0.1348878	0.9823422	0.730847	0.02934222	0.06540575	0.2315216	69.38825	0.01616352	0.0144469	0.013415	0.0134118	0.0136959	0.0162368	0.0170238	0.0619502	0.0683695	0.0687236	0.0682117	0.0487789	0.0470505	0.0908952	0.0845059	0.0846632	0.0854215	0.100607	0.102592	69.38825	1758.837	0.309687	0	0.532562	1	0.5302684	0.119824	0.349908	0.530268	0.3499075	0.4697316	0.1198241	0.5325617
23300	-966.885	-155.663	-811.222	0.382681	0.764515	0.968592	0.985073	0.08066354	0.7995505	0.9850727	0.9685921	0.7645154	0.3826808	0.01282969	0.06783385	0.2004495	69.38825	0.03773369	0.110294	0.107433	0.107461	0.10819	0.114965	0.117072	0.0363401	0.04086	0.0409901	0.0407923	0.0287482	0.028297	0.0197833	0.0187123	0.0187472	0.0187854	0.0212301	0.0212972	69.38825	1758.837	0.1590519	0	0.555434	1	0.4220821	0.163435	0.414483	0.422082	0.4144832	0.5779179	0.1634347	0.5554342
23350	-959.92	-149.469	-810.451	0.365425	0.603614	0.321161	0.866002	0.09604631	0.8810203	0.8660025	0.3211607	0.6036137	0.3654252	0.03194755	0.06409876	0.1189797	69.38825	0.08674868	0.0900886	0.0823683	0.0833409	0.0867478	0.102154	0.1379	0.0702218	0.0883366	0.0906457	0.0920554	0.0162029	0.0182709	0.00614679	0.0050717	0.00519343	0.00528055	0.00948033	0.0104948	69.38825	1758.837	0.3326265	0	0.617168	1	0.9192723	0.0544417	0.026286	0.919272	0.026286	0.08072768	0.05444168	0.6171682
23400	-957.132	-147.285	-809.847	0.712177	0.838598	0.715723	0.729339	0.09047082	0.8471957	0.7293387	0.7157233	0.838598	0.7121769	0.03546056	0.05501025	0.1528043	69.38825	0.03727958	0.0792984	0.0733646	0.0736911	0.0752801	0.0889127	0.0995641	0.0590877	0.0707163	0.0715044	0.0715148	0.0310676	0.031973	0.0285223	0.0255266	0.025736	0.0259559	0.0331547	0.0351296	69.38825	1758.837	0.3919558	0	0.5978	1	0.6923554	0.0552808	0.252364	0.692355	0.2523638	0.3076446	0.05528075	0.5978002
23450	-957.918	-147.782	-810.135	0.540437	0.440663	0.310347	0.715608	0.09306176	0.8677553	0.7156081	0.3103473	0.4406627	0.5404371	0.02313128	0.06993048	0.1322447	69.38825	0.03415394	0.0553874	0.0518965	0.0519534	0.052994	0.0632711	0.0671326	0.0805454	0.0873622	0.087722	0.087308	0.0626095	0.0622677	0.0309144	0.028232	0.0283094	0.0285594	0.0362685	0.0372664	69.38825	1758.837	0.2485584	0	0.609254	1	0.486637	0.0762719	0.437091	0.486637	0.4370911	0.513363	0.0762719	0.6092543
23500	-958.2	-147.768	-810.432	0.528426	0.560834	0.315026	0.818064	0.1377545	0.8661654	0.818064	0.3150256	0.560834	0.5284256	0.09290453	0.04485001	0.1338346	69.38825	0.03586388	0.0646828	0.0629157	0.0637976	0.0680907	0.0895019	0.114136	0.0953251	0.100022	0.101255	0.103764	0.0315275	0.0346601	0.00917698	0.00874018	0.00883159	0.00904124	0.0166601	0.017871	69.38825	1758.837	0.6744208	0	0.889795	1	0.8776734	0.103376	0.0189501	0.877673	0.01895007	0.1223266	0.1033765	0.8897949
23550	-959.006	-149.209	-809.797	0.296922	0.188911	0.252172	0.895007	0.1019935	0.9095628	0.8950071	0.2521724	0.1889112	0.296922	0.04149579	0.06049766	0.09043715	69.38825	0.06154049	0.0770917	0.0730632	0.073072	0.0740787	0.08448	0.0885729	0.0777932	0.0837775	0.083985	0.0834236	0.0649506	0.0643315	0.0118958	0.0108438	0.0108646	0.0108819	0.0133854	0.0135087	69.38825	1758.837	0.4068476	0	0.560985	1	0.3922923	0.0390578	0.56865	0.392292	0.5686499	0.6077077	0.0390578	0.5609852
23600	-959.876	-149.848	-810.028	0.778525	0.508446	0.446983	0.890879	0.09533287	0.8126964	0.8908788	0.4469833	0.5084458	0.7785248	0.02879995	0.06653292	0.1873036	69.38825	0.04659571	0.0575948	0.0519184	0.0517056	0.0524161	0.0613016	0.0647337	0.0758849	0.0872484	0.0873883	0.0869723	0.0655016	0.0645799	0.0331822	0.0290363	0.0290647	0.0291984	0.0356186	0.036654	69.38825	1758.837	0.3020988	0	0.318609	1	0.4308886	0.0159118	0.5532	0.430889	0.5531995	0.5691114	0.01591182	0.318609
23650	-960.237	-149.268	-810.969	0.962796	0.792199	0.867895	0.824782	0.1158234	0.9006257	0.8247816	0.8678949	0.792199	0.9627963	0.08174328	0.03408013	0.09937428	69.38825	0.03036743	0.0707885	0.0676553	0.0680042	0.0694726	0.0854563	0.0916712	0.0681997	0.0738844	0.0743744	0.0749206	0.0377393	0.0390787	0.0280375	0.026603	0.0267443	0.0270729	0.0343805	0.0359168	69.38825	1758.837	0.7057578	0	0.787825	1	0.630473	0.121626	0.247901	0.630473	0.2479008	0.369527	0.1216262	0.7878247
