Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21900	-974.791	-163.968	-810.823	0.237631	0.770291	0.251728	0.371768	0.1375237	0.8804258	0.3717679	0.2517281	0.7702911	0.2376311	0.09119414	0.04632958	0.1195742	69.38825	0.05648124	0.0651937	0.0605424	0.0601673	0.0609055	0.0669726	0.0688333	0.0395509	0.0529539	0.0530794	0.05312	0.0341706	0.0337203	0.0612267	0.0538439	0.0539097	0.0540505	0.063646	0.0641131	69.38825	1758.837	0.6631157	0	0.212969	1	0.5355224	0.215889	0.248589	0.535522	0.248589	0.4644776	0.2158885	0.2129687
21950	-977.393	-167.738	-809.655	0.557516	0.487209	0.362054	0.703751	0.1023046	0.898775	0.7037508	0.3620541	0.4872093	0.5575155	0.0520341	0.05027048	0.101225	69.38825	0.04843436	0.0677112	0.0580778	0.0575675	0.0586549	0.0719181	0.0743288	0.0644004	0.0831935	0.083188	0.083794	0.0562394	0.0567498	0.0327848	0.0268067	0.0268055	0.0269646	0.0352271	0.0355881	69.38825	1758.837	0.5086195	0	0.236434	1	0.5587037	0.347599	0.0936975	0.558704	0.09369754	0.4412963	0.3475987	0.2364339
22000	-973.078	-162.701	-810.376	0.653936	0.947272	0.093311	0.553594	0.1083001	0.8832198	0.553594	0.09331099	0.9472722	0.6539359	0.06668592	0.04161413	0.1167802	69.38825	0.0511724	0.0141444	0.0127525	0.0127666	0.013051	0.0165945	0.0175335	0.0775716	0.0861802	0.0866965	0.0862759	0.0575776	0.0565512	0.0761338	0.0672922	0.0675595	0.0681878	0.0905493	0.092582	69.38825	1758.837	0.6157515	0	0.5577	1	0.5573904	0.0832151	0.359395	0.55739	0.3593945	0.4426096	0.08321507	0.5577005
22050	-976.141	-165.084	-811.057	0.975007	0.981486	0.253098	0.431848	0.136076	0.9250604	0.4318477	0.2530983	0.9814859	0.975007	0.08117628	0.05489973	0.07493958	69.38825	0.06994042	0.0182285	0.0177359	0.017763	0.0179215	0.0219542	0.0222591	0.064917	0.0671124	0.0672416	0.0672869	0.0466194	0.0466194	0.0837117	0.0816797	0.0817797	0.0820773	0.0973046	0.0977882	69.38825	1758.837	0.596551	0	0.859568	1	0.4802724	0.362661	0.157066	0.480272	0.1570662	0.5197276	0.3626614	0.859568
22100	-975.147	-164.392	-810.756	0.566199	0.540919	0.298091	0.233907	0.1053415	0.9586452	0.2339068	0.2980913	0.5409186	0.566199	0.04571244	0.05962906	0.04135477	69.38825	0.1687306	0.0502923	0.041642	0.0416741	0.042464	0.0549282	0.0602648	0.0539119	0.0775194	0.0781293	0.0787162	0.0311813	0.0326406	0.062044	0.0511455	0.0514662	0.0519633	0.0678134	0.0722034	69.38825	1758.837	0.4339452	0	0.368342	1	0.7205811	0.0615181	0.217901	0.720581	0.2179008	0.2794189	0.06151812	0.3683417
22150	-974.436	-164.33	-810.106	0.929673	0.704487	0.491725	0.40588	0.1212296	0.8453472	0.4058802	0.4917253	0.7044869	0.9296729	0.0611389	0.06009075	0.1546528	69.38825	0.05315441	0.0452007	0.0384648	0.03801	0.0385547	0.0461297	0.0483207	0.0511271	0.0700777	0.0699553	0.0699993	0.044437	0.0438434	0.0693105	0.0601651	0.0601116	0.0603564	0.0714467	0.0744892	69.38825	1758.837	0.504323	0	0.145123	1	0.5248568	0.033215	0.441928	0.524857	0.4419283	0.4751432	0.03321499	0.1451227
22200	-973.34	-163.309	-810.031	0.364766	0.981104	0.232563	0.592726	0.1227899	0.9177624	0.5927259	0.2325625	0.9811039	0.3647662	0.07032272	0.05246716	0.08223757	69.38825	0.06190756	0.0442786	0.0414323	0.0414075	0.0417583	0.046846	0.0479978	0.0543224	0.0632335	0.063408	0.0632813	0.0454989	0.0451839	0.0681372	0.0621505	0.0622718	0.0624195	0.0728875	0.0734849	69.38825	1758.837	0.5727078	0	0.41538	1	0.415653	0.127544	0.456803	0.415653	0.4568028	0.584347	0.1275442	0.4153801
22250	-977.737	-167.143	-810.594	0.451691	0.930693	0.364747	0.654271	0.1106973	0.8699186	0.6542708	0.3647473	0.9306931	0.4516906	0.07442266	0.03627466	0.1300814	69.38825	0.0284766	0.0510659	0.0495388	0.0495396	0.0496858	0.0533458	0.0535858	0.0546735	0.0586508	0.0587297	0.0587566	0.0485724	0.04859	0.0609167	0.0584351	0.0584748	0.0585072	0.0644407	0.0644909	69.38825	1758.837	0.6723077	0	0.569898	1	0.3252108	0.630241	0.0445477	0.325211	0.04454774	0.6747892	0.6302414	0.5698976
22300	-973.733	-164.219	-809.514	0.427681	0.641138	0.550832	0.521304	0.1035628	0.8760237	0.5213041	0.5508318	0.6411381	0.4276809	0.04283587	0.06072692	0.1239763	69.38825	0.04651982	0.0899079	0.0808766	0.0801619	0.0816372	0.0930519	0.0992634	0.0405018	0.0598205	0.0599084	0.0601544	0.0309582	0.0309418	0.0338985	0.0289126	0.0289408	0.0291073	0.0354954	0.0364615	69.38825	1758.837	0.4136222	0	0.239397	1	0.6188345	0.0861819	0.294984	0.618835	0.2949835	0.3811655	0.08618192	0.2393965
22350	-973.183	-163.185	-809.997	0.837769	0.985863	0.225256	0.560974	0.1103516	0.7987746	0.5609745	0.2252556	0.9858634	0.8377693	0.04315255	0.06719909	0.2012254	69.38825	0.04029418	0.0275816	0.0239295	0.0237937	0.0244738	0.030775	0.0333241	0.0688041	0.0831476	0.0836936	0.0834787	0.0525782	0.0513434	0.0707739	0.0599801	0.0601887	0.0607516	0.0793832	0.0819992	69.38825	1758.837	0.3910458	0	0.367895	1	0.6148523	0.0894648	0.295683	0.614852	0.2956829	0.3851477	0.08946482	0.3678951
22400	-977.006	-166.662	-810.344	0.465905	0.893658	0.396602	0.905645	0.08671093	0.7846916	0.9056452	0.3966021	0.8936579	0.4659055	0.02646714	0.06024379	0.2153084	69.38825	0.04703838	0.0759143	0.0695449	0.0693528	0.07109	0.0819043	0.0948532	0.0617108	0.0763285	0.0771375	0.0765631	0.0377525	0.0366747	0.029298	0.0241361	0.0243143	0.024467	0.0338226	0.0351353	69.38825	1758.837	0.3052342	0	0.44187	1	0.6889127	0.027298	0.283789	0.688913	0.2837893	0.3110873	0.02729797	0.4418695
22450	-974.781	-165.599	-809.183	0.90081	0.872126	0.843637	0.748048	0.09441872	0.809377	0.7480475	0.8436374	0.8721256	0.9008104	0.03406205	0.06035667	0.190623	69.38825	0.02651933	0.0865272	0.0739012	0.0728156	0.075411	0.0921633	0.1007	0.0455024	0.0732557	0.0733562	0.0745372	0.0323012	0.0332745	0.0296188	0.0239326	0.023954	0.0242508	0.0318061	0.0326926	69.38825	1758.837	0.3607553	0	0.240057	1	0.7361284	0.171012	0.0928595	0.736128	0.09285945	0.2638716	0.1710121	0.2400572
22500	-973.104	-163.4	-809.704	0.869786	0.637691	0.443236	0.470113	0.09657255	0.887557	0.470113	0.4432357	0.6376905	0.8697858	0.04014385	0.0564287	0.112443	69.38825	0.05053897	0.0512537	0.0419601	0.0413419	0.042216	0.0530324	0.0552889	0.0546417	0.0782543	0.0779329	0.0785605	0.0494165	0.0497222	0.0586327	0.0485001	0.0483809	0.0486843	0.0605255	0.0616555	69.38825	1758.837	0.4156859	0	0.120997	1	0.567909	0.213182	0.218909	0.567909	0.2189093	0.432091	0.2131817	0.1209969
22550	-974.547	-165.146	-809.401	0.984639	0.893562	0.398093	0.556688	0.1222695	0.8602547	0.5566879	0.3980929	0.8935617	0.9846391	0.07010038	0.05216914	0.1397453	69.38825	0.03376547	0.0262523	0.0248513	0.0248257	0.0248585	0.0264075	0.0264872	0.0553273	0.0605354	0.0605261	0.0605196	0.0546011	0.0543633	0.0850303	0.0813407	0.081335	0.0813697	0.085553	0.0858162	69.38825	1758.837	0.5733267	0	0.0746675	1	0.1793674	0.281104	0.539528	0.179367	0.5395285	0.8206326	0.2811041	0.07466748
22600	-974.049	-164.562	-809.487	0.864539	0.986391	0.142128	0.49924	0.1037886	0.9094626	0.4992403	0.1421277	0.9863909	0.8645388	0.04107391	0.06271469	0.09053741	69.38825	0.04073496	0.0192003	0.0155199	0.0154871	0.0159018	0.0225778	0.0240618	0.0718755	0.0898063	0.0905433	0.0908787	0.051521	0.051737	0.07653	0.0610729	0.0614299	0.061872	0.0891169	0.0908679	69.38825	1758.837	0.3957458	0	0.38467	1	0.6734865	0.178209	0.148305	0.673486	0.1483046	0.3265135	0.1782089	0.3846696
22650	-975.997	-165.515	-810.482	0.958138	0.749039	0.857924	0.512129	0.08941596	0.9108153	0.5121287	0.8579241	0.7490388	0.9581379	0.02269455	0.06672141	0.08918473	69.38825	0.05275429	0.0644958	0.0589208	0.0590302	0.0597346	0.071125	0.0739596	0.0535928	0.0647243	0.0650315	0.0652406	0.0379043	0.038455	0.0481292	0.0440112	0.0441579	0.0444671	0.052768	0.054252	69.38825	1758.837	0.2538087	0	0.505998	1	0.5442618	0.125868	0.32987	0.544262	0.3298704	0.4557382	0.1258678	0.5059979
22700	-975.67	-166.91	-808.76	0.531013	0.877713	0.246105	0.762589	0.1093458	0.8728772	0.7625894	0.246105	0.8777131	0.5310131	0.05646887	0.05287695	0.1271228	69.38825	0.0243174	0.0407879	0.0399141	0.0400286	0.0410191	0.0496069	0.0521828	0.0808578	0.0831104	0.0833517	0.0831972	0.055452	0.0551976	0.0453525	0.0439076	0.043996	0.0444378	0.0583137	0.0592863	69.38825	1758.837	0.5164246	0	0.87471	1	0.5526178	0.164542	0.28284	0.552618	0.2828399	0.4473822	0.1645423	0.8747103
22750	-975.021	-165.76	-809.261	0.364125	0.83264	0.308994	0.513384	0.1118196	0.8188089	0.5133837	0.3089941	0.8326401	0.3641253	0.06478117	0.04703847	0.1811911	69.38825	0.03093344	0.0683606	0.0614428	0.0605349	0.0618461	0.0701175	0.0728985	0.0449041	0.0640328	0.0640664	0.0643488	0.0399767	0.0397586	0.051665	0.0427624	0.0427734	0.0429207	0.0535811	0.0540096	69.38825	1758.837	0.5793362	0	0.141523	1	0.6252908	0.250511	0.124198	0.625291	0.1241984	0.3747092	0.2505108	0.1415232
22800	-974.251	-164.851	-809.4	0.943088	0.890439	0.587305	0.81633	0.1217066	0.7600108	0.8163303	0.587305	0.8904392	0.9430877	0.06741908	0.0542875	0.2399892	69.38825	0.03372589	0.0696924	0.0582296	0.0568444	0.0585894	0.071134	0.0843179	0.0563598	0.0871157	0.0871267	0.0873316	0.0396664	0.0401281	0.0370746	0.0284209	0.0284232	0.0285837	0.0387472	0.0422145	69.38825	1758.837	0.5539477	0	0.19125	1	0.7134678	0.0231368	0.263395	0.713468	0.2633955	0.2865322	0.02313676	0.1912497
22850	-975.192	-165.249	-809.943	0.835224	0.723363	0.865267	0.53892	0.1143455	0.828386	0.5389201	0.8652668	0.7233631	0.8352243	0.07298606	0.0413594	0.171614	69.38825	0.0354281	0.0728035	0.0680869	0.0682573	0.0694146	0.0809778	0.0861929	0.0548214	0.0638203	0.0642785	0.0641776	0.0353319	0.0354705	0.0389626	0.0361223	0.036271	0.0365704	0.0434373	0.0450033	69.38825	1758.837	0.6382944	0	0.589247	1	0.5906281	0.0824944	0.326877	0.590628	0.3268775	0.4093719	0.08249439	0.5892468
22900	-977.797	-167.773	-810.024	0.819505	0.956316	0.728207	0.31363	0.1279541	0.9314851	0.3136302	0.7282068	0.9563163	0.8195045	0.07779596	0.05015813	0.06851489	69.38825	0.04781295	0.0515931	0.0484216	0.048626	0.0493385	0.0593979	0.0612879	0.0462893	0.0534289	0.053764	0.0541894	0.0275892	0.0280134	0.0687058	0.0648645	0.0651278	0.0655812	0.0764162	0.0773653	69.38825	1758.837	0.607999	0	0.666755	1	0.6144612	0.28696	0.0985784	0.614461	0.09857837	0.3855388	0.2869605	0.6667552
22950	-977.595	-167.554	-810.042	0.787387	0.637849	0.193011	0.691498	0.1044345	0.9368607	0.6914983	0.1930106	0.6378493	0.7873867	0.04412854	0.06030599	0.06313927	69.38825	0.08044977	0.0269623	0.0239137	0.0239213	0.0241664	0.030879	0.0314568	0.0851114	0.0945889	0.0948622	0.095067	0.0719612	0.0721788	0.0546305	0.0481008	0.0482062	0.0483876	0.062575	0.063031	69.38825	1758.837	0.4225474	0	0.490739	1	0.4648566	0.365801	0.169342	0.464857	0.1693421	0.5351434	0.3658013	0.4907393
23000	-978.844	-165.28	-813.564	0.760597	0.776587	0.401718	0.394626	0.1622592	0.9471042	0.3946256	0.4017181	0.7765873	0.7605972	0.120571	0.04168818	0.05289578	69.38825	0.1010267	0.0413621	0.0360743	0.0360376	0.0364134	0.044563	0.045588	0.0518774	0.0669403	0.0671057	0.0673904	0.0417799	0.0420492	0.0729926	0.064078	0.0641935	0.0645151	0.0780099	0.0790294	69.38825	1758.837	0.7430767	0	0.330681	1	0.5259242	0.242606	0.23147	0.525924	0.2314696	0.4740758	0.2426062	0.3306814
23050	-978.217	-166.769	-811.448	0.0724693	0.783297	0.246433	0.898982	0.1482715	0.8193569	0.8989823	0.2464331	0.7832973	0.07246935	0.09037023	0.05790129	0.1806431	69.38825	0.02695169	0.124967	0.12189	0.121425	0.122179	0.126016	0.128335	0.024255	0.0318368	0.0319124	0.0318354	0.0217817	0.0209517	0.0167909	0.0136512	0.0136715	0.0136847	0.0174381	0.0173798	69.38825	1758.837	0.6094915	0	0.140498	1	0.5306801	0.143691	0.325629	0.53068	0.3256291	0.4693199	0.1436908	0.1404979
23100	-976.072	-164.827	-811.245	0.771674	0.831689	0.300729	0.244122	0.1396135	0.9341904	0.2441216	0.3007286	0.8316889	0.7716735	0.09190205	0.04771142	0.0658096	69.38825	0.07629747	0.0381594	0.0315484	0.0317255	0.0323186	0.0425058	0.0485432	0.0587234	0.0791056	0.0802504	0.0804748	0.0261269	0.0275136	0.0726225	0.0597034	0.0603675	0.0608476	0.0811469	0.0883166	69.38825	1758.837	0.6582606	0	0.45887	1	0.7838143	0.0354589	0.180727	0.783814	0.1807268	0.2161857	0.03545889	0.4588697
23150	-975.442	-163.768	-811.673	0.167019	0.585195	0.10706	0.212459	0.1182947	0.9148427	0.2124594	0.1070604	0.5851951	0.1670194	0.04820734	0.0700874	0.0851573	69.38825	0.09774112	0.060994	0.053251	0.052185	0.0540201	0.0627821	0.0750584	0.0465486	0.0753835	0.0761638	0.0763456	0.0270941	0.0263587	0.0575305	0.0426713	0.0429752	0.0432752	0.0622961	0.065067	69.38825	1758.837	0.4075189	0	0.242806	1	0.8048511	0.0435797	0.151569	0.804851	0.1515692	0.1951489	0.04357973	0.2428065
23200	-975.667	-166.241	-809.426	0.114299	0.656604	0.32491	0.367099	0.1032499	0.8536691	0.367099	0.3249097	0.6566043	0.1142986	0.04062808	0.06262177	0.1463309	69.38825	0.03854009	0.106071	0.102305	0.101793	0.102456	0.106735	0.108411	0.0239583	0.0330957	0.0331008	0.0330969	0.0223093	0.0217376	0.0358997	0.0320312	0.0320334	0.0320666	0.0363815	0.0365182	69.38825	1758.837	0.3934929	0	0.0845311	1	0.4874358	0.182884	0.329681	0.487436	0.3296807	0.5125642	0.1828835	0.08453109
23250	-974.857	-165.253	-809.604	0.92989	0.854827	0.447826	0.730443	0.1083919	0.9106064	0.7304432	0.4478259	0.8548273	0.9298903	0.04720942	0.06118252	0.08939355	69.38825	0.04816423	0.0381795	0.0364884	0.0365257	0.0367694	0.0427	0.0432088	0.0701896	0.0744557	0.0745944	0.074593	0.0580354	0.0580191	0.0583386	0.0557008	0.0557724	0.0559685	0.065022	0.0654387	69.38825	1758.837	0.4355436	0	0.688235	1	0.3729017	0.315455	0.311643	0.372902	0.3116429	0.6270983	0.3154554	0.6882346
23300	-975.884	-165.242	-810.642	0.991536	0.937838	0.348881	0.725854	0.1355362	0.8929683	0.725854	0.3488805	0.9378375	0.9915359	0.09425804	0.04127818	0.1070317	69.38825	0.04056855	0.0285467	0.0284732	0.0284948	0.0288605	0.0345596	0.0336535	0.0805297	0.0807454	0.0807802	0.080233	0.0580459	0.0546855	0.0597843	0.0596207	0.0596393	0.0602075	0.0727576	0.0703824	69.38825	1758.837	0.6954454	0	0.983513	1	0.4298825	0.0154814	0.554636	0.429882	0.5546362	0.5701175	0.01548137	0.9835127
23350	-975.62	-165.092	-810.528	0.552363	0.723029	0.194142	0.489628	0.09400794	0.9511373	0.4896278	0.1941419	0.7230289	0.5523629	0.03242941	0.06157854	0.04886268	69.38825	0.09652221	0.0353897	0.0349353	0.0351222	0.0366608	0.0534913	0.0594752	0.0953844	0.0970973	0.0975128	0.0993479	0.0441353	0.0463341	0.0366876	0.0361296	0.0362618	0.0369813	0.058196	0.0608573	69.38825	1758.837	0.3449645	0	0.954483	1	0.754359	0.177031	0.06861	0.754359	0.06861004	0.245641	0.177031	0.9544826
23400	-976.116	-164.124	-811.993	0.266198	0.580604	0.0317589	0.39655	0.08240952	0.9473359	0.3965502	0.03175888	0.5806041	0.2661977	0.0319158	0.05049371	0.05266413	69.38825	0.0841169	0.00965394	0.0091056	0.00909889	0.00913551	0.00998282	0.0100911	0.0682475	0.0748077	0.0748753	0.0747656	0.0643424	0.0639571	0.0889005	0.0826638	0.0827141	0.0828181	0.0922215	0.0926184	69.38825	1758.837	0.387283	0	0.305274	1	0.2554363	0.160958	0.583606	0.255436	0.5836057	0.7445637	0.160958	0.3052743
23450	-975.012	-162.863	-812.149	0.778177	0.394081	0.221619	0.201672	0.1404639	0.9447417	0.2016716	0.2216195	0.3940811	0.7781774	0.1039384	0.0365255	0.05525828	69.38825	0.08666859	0.0228333	0.0208206	0.0208689	0.021061	0.0266071	0.0270958	0.0649901	0.0720032	0.0723044	0.0722175	0.0494557	0.0492348	0.0792109	0.0737546	0.0739316	0.0744435	0.0888309	0.0903361	69.38825	1758.837	0.7399653	0	0.599075	1	0.4932891	0.166797	0.339914	0.493289	0.3399143	0.5067109	0.1667966	0.5990749
23500	-975.628	-165.131	-810.498	0.735861	0.930691	0.312491	0.683346	0.1248344	0.9377734	0.6833461	0.3124909	0.9306914	0.7358608	0.08157136	0.04326308	0.0622266	69.38825	0.06499422	0.0304007	0.0294664	0.0294862	0.0295948	0.0328946	0.0331587	0.0659188	0.068983	0.069057	0.0689182	0.0568713	0.0567455	0.070478	0.0682196	0.0682754	0.0684328	0.0763368	0.0767623	69.38825	1758.837	0.6534363	0	0.701819	1	0.277865	0.121245	0.60089	0.277865	0.6008901	0.722135	0.1212449	0.7018194
23550	-973.725	-163.564	-810.16	0.830603	0.646014	0.178413	0.524929	0.1301412	0.8539142	0.524929	0.1784134	0.6460136	0.8306031	0.07957106	0.05057011	0.1460858	69.38825	0.0485277	0.0264062	0.0220437	0.0218976	0.022552	0.0301546	0.0323342	0.0802544	0.0957248	0.0962161	0.0963356	0.0646658	0.0642726	0.060029	0.0493688	0.0495159	0.0499548	0.0682141	0.0700599	69.38825	1758.837	0.6114211	0	0.35064	1	0.6094218	0.147944	0.242634	0.609422	0.2426342	0.3905782	0.147944	0.3506398
23600	-978.022	-166.96	-811.062	0.558558	0.536573	0.152084	0.349456	0.1074773	0.947395	0.3494558	0.1520839	0.5365727	0.5585578	0.04498777	0.06248952	0.05260501	69.38825	0.1935766	0.0467336	0.0327933	0.0321873	0.0341172	0.0540858	0.0667457	0.0699896	0.112846	0.113337	0.116291	0.0399629	0.0442775	0.0434862	0.0283883	0.0284915	0.0291472	0.0514776	0.0556425	69.38825	1758.837	0.4185793	0	0.254386	1	0.8441885	0.124498	0.0313139	0.844189	0.03131386	0.1558115	0.1244976	0.2543855
23650	-975.249	-164.972	-810.277	0.846796	0.681613	0.397671	0.459853	0.1244027	0.9463422	0.4598525	0.3976706	0.6816132	0.8467965	0.06856853	0.05583421	0.05365777	69.38825	0.06747339	0.0344486	0.0328589	0.0329014	0.0330738	0.0386201	0.0389869	0.0648174	0.069195	0.0693292	0.0693559	0.0523923	0.0524263	0.0674783	0.0645649	0.0646541	0.0648738	0.0747697	0.0752534	69.38825	1758.837	0.5511818	0	0.69078	1	0.3807136	0.308844	0.310442	0.380714	0.3104424	0.6192864	0.308844	0.6907799
23700	-975.718	-165.863	-809.856	0.299894	0.682498	0.181319	0.438486	0.1101576	0.8645834	0.4384862	0.181319	0.6824975	0.2998941	0.04907373	0.06108385	0.1354166	69.38825	0.0601872	0.05427	0.0480823	0.0472967	0.0482495	0.0551352	0.0568937	0.0501567	0.0702411	0.0701502	0.0704176	0.0473159	0.047178	0.0608602	0.0496228	0.0495905	0.0497145	0.06223	0.062595	69.38825	1758.837	0.4454866	0	0.0814186	1	0.5869332	0.30598	0.107087	0.586933	0.1070866	0.4130668	0.3059801	0.08141856
23750	-973.781	-164.082	-809.699	0.578126	0.926712	0.189014	0.817237	0.1208351	0.8641684	0.8172372	0.1890145	0.9267117	0.578126	0.06024528	0.06058986	0.1358316	69.38825	0.03481099	0.0336317	0.0296105	0.0294383	0.0299513	0.0359247	0.0379929	0.0717596	0.0863514	0.0865853	0.0864077	0.0616872	0.0609694	0.0613145	0.0513222	0.0514175	0.0516436	0.066288	0.0677044	69.38825	1758.837	0.4985742	0	0.275809	1	0.4904213	0.0671184	0.44246	0.490421	0.4424602	0.5095787	0.06711844	0.275809
23800	-975.077	-165.439	-809.637	0.983454	0.853349	0.680179	0.476392	0.0955329	0.9216395	0.4763919	0.6801792	0.8533492	0.9834538	0.03394278	0.06159012	0.07836049	69.38825	0.04250261	0.0498649	0.0467224	0.0468871	0.0475306	0.0581983	0.0601103	0.059556	0.0664465	0.0667924	0.0671084	0.0392126	0.0396805	0.0572593	0.053769	0.0539656	0.054393	0.0656271	0.0668759	69.38825	1758.837	0.3552994	0	0.682045	1	0.5589768	0.21038	0.230644	0.558977	0.2306436	0.4410232	0.2103796	0.6820445
23850	-975.555	-165.193	-810.362	0.161199	0.474726	0.065575	0.38052	0.1029113	0.9502856	0.3805195	0.06557502	0.4747263	0.1611989	0.03861288	0.06429837	0.04971444	69.38825	0.08765256	0.025766	0.0257088	0.0257087	0.0257098	0.0257823	0.025788	0.0627925	0.0631084	0.0631085	0.0631062	0.0627172	0.0627036	0.0781082	0.0778495	0.0778495	0.0778509	0.0781668	0.0781751	69.38825	1758.837	0.3752056	0	0.159736	1	0.01206539	0.357556	0.630378	0.0120654	0.6303785	0.9879346	0.3575561	0.159736
23900	-974.139	-163.927	-810.213	0.443822	0.637465	0.150395	0.57307	0.1299336	0.9094732	0.5730699	0.1503951	0.6374649	0.4438222	0.07919157	0.05074202	0.09052675	69.38825	0.05174172	0.0248058	0.0247562	0.0247586	0.0248503	0.0261249	0.0262645	0.072459	0.0726739	0.0726791	0.0724633	0.0670053	0.06673	0.0694135	0.069239	0.069242	0.0694146	0.0734479	0.0736722	69.38825	1758.837	0.6094773	0	0.951855	1	0.1470351	0.155119	0.697846	0.147035	0.6978456	0.8529649	0.1551193	0.9518554
23950	-978.007	-163.154	-814.852	0.59757	0.762813	0.186979	0.400922	0.17861	0.8977985	0.4009216	0.1869792	0.7628133	0.5975697	0.1443219	0.03428808	0.1022015	69.38825	0.04769688	0.0292639	0.0249285	0.0247448	0.0251879	0.0311969	0.0323749	0.057983	0.0751804	0.0753835	0.0755506	0.0494803	0.0492419	0.0791261	0.0669358	0.0670407	0.0673151	0.0840158	0.08505	69.38825	1758.837	0.8080282	0	0.241293	1	0.5585894	0.220861	0.22055	0.558589	0.2205496	0.4414106	0.220861	0.2412926
24000	-973.104	-163.826	-809.277	0.720154	0.98735	0.304185	0.900712	0.1211643	0.8293364	0.9007124	0.3041854	0.9873496	0.7201544	0.07106812	0.05009621	0.1706636	69.38825	0.03058772	0.0399096	0.0381766	0.0383068	0.0393977	0.0484483	0.0521664	0.0828852	0.0872677	0.0876874	0.0873144	0.0565593	0.0561431	0.0445487	0.0417653	0.0419022	0.0424297	0.0567345	0.0583572	69.38825	1758.837	0.5865433	0	0.770477	1	0.5740063	0.0922417	0.333752	0.574006	0.3337521	0.4259937	0.09224166	0.7704772
24050	-972.947	-162.693	-810.255	0.882794	0.715698	0.573786	0.478689	0.1272402	0.8799619	0.4786887	0.5737858	0.715698	0.8827936	0.08075249	0.04648774	0.1200381	69.38825	0.05694585	0.068878	0.0574081	0.0571719	0.0591683	0.0762656	0.0883911	0.0569381	0.0844469	0.0852043	0.0864558	0.0316231	0.0337784	0.0372222	0.0300714	0.0302686	0.0307218	0.0414893	0.0444972	69.38825	1758.837	0.6346459	0	0.354209	1	0.7712894	0.0914376	0.137273	0.771289	0.137273	0.2287106	0.09143758	0.3542086
24100	-973.92	-163.566	-810.354	0.305433	0.824412	0.271661	0.685224	0.09189541	0.8652371	0.6852242	0.2716608	0.8244122	0.3054326	0.04463038	0.04726504	0.1347629	69.38825	0.0382222	0.0585491	0.0569657	0.0569941	0.0575105	0.0623582	0.0637874	0.0579164	0.0619304	0.0620735	0.0617354	0.0480281	0.0473583	0.0502912	0.0478309	0.0478971	0.0480715	0.0551812	0.0555209	69.38825	1758.837	0.4856649	0	0.633081	1	0.3699221	0.142561	0.487517	0.369922	0.4875169	0.6300779	0.142561	0.6330815
24150	-976.412	-167.03	-809.383	0.539039	0.733383	0.37253	0.917056	0.1026001	0.8291289	0.9170561	0.3725295	0.7333831	0.5390387	0.03666331	0.06593683	0.1708711	69.38825	0.02877704	0.0624608	0.0615298	0.061809	0.06381	0.0777081	0.0824904	0.0809037	0.0827888	0.0831055	0.083684	0.0502898	0.0507889	0.023455	0.0228355	0.0228942	0.0231145	0.0329445	0.0333874	69.38825	1758.837	0.3573417	0	0.914112	1	0.6738022	0.251684	0.0745133	0.673802	0.07451335	0.3261978	0.2516845	0.9141119
