Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21700	-961.392	-152.081	-809.31	0.319939	0.665442	0.840633	0.993799	0.1325599	0.7208881	0.993799	0.8406325	0.6654425	0.3199391	0.08611911	0.04644082	0.2791119	69.38825	0.01692422	0.102583	0.102502	0.102503	0.102515	0.102806	0.102828	0.0386909	0.0388193	0.0388196	0.0388041	0.0383433	0.0383177	0.0253925	0.0253449	0.025345	0.025349	0.0255151	0.025521	69.38825	1758.837	0.6496617	0	0.702097	1	0.02837323	0.51634	0.455287	0.0283732	0.4552868	0.9716268	0.5163399	0.7020966
21750	-959.573	-151.072	-808.501	0.99997	0.686062	0.802987	0.873344	0.1102334	0.7616145	0.8733442	0.8029869	0.6860624	0.9999705	0.05209565	0.05813772	0.2383855	69.38825	0.01782593	0.0522858	0.0522204	0.0522205	0.0522255	0.0525813	0.0525877	0.0646561	0.0647789	0.0647793	0.064772	0.0640999	0.0640905	0.0497247	0.0496671	0.0496672	0.049671	0.0499836	0.0499885	69.38825	1758.837	0.4725942	0	0.812541	1	0.02795715	0.790896	0.181147	0.0279572	0.1811468	0.9720428	0.790896	0.8125414
21800	-961.768	-151.464	-810.304	0.903464	0.219486	0.390339	0.402937	0.1017551	0.8539796	0.402937	0.390339	0.2194861	0.9034637	0.02838778	0.07336736	0.1460204	69.38825	0.02935663	0.0369424	0.0369264	0.0369265	0.0369406	0.0375469	0.0375627	0.085061	0.085089	0.0850892	0.0850658	0.0839823	0.0839558	0.0446633	0.0446513	0.0446513	0.0446656	0.0451317	0.0451483	69.38825	1758.837	0.2789813	0	0.972206	1	0.04282427	0.665661	0.291515	0.0428243	0.2915148	0.9571757	0.6656609	0.9722062
21850	-964.819	-154.362	-810.457	0.325488	0.511893	0.585085	0.337647	0.09073125	0.820192	0.3376472	0.5850847	0.5118928	0.3254879	0.01860358	0.07212767	0.179808	69.38825	0.03192524	0.0809155	0.0797002	0.0797074	0.0798837	0.0835921	0.0838569	0.0397452	0.041833	0.0418857	0.0419113	0.0351837	0.0352102	0.0459542	0.0451316	0.0451465	0.0451563	0.0475869	0.0475995	69.38825	1758.837	0.2050405	0	0.662011	1	0.3277565	0.663484	0.00875914	0.327756	0.008759138	0.6722435	0.6634844	0.6620106
21900	-960.828	-151.586	-809.241	0.226265	0.744943	0.871287	0.5039	0.1162094	0.8070448	0.5038999	0.8712871	0.7449432	0.2262648	0.0475805	0.06862889	0.1929552	69.38825	0.01205038	0.101727	0.101671	0.101671	0.101671	0.101744	0.101744	0.0262541	0.0263513	0.0263514	0.0263512	0.0262262	0.0262254	0.0386852	0.0386444	0.0386444	0.0386445	0.0386967	0.038697	69.38825	1758.837	0.4094377	0	0.216077	1	0.009662727	0.903407	0.0869306	0.00966273	0.08693056	0.9903373	0.9034067	0.2160767
21950	-962.517	-153.687	-808.83	0.328376	0.343303	0.652028	0.983228	0.09380245	0.6458109	0.983228	0.6520276	0.3433029	0.3283759	0.03846125	0.0553412	0.3541891	69.38825	0.01761885	0.109161	0.107293	0.107252	0.10756	0.11161	0.112132	0.0455911	0.0482901	0.0483757	0.0483653	0.0421341	0.0420767	0.0117462	0.0111647	0.0111708	0.0111802	0.0124404	0.0124581	69.38825	1758.837	0.410024	0	0.513637	1	0.394802	0.528099	0.0770994	0.394802	0.07709936	0.605198	0.5280987	0.5136374
22000	-962.38	-151.958	-810.422	0.179427	0.836672	0.807124	0.572417	0.09640176	0.8191624	0.5724172	0.8071242	0.8366717	0.1794269	0.01969615	0.07670561	0.1808376	69.38825	0.01863935	0.108123	0.108047	0.108047	0.108048	0.108135	0.108137	0.0238265	0.0239621	0.0239621	0.0239618	0.0238057	0.023803	0.0347173	0.0346574	0.0346574	0.0346575	0.0347261	0.0347269	69.38825	1758.837	0.2043131	0	0.116395	1	0.0122764	0.75621	0.231514	0.0122764	0.2315136	0.9877236	0.75621	0.1163955
22050	-960.914	-151.291	-809.623	0.0911321	0.335542	0.339797	0.445795	0.08857092	0.8242578	0.445795	0.3397973	0.3355423	0.0911321	0.02727496	0.06129596	0.1757422	69.38825	0.02699564	0.11521	0.11489	0.114887	0.114897	0.115334	0.115364	0.0297004	0.0302579	0.0302589	0.0302517	0.0294919	0.0294598	0.0217521	0.0215221	0.0215223	0.0215246	0.0218334	0.0218428	69.38825	1758.837	0.3079449	0	0.231673	1	0.06763368	0.609167	0.323199	0.0676337	0.3231991	0.9323663	0.6091672	0.2316726
22100	-960.883	-151.418	-809.465	0.363326	0.806932	0.669085	0.88398	0.08295349	0.6583934	0.8839799	0.6690847	0.8069315	0.3633256	0.02054983	0.06240365	0.3416066	69.38825	0.01218765	0.0819212	0.0819089	0.0819089	0.0819095	0.0819505	0.0819514	0.0443893	0.0444144	0.0444144	0.0444134	0.0443301	0.0443285	0.0403561	0.0403434	0.0403434	0.0403438	0.040386	0.0403867	69.38825	1758.837	0.2477272	0	0.692109	1	0.006143083	0.821513	0.172344	0.00614308	0.1723439	0.9938569	0.821513	0.6921088
22150	-961.853	-152.709	-809.144	0.892363	0.58176	0.740997	0.992436	0.1332257	0.7536687	0.992436	0.7409974	0.5817604	0.8923633	0.07300314	0.06022253	0.2463313	69.38825	0.008727723	0.0582541	0.0580089	0.0580086	0.0580141	0.0585476	0.0585572	0.068928	0.0693549	0.0693558	0.0693508	0.068418	0.0684078	0.0394834	0.0393031	0.0393033	0.0393057	0.039697	0.0397017	69.38825	1758.837	0.547966	0	0.532238	1	0.03995719	0.82059	0.139453	0.0399572	0.1394526	0.9600428	0.8205902	0.5322384
22200	-959.334	-150.6	-808.734	0.909402	0.675206	0.689262	0.864947	0.1075671	0.7839439	0.8649468	0.6892622	0.6752059	0.9094021	0.06407387	0.04349328	0.2160561	69.38825	0.01233312	0.0513359	0.0508148	0.0508125	0.0508194	0.0515278	0.0515444	0.0653741	0.0664015	0.0664022	0.0663983	0.0649966	0.0649767	0.0499524	0.0494533	0.0494535	0.0494566	0.0501342	0.0501456	69.38825	1758.837	0.5956639	0	0.250832	1	0.05521355	0.751617	0.19317	0.0552135	0.1931695	0.9447865	0.7516169	0.250832
22250	-959.974	-151.091	-808.882	0.630034	0.550701	0.959641	0.679383	0.1067397	0.6949539	0.6793832	0.9596405	0.5507013	0.6300339	0.03889398	0.06784576	0.3050461	69.38825	0.01363769	0.0784048	0.0779565	0.0779545	0.0779621	0.0787618	0.078773	0.04961	0.0503057	0.0503079	0.0503077	0.049059	0.0490574	0.0386472	0.0384065	0.0384069	0.0384075	0.038835	0.0388362	69.38825	1758.837	0.3643815	0	0.434803	1	0.0739423	0.901057	0.0250008	0.0739423	0.02500079	0.9260577	0.9010569	0.4348031
22300	-959.375	-150.186	-809.189	0.587876	0.442373	0.8213	0.993185	0.1360489	0.7523663	0.9931854	0.8212999	0.4423734	0.5878761	0.08945444	0.0465945	0.2476337	69.38825	0.01221936	0.0838674	0.083574	0.0835745	0.0835971	0.0848461	0.0848766	0.0584317	0.058855	0.0588583	0.0588489	0.0570205	0.0570069	0.0243643	0.0242376	0.024238	0.0242415	0.0247784	0.0247832	69.38825	1758.837	0.6575166	0	0.759548	1	0.08810887	0.814041	0.0978502	0.0881089	0.09785025	0.9118911	0.8140409	0.7595485
22350	-958.043	-149.371	-808.672	0.59916	0.559531	0.764129	0.870791	0.09455995	0.7787478	0.8707912	0.7641286	0.5595307	0.5991599	0.04097614	0.05358381	0.2212522	69.38825	0.01480657	0.0740279	0.0740044	0.0740045	0.0740106	0.0747339	0.0747404	0.0574704	0.0575086	0.0575089	0.057509	0.0563187	0.0563188	0.0351683	0.0351535	0.0351536	0.0351542	0.0356069	0.0356075	69.38825	1758.837	0.433335	0	0.967165	1	0.05627659	0.932111	0.0116128	0.0562766	0.01161281	0.9437234	0.9321106	0.9671646
22400	-957.919	-149.911	-808.008	0.666121	0.824701	0.844767	0.936116	0.107679	0.7269441	0.9361162	0.8447675	0.8247006	0.6661211	0.04862012	0.0590589	0.2730559	69.38825	0.01090001	0.0692728	0.0687865	0.068784	0.0687906	0.0695231	0.0695335	0.0525309	0.0534357	0.0534374	0.0534369	0.0520672	0.0520637	0.0448585	0.0444469	0.0444473	0.0444483	0.0450671	0.0450695	69.38825	1758.837	0.4515283	0	0.331197	1	0.068561	0.890457	0.0409819	0.068561	0.0409819	0.931439	0.8904571	0.3311974
22450	-962.352	-151.278	-811.075	0.946526	0.534498	0.5604	0.483003	0.08158095	0.8220372	0.4830033	0.5604	0.5344978	0.9465257	0.009984463	0.07159649	0.1779628	69.38825	0.02421651	0.0443713	0.0421221	0.0420961	0.0422196	0.0462765	0.0464772	0.0634723	0.0680374	0.0680876	0.0681363	0.0597101	0.0597565	0.0587335	0.056542	0.0565557	0.056578	0.0603949	0.060433	69.38825	1758.837	0.1223872	0	0.420142	1	0.2896376	0.675455	0.0349075	0.289638	0.03490745	0.7103624	0.675455	0.4201415
22500	-962.327	-150.313	-812.014	0.830129	0.717528	0.66348	0.855021	0.07097606	0.7845097	0.8550211	0.6634801	0.717528	0.830129	0.009096777	0.06187928	0.2154903	69.38825	0.01335527	0.0505767	0.0505511	0.0505511	0.0505513	0.0505904	0.0505913	0.0631606	0.0632136	0.0632136	0.063213	0.0631322	0.0631305	0.0529293	0.052902	0.052902	0.0529023	0.052944	0.0529449	69.38825	1758.837	0.1281668	0	0.330166	1	0.00329892	0.723491	0.27321	0.00329892	0.2732103	0.9967011	0.7234908	0.3301657
22550	-959.828	-150.927	-808.901	0.697336	0.205594	0.47634	0.44645	0.1153501	0.8218924	0.4464498	0.4763402	0.2055945	0.6973363	0.05683783	0.05851231	0.1781076	69.38825	0.02288204	0.0532525	0.053201	0.053201	0.053202	0.0532908	0.0532933	0.0777252	0.0778025	0.0778025	0.0778009	0.0776674	0.0776634	0.0356889	0.0356632	0.0356632	0.0356638	0.0357084	0.03571	69.38825	1758.837	0.4927417	0	0.403442	1	0.005836462	0.689991	0.304172	0.00583646	0.3041725	0.9941635	0.6899911	0.4034422
22600	-959.284	-150.608	-808.676	0.963089	0.812221	0.709861	0.840868	0.09653724	0.735511	0.840868	0.7098612	0.8122207	0.9630885	0.04434169	0.05219555	0.264489	69.38825	0.01566864	0.0456191	0.0455732	0.0455732	0.0455737	0.045641	0.0456427	0.0616564	0.061757	0.061757	0.0617559	0.0616081	0.0616044	0.0593911	0.0593365	0.0593365	0.0593371	0.0594174	0.0594195	69.38825	1758.837	0.4593221	0	0.302278	1	0.006542857	0.717286	0.276171	0.00654286	0.2761708	0.9934571	0.7172863	0.3022775
22650	-963.585	-154.353	-809.232	0.932893	0.352166	0.3887	0.958983	0.100526	0.7268946	0.958983	0.3887001	0.3521662	0.932893	0.05360811	0.04691789	0.2731054	69.38825	0.02257199	0.0424934	0.0410398	0.0410143	0.0410542	0.0427948	0.0428856	0.0921566	0.0948526	0.0948513	0.0948516	0.0916043	0.0915352	0.0319747	0.0308106	0.0308105	0.0308171	0.0322076	0.0322459	69.38825	1758.837	0.533276	0	0.137946	1	0.1472769	0.646182	0.206541	0.147277	0.2065408	0.8527231	0.6461823	0.1379463
22700	-959.325	-150.882	-808.443	0.398319	0.280102	0.616709	0.820236	0.09618704	0.7801697	0.8202362	0.6167092	0.2801019	0.3983192	0.03899201	0.05719503	0.2198303	69.38825	0.01415694	0.0930096	0.0918576	0.0918452	0.0918753	0.0936666	0.0937091	0.0557919	0.0573746	0.0573814	0.0573851	0.054897	0.0548996	0.0178392	0.0174504	0.0174511	0.0174519	0.0180565	0.0180579	69.38825	1758.837	0.405377	0	0.350451	1	0.1334346	0.852659	0.0139066	0.133435	0.01390658	0.8665654	0.8526588	0.3504507
22750	-961.218	-151.549	-809.669	0.384264	0.658129	0.495992	0.374111	0.1327125	0.8756281	0.3741111	0.4959922	0.6581288	0.3842639	0.0874203	0.04529219	0.1243719	69.38825	0.02297386	0.0559495	0.0553561	0.0553523	0.0553619	0.0561838	0.0562012	0.0409877	0.0423365	0.0423383	0.042336	0.0404577	0.0404447	0.0697229	0.0689781	0.0689791	0.0689823	0.070011	0.0700208	69.38825	1758.837	0.6587194	0	0.270128	1	0.08571768	0.792248	0.122034	0.0857177	0.1220343	0.9142823	0.792248	0.2701283
22800	-963.81	-153.867	-809.943	0.590592	0.686461	0.356141	0.486763	0.09149737	0.8522366	0.4867635	0.3561411	0.6864609	0.5905917	0.02338404	0.06811334	0.1477634	69.38825	0.03134438	0.0391303	0.038633	0.0386424	0.0387606	0.0416173	0.0417907	0.0606974	0.0619997	0.0620364	0.0620044	0.0540892	0.0540339	0.0668509	0.0660068	0.0660221	0.0660854	0.0707574	0.070842	69.38825	1758.837	0.2555706	0	0.813481	1	0.2710342	0.5933	0.135666	0.271034	0.1356658	0.7289658	0.5933	0.8134811
22850	-960.723	-150.785	-809.939	0.639908	0.646037	0.866478	0.895141	0.08702848	0.7727924	0.8951412	0.8664777	0.6460374	0.6399081	0.01532322	0.07170527	0.2272076	69.38825	0.015161	0.0754064	0.0750176	0.0750176	0.0750485	0.0761573	0.0762091	0.0541444	0.0547824	0.0547857	0.054757	0.0529193	0.0528692	0.0371121	0.0368674	0.0368683	0.0368794	0.0375699	0.0375884	69.38825	1758.837	0.1760713	0	0.634589	1	0.07664376	0.603827	0.31953	0.0766438	0.3195296	0.9233562	0.6038266	0.6345889
22900	-962.535	-150.846	-811.689	0.5102	0.59242	0.426811	0.98254	0.07282647	0.8535777	0.98254	0.4268107	0.5924197	0.5102003	0.01003811	0.06278837	0.1464223	69.38825	0.015832	0.0576317	0.0575976	0.0575976	0.0576011	0.0579163	0.0579204	0.068545	0.0686142	0.0686143	0.0686103	0.0679685	0.0679639	0.04049	0.0404548	0.0404549	0.0404567	0.0407804	0.0407824	69.38825	1758.837	0.137836	0	0.890238	1	0.02465947	0.859569	0.115771	0.0246595	0.1157714	0.9753405	0.8595691	0.8902384
22950	-960.758	-152.025	-808.733	0.260702	0.419951	0.807365	0.696848	0.09742447	0.8199137	0.6968483	0.8073649	0.4199515	0.2607023	0.03949039	0.05793408	0.1800863	69.38825	0.01999965	0.113044	0.112481	0.112483	0.112562	0.114406	0.114536	0.0347737	0.0355531	0.0355612	0.0355172	0.032909	0.0328352	0.0188351	0.0186376	0.0186393	0.0186478	0.0192833	0.0192956	69.38825	1758.837	0.4053436	0	0.680088	1	0.1433163	0.54946	0.307223	0.143316	0.3072233	0.8566837	0.5494604	0.6800884
23000	-961.868	-151.73	-810.137	0.588617	0.912597	0.620357	0.810352	0.08921113	0.7035701	0.8103519	0.6203568	0.9125967	0.5886172	0.0447652	0.04444592	0.2964299	69.38825	0.01548075	0.0651904	0.0645761	0.0645944	0.0648354	0.0685987	0.0689514	0.0562016	0.0574404	0.0574935	0.0574799	0.0492283	0.0491924	0.0452674	0.0446294	0.0446426	0.0446809	0.0484741	0.0485229	69.38825	1758.837	0.5017895	0	0.825079	1	0.3496111	0.576529	0.0738603	0.349611	0.07386034	0.6503889	0.5765286	0.8250791
23050	-959.724	-151.39	-808.334	0.261783	0.735137	0.683944	0.590053	0.1130985	0.7200211	0.5900532	0.6839443	0.7351373	0.2617835	0.0662557	0.04684284	0.2799789	69.38825	0.01205998	0.0905816	0.0904822	0.0904821	0.0904845	0.0906836	0.0906883	0.0341945	0.0343863	0.0343866	0.0343837	0.0339988	0.0339926	0.0418903	0.0417982	0.0417983	0.0417996	0.0419831	0.0419858	69.38825	1758.837	0.5858228	0	0.490821	1	0.03040806	0.814084	0.155508	0.0304081	0.1555076	0.9695919	0.8140843	0.4908209
23100	-960.082	-150.376	-809.706	0.517669	0.222829	0.497312	0.484608	0.09378579	0.8254185	0.4846083	0.4973118	0.2228293	0.5176686	0.04759184	0.04619395	0.1745815	69.38825	0.02096532	0.0684033	0.0675993	0.0675943	0.0676086	0.0687826	0.0688107	0.0680415	0.0692102	0.069212	0.0692088	0.0674938	0.0674769	0.0302115	0.0298642	0.0298644	0.0298666	0.0303723	0.0303791	69.38825	1758.837	0.5074526	0	0.302887	1	0.07720113	0.797784	0.125015	0.0772011	0.1250145	0.9227989	0.7977844	0.3028866
23150	-962.598	-153.102	-809.495	0.182497	0.287509	0.907541	0.848333	0.08450826	0.6462075	0.8483334	0.9075412	0.2875091	0.1824973	0.01948831	0.06501995	0.3537925	69.38825	0.01381071	0.131811	0.131684	0.131683	0.131686	0.131858	0.131869	0.0261057	0.0262663	0.0262664	0.0262639	0.0260473	0.0260357	0.00874928	0.00871713	0.00871714	0.00871752	0.0087603	0.00876198	69.38825	1758.837	0.2306084	0	0.219467	1	0.02705597	0.627079	0.345865	0.027056	0.3458651	0.972944	0.6270789	0.2194674
23200	-959.589	-150.976	-808.614	0.467684	0.3056	0.913043	0.593596	0.1032741	0.7774919	0.5935961	0.9130429	0.3056004	0.4676845	0.05280283	0.05047131	0.2225081	69.38825	0.01782748	0.0961502	0.0952934	0.0952858	0.095297	0.0962894	0.0963129	0.046901	0.0480349	0.0480347	0.0480344	0.0467185	0.0467052	0.0236044	0.023348	0.0233479	0.0233486	0.0236451	0.0236486	69.38825	1758.837	0.511288	0	0.125506	1	0.06993295	0.806465	0.123602	0.0699329	0.123602	0.9300671	0.806465	0.1255061
23250	-960.742	-150.113	-810.629	0.168908	0.579064	0.690182	0.704075	0.09656709	0.789909	0.7040748	0.6901818	0.5790636	0.1689077	0.05886262	0.03770448	0.210091	69.38825	0.01640308	0.115516	0.115503	0.115503	0.115504	0.115589	0.11559	0.0281832	0.0282042	0.0282042	0.028203	0.0280654	0.0280639	0.0229671	0.022959	0.022959	0.0229594	0.0230122	0.0230126	69.38825	1758.837	0.6095515	0	0.845303	1	0.01187809	0.866573	0.121548	0.0118781	0.1215485	0.9881219	0.8665735	0.8453032
23300	-960.049	-151.054	-808.995	0.52031	0.490705	0.277948	0.493997	0.1131736	0.8670495	0.4939969	0.2779477	0.4907052	0.5203104	0.05611528	0.05705832	0.1329505	69.38825	0.02840405	0.0389037	0.0377581	0.037743	0.0377646	0.0391568	0.039184	0.0657049	0.0687255	0.068728	0.0687358	0.0650444	0.065052	0.0620351	0.0602007	0.0602016	0.0602043	0.0624268	0.0624307	69.38825	1758.837	0.4958337	0	0.171647	1	0.1426148	0.852952	0.0044329	0.142615	0.004432903	0.8573852	0.8529523	0.171647
23350	-962.008	-152.253	-809.756	0.225647	0.278268	0.491601	0.615458	0.1354327	0.7622891	0.6154578	0.4916005	0.2782681	0.225647	0.09017241	0.04526033	0.2377109	69.38825	0.02141292	0.109962	0.10908	0.109122	0.109575	0.114669	0.115347	0.0440808	0.0453282	0.0454029	0.0454318	0.0374011	0.0374202	0.0125487	0.0122737	0.0122807	0.0122892	0.0138885	0.0138992	69.38825	1758.837	0.6658095	0	0.815015	1	0.4476138	0.529678	0.0227082	0.447614	0.02270818	0.5523862	0.529678	0.8150148
23400	-962.374	-153.895	-808.48	0.408313	0.305106	0.635948	0.760221	0.1021817	0.633141	0.7602213	0.6359484	0.3051059	0.4083135	0.05223266	0.04994905	0.366859	69.38825	0.01460089	0.0950458	0.0945217	0.0945365	0.0947896	0.0982521	0.0986159	0.055236	0.0559729	0.0560076	0.0559678	0.0507512	0.050683	0.0163561	0.016176	0.0161784	0.016195	0.0173465	0.0173678	69.38825	1758.837	0.5111742	0	0.835198	1	0.3301529	0.569687	0.10016	0.330153	0.1001596	0.6698471	0.5696875	0.8351978
23450	-959.134	-150.891	-808.243	0.503607	0.917179	0.561539	0.877418	0.1049356	0.8219205	0.8774179	0.5615394	0.9171789	0.5036068	0.04336017	0.06157544	0.1780795	69.38825	0.01251189	0.0595252	0.0594563	0.0594563	0.0594584	0.0597413	0.059744	0.0529367	0.0530962	0.0530965	0.0530944	0.052437	0.0524341	0.0542047	0.0541139	0.0541141	0.0541153	0.0544869	0.0544886	69.38825	1758.837	0.4132074	0	0.754111	1	0.02840306	0.898886	0.0727111	0.0284031	0.07271109	0.9715969	0.8988858	0.7541109
23500	-959.848	-151.133	-808.715	0.491232	0.38781	0.455404	0.943766	0.097103	0.7782451	0.9437664	0.4554039	0.3878098	0.4912315	0.03859452	0.05850848	0.2217549	69.38825	0.01931999	0.0696425	0.0693279	0.0693312	0.0694153	0.0718033	0.0719124	0.0717579	0.0722654	0.0722765	0.0722547	0.0682491	0.0682184	0.0252607	0.0250709	0.0250725	0.0250857	0.0265196	0.0265358	69.38825	1758.837	0.3974596	0	0.861303	1	0.178708	0.717931	0.103361	0.178708	0.1033612	0.821292	0.7179308	0.8613033
23550	-960.89	-152.833	-808.057	0.545353	0.665844	0.659348	0.961237	0.1043812	0.6155805	0.9612374	0.6593485	0.6658441	0.5453525	0.05126822	0.05311302	0.3844195	69.38825	0.01168128	0.0798068	0.0780322	0.077983	0.0781381	0.0812219	0.0814606	0.0555698	0.0587434	0.0588004	0.0588126	0.0530879	0.0530897	0.0311909	0.0299402	0.0299476	0.0299533	0.0321053	0.0321164	69.38825	1758.837	0.4911632	0	0.406875	1	0.3231367	0.651968	0.0248955	0.323137	0.02489549	0.6768633	0.6519678	0.4068745
23600	-962.183	-153.655	-808.528	0.619673	0.815262	0.747146	0.858417	0.1156848	0.6913197	0.8584169	0.7471461	0.8152622	0.6196734	0.06306575	0.05261901	0.3086803	69.38825	0.01762026	0.0752127	0.0737583	0.0737873	0.0742992	0.0796193	0.0806175	0.0548714	0.057519	0.0576315	0.0574499	0.0468222	0.0464383	0.036517	0.0354213	0.0354462	0.0355642	0.0394138	0.0396109	69.38825	1758.837	0.5451517	0	0.695032	1	0.3853396	0.338344	0.276316	0.38534	0.2763159	0.6146604	0.3383445	0.6950319
23650	-961.38	-152.938	-808.442	0.525265	0.881773	0.753093	0.882525	0.1148038	0.5793045	0.8825251	0.7530927	0.8817731	0.5252649	0.06928622	0.04551754	0.4206955	69.38825	0.01208203	0.0727641	0.0723609	0.072358	0.0723898	0.0731742	0.0732445	0.0483705	0.049187	0.0491922	0.0491565	0.0475525	0.0474601	0.0455269	0.0451206	0.0451215	0.0451393	0.0459192	0.045962	69.38825	1758.837	0.6035187	0	0.44979	1	0.1029201	0.532747	0.364333	0.10292	0.3643326	0.8970799	0.5327473	0.44979
23700	-962.485	-154.073	-808.412	0.151095	0.93735	0.429088	0.735269	0.1122106	0.7453654	0.7352687	0.4290884	0.9373496	0.1510946	0.04745622	0.06475439	0.2546346	69.38825	0.009997774	0.0935511	0.0934544	0.0934542	0.0934562	0.0936046	0.09361	0.0323932	0.0326492	0.0326495	0.0326466	0.0322549	0.0322458	0.0407221	0.0405632	0.0405633	0.0405648	0.0408062	0.0408109	69.38825	1758.837	0.422921	0	0.328866	1	0.03125498	0.742704	0.226041	0.031255	0.2260405	0.968745	0.7427045	0.328866
23750	-959.468	-150.621	-808.847	0.645565	0.755122	0.950994	0.903265	0.08799968	0.7917305	0.9032646	0.9509936	0.7551224	0.6455653	0.0278923	0.06010738	0.2082695	69.38825	0.01197874	0.0785877	0.0770732	0.0770502	0.0770785	0.078751	0.0787968	0.0486184	0.0511704	0.0511675	0.0511719	0.0483474	0.0483329	0.0394267	0.038454	0.0384531	0.0384556	0.0395278	0.039537	69.38825	1758.837	0.3169591	0	0.0859467	1	0.1183936	0.780968	0.100639	0.118394	0.1006385	0.8816064	0.7809679	0.0859467
23800	-959.664	-151.207	-808.457	0.972914	0.879754	0.601951	0.85815	0.09602093	0.698322	0.8581498	0.6019514	0.879754	0.9729145	0.0336194	0.06240153	0.301678	69.38825	0.01288578	0.0437058	0.0422869	0.0422549	0.042288	0.0437386	0.0437748	0.0621955	0.0655861	0.0655786	0.0655878	0.0621186	0.0621259	0.0607212	0.0588366	0.0588348	0.058837	0.0607629	0.060766	69.38825	1758.837	0.3501258	0	0.0207308	1	0.1608751	0.834933	0.00419146	0.160875	0.004191457	0.8391249	0.8349334	0.02073082
23850	-961.215	-152.41	-808.805	0.118742	0.496435	0.893205	0.806059	0.1182432	0.7601853	0.8060589	0.8932047	0.4964351	0.1187417	0.07448366	0.04375955	0.2398147	69.38825	0.01447836	0.142762	0.141312	0.141242	0.141354	0.143177	0.143359	0.0154049	0.0174925	0.0175036	0.0175003	0.0148272	0.0147874	0.00839581	0.00794709	0.00794897	0.0079508	0.00851463	0.0085204	69.38825	1758.837	0.6299191	0	0.190364	1	0.2975904	0.570954	0.131455	0.29759	0.1314554	0.7024096	0.5709542	0.1903644
23900	-960.407	-152.536	-807.871	0.823794	0.87749	0.816858	0.908538	0.1089037	0.7484655	0.9085379	0.816858	0.8774895	0.8237943	0.05019569	0.05870803	0.2515345	69.38825	0.009493464	0.0625582	0.0620593	0.0620688	0.0621944	0.0657003	0.0658671	0.0591894	0.0601081	0.060134	0.0601634	0.0533453	0.0533751	0.0449111	0.0444883	0.0444953	0.0445068	0.0474108	0.0474244	69.38825	1758.837	0.460918	0	0.850619	1	0.2629205	0.727079	0.0100003	0.26292	0.01000028	0.7370795	0.7270793	0.8506187
23950	-958.827	-150.176	-808.651	0.259478	0.432959	0.754693	0.890452	0.1026749	0.8106233	0.8904521	0.7546927	0.4329592	0.2594778	0.05229968	0.05037518	0.1893767	69.38825	0.01808416	0.112062	0.111646	0.111645	0.111653	0.112464	0.112476	0.0372159	0.0377991	0.037801	0.0378004	0.0366527	0.0366507	0.0173845	0.0172232	0.0172236	0.017224	0.0175393	0.0175401	69.38825	1758.837	0.5093718	0	0.484318	1	0.07312163	0.895961	0.0309172	0.0731216	0.03091722	0.9268784	0.8959612	0.4843184
