Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22400	-988.459	-177.446	-811.013	0.164747	0.175244	0.360281	0.284241	0.09720984	0.9478932	0.284241	0.3602808	0.1752437	0.1647474	0.05148042	0.04572942	0.0521068	69.38825	0.09626064	0.102613	0.100462	0.100464	0.100715	0.105616	0.106156	0.0420272	0.0450295	0.0450631	0.0449966	0.0378682	0.037721	0.0219128	0.0212603	0.0212694	0.021291	0.0227455	0.0227894	69.38825	1758.837	0.5295803	0	0.540573	1	0.244838	0.333307	0.421855	0.244838	0.4218548	0.755162	0.3333072	0.5405726
22450	-987.756	-177.247	-810.509	0.160774	0.229975	0.332286	0.398512	0.1071558	0.9263156	0.3985118	0.3322863	0.2299749	0.1607742	0.04536366	0.06179209	0.07368437	69.38825	0.1169928	0.10865	0.103001	0.102695	0.103383	0.111062	0.112933	0.0386572	0.0475744	0.0476004	0.0476054	0.0347814	0.0344355	0.0186039	0.0168177	0.0168234	0.0168552	0.0192231	0.0192981	69.38825	1758.837	0.4233432	0	0.236004	1	0.402846	0.210288	0.386866	0.402846	0.386866	0.597154	0.2102881	0.2360035
22500	-986.61	-175.646	-810.964	0.449655	0.169892	0.447501	0.270238	0.08464191	0.9282553	0.2702379	0.4475012	0.1698918	0.4496549	0.02222867	0.06241323	0.07174468	69.38825	0.06740291	0.081947	0.0724736	0.0719482	0.072786	0.0844069	0.0870726	0.0546289	0.0705852	0.0704051	0.0706948	0.049445	0.0495719	0.0285019	0.0253636	0.025327	0.0254464	0.0293738	0.0300221	69.38825	1758.837	0.2626202	0	0.172852	1	0.4474314	0.13712	0.415449	0.447431	0.4154488	0.5525686	0.1371198	0.1728523
22550	-984.61	-173.747	-810.863	0.204954	0.212122	0.347555	0.232108	0.1001539	0.907983	0.2321081	0.3475547	0.2121217	0.2049538	0.0553229	0.04483102	0.09201701	69.38825	0.08964752	0.102311	0.0941215	0.0932898	0.0946306	0.104599	0.109571	0.0370326	0.0525028	0.0524911	0.052586	0.0310373	0.0304876	0.0253527	0.0223973	0.0223947	0.022479	0.0261075	0.0266081	69.38825	1758.837	0.5523788	0	0.186698	1	0.5520642	0.0899335	0.358002	0.552064	0.3580023	0.4479358	0.0899335	0.1866976
22600	-984.699	-174.12	-810.579	0.485679	0.329026	0.747129	0.722014	0.1265385	0.8079606	0.7220141	0.7471295	0.3290259	0.485679	0.06498307	0.06155542	0.1920394	69.38825	0.05389871	0.104257	0.0956671	0.0948341	0.0960348	0.106307	0.111063	0.0443098	0.0589127	0.0588253	0.058874	0.0392421	0.0385158	0.0163914	0.0142849	0.0142731	0.0143142	0.0168059	0.0170881	69.38825	1758.837	0.5135439	0	0.152224	1	0.4863277	0.0772142	0.436458	0.486328	0.4364581	0.5136723	0.07721418	0.1522237
22650	-984.703	-174.174	-810.528	0.352876	0.415744	0.962799	0.908698	0.0863836	0.8081035	0.9086975	0.9627989	0.4157436	0.3528762	0.02512798	0.06125563	0.1918965	69.38825	0.05412822	0.129247	0.12038	0.118655	0.120255	0.129087	0.135731	0.0248762	0.0418731	0.041628	0.0417918	0.0219423	0.0213127	0.00964543	0.00813996	0.00810803	0.008125	0.00957966	0.00962323	69.38825	1758.837	0.2908883	0	0.0658008	1	0.5851481	0.044851	0.370001	0.585148	0.3700008	0.4148519	0.04485102	0.06580076
22700	-985.389	-174.007	-811.382	0.535633	0.35006	0.97557	0.510587	0.104143	0.8828272	0.5105866	0.9755698	0.3500604	0.5356329	0.06607513	0.03806792	0.1171728	69.38825	0.06626058	0.117827	0.106568	0.106374	0.109492	0.12605	0.137071	0.0339826	0.0557919	0.0562828	0.0573565	0.0177516	0.0186284	0.00975197	0.0084091	0.0084638	0.00859193	0.01064	0.0109673	69.38825	1758.837	0.6344651	0	0.360559	1	0.7877795	0.164057	0.048164	0.78778	0.04816397	0.2122205	0.1640565	0.3605585
22750	-986.411	-176.755	-809.656	0.996175	0.673386	0.668039	0.721092	0.1010052	0.8094061	0.7210925	0.6680388	0.6733857	0.9961752	0.03232746	0.0686777	0.1905939	69.38825	0.02875301	0.0527182	0.0496942	0.0496817	0.0500987	0.0565573	0.0577848	0.0662172	0.0723441	0.0724764	0.0722266	0.0575932	0.0570621	0.0476515	0.0449137	0.0449554	0.0451823	0.0510227	0.0518197	69.38825	1758.837	0.3200575	0	0.490888	1	0.3519484	0.114756	0.533295	0.351948	0.5332954	0.6480516	0.1147562	0.4908879
22800	-984.673	-173.831	-810.842	0.673285	0.573631	0.970108	0.902156	0.1139881	0.7742472	0.9021558	0.9701084	0.5736306	0.6732852	0.04248416	0.07150392	0.2257528	69.38825	0.0442451	0.113659	0.101246	0.100003	0.103845	0.119885	0.134802	0.0360581	0.0646118	0.065135	0.0663284	0.0202275	0.0211075	0.00941709	0.00743311	0.00747701	0.00758912	0.0104168	0.0107574	69.38825	1758.837	0.372707	0	0.272365	1	0.8281592	0.123642	0.0481984	0.828159	0.04819845	0.1718408	0.1236423	0.272365
22850	-985.183	-174.702	-810.481	0.624308	0.394878	0.673785	0.420126	0.1227224	0.7820267	0.4201264	0.6737854	0.3948781	0.6243084	0.05851018	0.06421225	0.2179733	69.38825	0.04821028	0.0848444	0.0771448	0.0767774	0.0785161	0.0909124	0.098115	0.0519682	0.0668369	0.0672437	0.06727	0.0377301	0.0372434	0.0281747	0.0250964	0.025164	0.0253558	0.0302983	0.0313083	69.38825	1758.837	0.4767684	0	0.362406	1	0.6251974	0.093022	0.281781	0.625197	0.2817806	0.3748026	0.09302196	0.3624062
22900	-984.658	-173.723	-810.935	0.400731	0.120799	0.692883	0.373927	0.1281003	0.8836221	0.3739266	0.6928828	0.1207991	0.4007314	0.07335858	0.05474174	0.1163779	69.38825	0.1094533	0.124846	0.110518	0.107056	0.110187	0.123298	0.138491	0.0262418	0.0610809	0.060084	0.0610502	0.0208939	0.021514	0.00630045	0.00519654	0.00513716	0.00519285	0.00626606	0.00664544	69.38825	1758.837	0.5726651	0	0.0729503	1	0.7433628	0.0432213	0.213416	0.743363	0.2134158	0.2566372	0.04322131	0.07295032
22950	-985.546	-175.567	-809.979	0.353454	0.489328	0.752875	0.264658	0.1203976	0.8346211	0.2646582	0.7528747	0.4893277	0.3534539	0.06763273	0.05276484	0.1653789	69.38825	0.06479316	0.116416	0.107095	0.105063	0.106733	0.114636	0.128037	0.0219837	0.0479019	0.0478392	0.0480209	0.0137443	0.0134308	0.0229144	0.0197868	0.0197718	0.0198105	0.0228603	0.0239559	69.38825	1758.837	0.561745	0	0.156073	1	0.7833419	0.0161259	0.200532	0.783342	0.2005322	0.2166581	0.01612588	0.1560727
23000	-988.411	-177.423	-810.988	0.939402	0.717901	0.805581	0.878403	0.108614	0.6297245	0.8784027	0.8055812	0.7179008	0.9394025	0.07347834	0.03513569	0.3702755	69.38825	0.03107018	0.070204	0.0651754	0.064912	0.0659976	0.074362	0.0794952	0.0615339	0.0715386	0.0717775	0.0712327	0.0506923	0.0486628	0.0345871	0.0312945	0.0313357	0.0315738	0.0371161	0.0385086	69.38825	1758.837	0.6765087	0	0.344012	1	0.4911749	0.0360292	0.472796	0.491175	0.4727959	0.5088251	0.03602919	0.3440123
23050	-984.254	-172.578	-811.676	0.369626	0.25068	0.771698	0.406478	0.08963064	0.886816	0.4064783	0.7716978	0.25068	0.369626	0.01602172	0.07360892	0.113184	69.38825	0.08155214	0.125407	0.113794	0.112348	0.115336	0.12843	0.140928	0.0259744	0.05198	0.0520022	0.0527789	0.0159912	0.0164908	0.0085623	0.00723981	0.00724206	0.00733143	0.00891642	0.00924785	69.38825	1758.837	0.1787527	0	0.216758	1	0.7805489	0.0927791	0.126672	0.780549	0.126672	0.2194511	0.09277906	0.2167577
23100	-987.202	-177.506	-809.696	0.664379	0.786878	0.762616	0.446552	0.09010169	0.8385432	0.4465517	0.762616	0.7868779	0.6643791	0.0334846	0.05661709	0.1614568	69.38825	0.03271695	0.0792941	0.0724717	0.0724978	0.0741573	0.0870272	0.0926214	0.045976	0.0597709	0.0603089	0.0607376	0.0290635	0.0293953	0.0399805	0.0358766	0.0360561	0.0363443	0.0437709	0.04465	69.38825	1758.837	0.3716312	0	0.460851	1	0.6773341	0.171329	0.151337	0.677334	0.1513374	0.3226659	0.1713286	0.4608508
23150	-984.513	-175.373	-809.14	0.842237	0.823746	0.922571	0.814366	0.115593	0.8072053	0.8143655	0.9225715	0.823746	0.8422366	0.06363194	0.05196104	0.1927947	69.38825	0.03233551	0.0691717	0.0654665	0.0653639	0.0656439	0.0708671	0.0718031	0.0514645	0.0584486	0.0584653	0.0583797	0.0479232	0.0475013	0.0457884	0.0430982	0.0431045	0.043181	0.0469668	0.0473623	69.38825	1758.837	0.5504827	0	0.25689	1	0.2854756	0.113927	0.600597	0.285476	0.600597	0.7145244	0.1139273	0.2568898
23200	-985.49	-175.604	-809.886	0.965057	0.438801	0.880928	0.459666	0.1039132	0.7832423	0.4596661	0.8809278	0.4388012	0.965057	0.03835099	0.06556217	0.2167577	69.38825	0.04893911	0.0792351	0.0686006	0.0676278	0.0691486	0.0821766	0.0861283	0.0498999	0.0699004	0.0696869	0.0702423	0.0439887	0.0440872	0.034814	0.0306951	0.030657	0.0308162	0.0358442	0.0364511	69.38825	1758.837	0.3690677	0	0.157477	1	0.5761522	0.204178	0.21967	0.576152	0.2196698	0.4238478	0.2041779	0.1574767
23250	-984.445	-174.95	-809.495	0.73716	0.922866	0.958616	0.78888	0.1085381	0.778467	0.7888805	0.9586162	0.9228662	0.7371598	0.05069269	0.05784545	0.221533	69.38825	0.0497527	0.107204	0.0947552	0.0938218	0.0978325	0.114556	0.130152	0.0370782	0.0668812	0.0676433	0.0691504	0.0185379	0.0197793	0.0145899	0.0115434	0.0116387	0.0118273	0.0162738	0.016735	69.38825	1758.837	0.4670495	0	0.298827	1	0.8609988	0.138608	0.000393223	0.860999	0.0003932232	0.1390012	0.1386079	0.2988273
23300	-987.759	-177.124	-810.635	0.542263	0.375692	0.734726	0.307581	0.1319647	0.695867	0.3075809	0.7347257	0.3756923	0.5422632	0.07625392	0.05571077	0.304133	69.38825	0.05990011	0.107598	0.0989759	0.098441	0.099983	0.10843	0.138965	0.0446025	0.0675096	0.0690263	0.0688048	0.0142438	0.0137426	0.0121844	0.0101429	0.0102691	0.0103045	0.0128327	0.0139436	69.38825	1758.837	0.5778358	0	0.397917	1	0.883532	0.0166486	0.0998194	0.883532	0.09981942	0.116468	0.01664861	0.397917
23350	-984.597	-175.062	-809.535	0.64525	0.478968	0.784161	0.719075	0.09897359	0.8136329	0.7190751	0.7841608	0.4789676	0.6452498	0.03375825	0.06521534	0.1863671	69.38825	0.03464726	0.082852	0.0780586	0.0779148	0.078468	0.0860361	0.08763	0.0539825	0.0618313	0.0618945	0.0618194	0.0485753	0.0481377	0.02936	0.0272738	0.0272877	0.0273651	0.0306142	0.030899	69.38825	1758.837	0.3410834	0	0.325586	1	0.3586789	0.186224	0.455097	0.358679	0.4550975	0.6413211	0.1862236	0.3255862
23400	-984.21	-174.232	-809.978	0.715783	0.571645	0.977409	0.793861	0.09126986	0.8318547	0.7938606	0.9774091	0.5716452	0.715783	0.04049715	0.05077271	0.1681453	69.38825	0.03515156	0.105012	0.0920188	0.0905344	0.093003	0.108596	0.115568	0.0380065	0.0633188	0.0630534	0.0639261	0.0304003	0.0309247	0.0188819	0.015599	0.0155551	0.0157222	0.0197054	0.0201736	69.38825	1758.837	0.4437078	0	0.171792	1	0.6725038	0.174902	0.152594	0.672504	0.1525945	0.3274962	0.1749017	0.1717923
23450	-983.399	-173.563	-809.837	0.364809	0.517433	0.800921	0.444546	0.1050143	0.8641831	0.4445456	0.8009214	0.5174329	0.3648087	0.04781056	0.05720378	0.1358169	69.38825	0.07158299	0.123385	0.112011	0.109739	0.113137	0.125673	0.134864	0.021378	0.0478523	0.0475838	0.0484335	0.0155229	0.0158867	0.0151362	0.0126062	0.0125581	0.0127189	0.0155985	0.015916	69.38825	1758.837	0.4552765	0	0.140333	1	0.7830106	0.144207	0.0727826	0.783011	0.07278261	0.2169894	0.1442068	0.1403325
23500	-984.701	-174.852	-809.849	0.620604	0.377468	0.787115	0.535766	0.1091222	0.8914227	0.5357663	0.7871145	0.3774684	0.6206039	0.05780851	0.0513137	0.1085773	69.38825	0.06938095	0.105001	0.0893393	0.0875635	0.0901968	0.108537	0.113994	0.0375345	0.0659981	0.0653977	0.0666483	0.0317915	0.032751	0.0189731	0.0155749	0.015481	0.0156775	0.0196197	0.0199218	69.38825	1758.837	0.5297593	0	0.1353	1	0.6829538	0.307815	0.00923118	0.682954	0.009231176	0.3170462	0.307815	0.1352996
23550	-987.886	-176.933	-810.953	0.964254	0.826581	0.652633	0.731709	0.08250197	0.859021	0.731709	0.6526325	0.8265808	0.9642542	0.02533811	0.05716387	0.140979	69.38825	0.0489122	0.057538	0.0510298	0.0508308	0.0514817	0.0610612	0.0632024	0.0585942	0.0729509	0.0730542	0.073194	0.0495871	0.0495963	0.049716	0.0437285	0.0437679	0.0439915	0.0528077	0.053868	69.38825	1758.837	0.3071212	0	0.296082	1	0.4855151	0.140171	0.374314	0.485515	0.3743139	0.5144849	0.140171	0.2960815
23600	-985.803	-176.08	-809.723	0.431649	0.156515	0.548509	0.473639	0.1140181	0.8465002	0.4736394	0.5485089	0.1565154	0.4316492	0.05584744	0.05817066	0.1534998	69.38825	0.05520478	0.100526	0.0903153	0.0892485	0.0905025	0.101704	0.104724	0.049983	0.0660335	0.0657429	0.0660639	0.0477632	0.0474008	0.0141612	0.0123124	0.0122866	0.0123275	0.0143628	0.0145418	69.38825	1758.837	0.489812	0	0.0589208	1	0.4689769	0.2144	0.316623	0.468977	0.3166228	0.5310231	0.2144003	0.05892076
23650	-986.116	-173.276	-812.841	0.426099	0.471457	0.858768	0.55887	0.09359479	0.8188891	0.5588705	0.8587679	0.4714566	0.4260989	0.05811414	0.03548065	0.1811109	69.38825	0.06487847	0.117639	0.106788	0.104551	0.107032	0.118355	0.125	0.0267325	0.0494755	0.0490486	0.0495796	0.0236199	0.0234086	0.0177458	0.0149579	0.0148826	0.0149868	0.0179397	0.0182581	69.38825	1758.837	0.6209121	0	0.06705	1	0.6576325	0.119527	0.22284	0.657633	0.2228402	0.3423675	0.1195273	0.06705
23700	-984.767	-175.022	-809.745	0.797826	0.371479	0.889847	0.269266	0.1003345	0.8818042	0.2692658	0.8898475	0.3714794	0.7978258	0.04451047	0.05582404	0.1181958	69.38825	0.06047556	0.0826396	0.0718704	0.0712052	0.0726867	0.0869083	0.0907854	0.0417294	0.0616061	0.0614948	0.0621907	0.0338674	0.0344319	0.0395458	0.0355326	0.0355027	0.0357382	0.0408156	0.0414494	69.38825	1758.837	0.4436208	0	0.226167	1	0.607148	0.23751	0.155342	0.607148	0.1553424	0.392852	0.2375096	0.2261674
23750	-987.24	-177.162	-810.078	0.913135	0.747738	0.919191	0.187765	0.1295147	0.6891379	0.187765	0.9191914	0.7477378	0.9131347	0.07512622	0.05438845	0.3108621	69.38825	0.04307141	0.0540865	0.0485194	0.047913	0.0487754	0.0553112	0.0588956	0.0318223	0.0452864	0.0453688	0.0452554	0.0245513	0.0231806	0.0795442	0.0750952	0.0751212	0.075389	0.0812942	0.0845905	69.38825	1758.837	0.5800595	0	0.207859	1	0.6151335	0.0338822	0.350984	0.615133	0.3509843	0.3848665	0.0338822	0.2078588
23800	-989.153	-178.823	-810.33	0.163914	0.612122	0.446176	0.893067	0.1108583	0.8768773	0.8930672	0.4461763	0.612122	0.1639142	0.04288154	0.06797676	0.1231227	69.38825	0.05029742	0.11348	0.110669	0.110601	0.111032	0.115954	0.117034	0.0340789	0.0387179	0.0387871	0.0386982	0.0300829	0.0297663	0.01886	0.0174835	0.017504	0.0175173	0.0198682	0.019866	69.38825	1758.837	0.3868139	0	0.397372	1	0.3543431	0.271965	0.373692	0.354343	0.3736917	0.6456569	0.2719653	0.3973723
23850	-991.291	-181.677	-809.614	0.79533	0.549699	0.814995	0.479734	0.1081987	0.8450782	0.4797338	0.8149947	0.5496986	0.7953304	0.05091517	0.05728349	0.1549218	69.38825	0.05698827	0.0716765	0.0674774	0.0675306	0.0683228	0.0792364	0.0808495	0.0553271	0.0623841	0.0626296	0.0629234	0.0428789	0.0431713	0.0392008	0.0370149	0.037081	0.037195	0.042455	0.0426459	69.38825	1758.837	0.4705712	0	0.582387	1	0.5138257	0.427884	0.05829	0.513826	0.05829001	0.4861743	0.4278843	0.5823874
23900	-988.7	-179.226	-809.474	0.877295	0.624746	0.440696	0.794846	0.1201766	0.7401605	0.794846	0.4406958	0.6247461	0.8772954	0.05906928	0.06110728	0.2598395	69.38825	0.02767282	0.0438468	0.0414183	0.0413558	0.0416309	0.0456099	0.0464173	0.0735569	0.079173	0.0792319	0.0790402	0.0693083	0.0684993	0.0491481	0.0462226	0.0462363	0.0463914	0.0511632	0.0517501	69.38825	1758.837	0.4915208	0	0.319701	1	0.2858	0.17254	0.54166	0.2858	0.5416604	0.7142	0.1725396	0.3197006
23950	-982.887	-173.329	-809.558	0.561069	0.634682	0.763966	0.458374	0.1051682	0.7568797	0.4583738	0.7639664	0.6346825	0.5610694	0.04617478	0.05899339	0.2431203	69.38825	0.05207416	0.104887	0.0932331	0.0906793	0.0942565	0.107022	0.120232	0.0309996	0.0622751	0.0621353	0.0630283	0.0219236	0.0220097	0.0229891	0.0186797	0.0186567	0.018838	0.0237294	0.0244246	69.38825	1758.837	0.4390566	0	0.145445	1	0.7985791	0.0904402	0.110981	0.798579	0.1109806	0.2014209	0.09044021	0.1454449
24000	-986.895	-177.903	-808.992	0.793299	0.363502	0.684474	0.517422	0.1100857	0.7280064	0.5174221	0.6844744	0.3635022	0.793299	0.05796153	0.05212414	0.2719936	69.38825	0.03011241	0.0746237	0.0667445	0.0659593	0.0668954	0.0756259	0.0782514	0.0571338	0.0714076	0.0711884	0.0713745	0.054724	0.0538604	0.0334462	0.0300731	0.0300431	0.0301204	0.0339736	0.0345549	69.38825	1758.837	0.526513	0	0.0528498	1	0.4475348	0.166175	0.38629	0.447535	0.3862902	0.5524652	0.166175	0.05284975
24050	-983.422	-173.688	-809.734	0.686373	0.669237	0.649097	0.686381	0.102568	0.8355286	0.6863814	0.649097	0.6692367	0.6863727	0.05301824	0.04954976	0.1644714	69.38825	0.05053197	0.0956531	0.0793225	0.0761108	0.0798334	0.0970558	0.108006	0.0360609	0.0771896	0.0759003	0.0776814	0.0308651	0.0319339	0.0252399	0.0189098	0.018689	0.0190059	0.0258158	0.0267268	69.38825	1758.837	0.5169082	0	0.0681851	1	0.7622621	0.140729	0.0970094	0.762262	0.09700943	0.2377379	0.1407285	0.06818507
24100	-983.588	-174.303	-809.285	0.88293	0.539845	0.895081	0.916219	0.1119307	0.7967661	0.9162189	0.8950811	0.5398448	0.8829301	0.05891054	0.05302014	0.2032339	69.38825	0.04039302	0.088755	0.0770771	0.0758296	0.0772392	0.0897544	0.0928344	0.0499419	0.0709	0.0704203	0.0709804	0.0477889	0.047819	0.0253351	0.0212311	0.0211498	0.0212581	0.0256724	0.0260133	69.38825	1758.837	0.5263127	0	0.0494155	1	0.5196111	0.24195	0.238439	0.519611	0.2384391	0.4803889	0.2419498	0.04941549
24150	-984.194	-173.011	-811.183	0.556778	0.673464	0.91978	0.481569	0.1435582	0.7764981	0.4815694	0.9197804	0.6734642	0.5567779	0.09219797	0.05136022	0.2235019	69.38825	0.05011247	0.112384	0.100647	0.0963653	0.0998375	0.110133	0.123998	0.0212561	0.0572533	0.0560687	0.0569925	0.0186837	0.0184769	0.0233319	0.0191947	0.0189552	0.0191255	0.0231052	0.0241915	69.38825	1758.837	0.6422341	0	0.0123904	1	0.7693138	0.0368832	0.193803	0.769314	0.1938031	0.2306862	0.03688315	0.01239039
24200	-985.067	-175.184	-809.883	0.946961	0.740607	0.5468	0.788485	0.128226	0.7988006	0.7884848	0.5468002	0.7406072	0.9469613	0.07888537	0.04934063	0.2011994	69.38825	0.04059243	0.0670317	0.0542305	0.052555	0.0544433	0.0681338	0.072771	0.0546176	0.0853201	0.0844782	0.085528	0.0512509	0.0516402	0.0405676	0.0313023	0.0311226	0.0313731	0.0413785	0.0422554	69.38825	1758.837	0.6152057	0	0.0497934	1	0.6392199	0.198627	0.162153	0.63922	0.1621532	0.3607801	0.1986269	0.04979343
24250	-983.828	-174.171	-809.657	0.494745	0.555969	0.619241	0.544141	0.0961187	0.831257	0.5441412	0.6192408	0.5559688	0.4947454	0.03528267	0.06083603	0.168743	69.38825	0.0455222	0.0886788	0.0795989	0.0785355	0.0798462	0.0899442	0.0932568	0.0411297	0.0593789	0.0591416	0.0594612	0.0379931	0.037643	0.0346649	0.0298924	0.0298304	0.0299508	0.0352866	0.0357669	69.38825	1758.837	0.367074	0	0.084761	1	0.5331452	0.175527	0.291328	0.533145	0.2913279	0.4668548	0.1755269	0.084761
24300	-991.802	-182.423	-809.379	0.214403	0.325748	0.297043	0.845896	0.1002977	0.93047	0.8458963	0.2970432	0.3257479	0.2144033	0.04797601	0.0523217	0.06952998	69.38825	0.03812195	0.0848417	0.0841239	0.0841198	0.0841249	0.0848776	0.0848974	0.0591566	0.0602579	0.0602569	0.0602574	0.0591074	0.0590927	0.0226624	0.0222907	0.0222904	0.0222907	0.022675	0.0226766	69.38825	1758.837	0.478336	0	0.0287788	1	0.04290182	0.734688	0.22241	0.0429018	0.2224105	0.9570982	0.7346877	0.02877877
24350	-988.232	-177.453	-810.779	0.174884	0.173479	0.29582	0.456841	0.1105202	0.9340137	0.4568407	0.2958199	0.1734787	0.1748837	0.0637395	0.04678075	0.0659863	69.38825	0.1377781	0.104477	0.0978701	0.0974587	0.0980814	0.10608	0.108443	0.0457818	0.0558793	0.0558194	0.0558192	0.0427965	0.0423054	0.0156161	0.0139338	0.0139235	0.0139379	0.0158596	0.0159173	69.38825	1758.837	0.5767224	0	0.142614	1	0.3540183	0.0976292	0.548352	0.354018	0.5483524	0.6459817	0.09762924	0.1426138
24400	-983.811	-173.253	-810.558	0.364597	0.156499	0.997457	0.177245	0.1052626	0.9297854	0.177245	0.9974574	0.1564991	0.3645973	0.05088002	0.05438259	0.07021464	69.38825	0.1478259	0.133623	0.122111	0.118962	0.1222	0.133032	0.143862	0.0147445	0.0436409	0.0428183	0.0437275	0.011969	0.0124845	0.00990185	0.00893327	0.00881942	0.00894586	0.00991522	0.0103103	69.38825	1758.837	0.4833627	0	0.064531	1	0.7723204	0.0755937	0.152086	0.77232	0.1520858	0.2276796	0.07559374	0.06453103
24450	-985.781	-176.12	-809.661	0.720421	0.658146	0.88644	0.387596	0.09748801	0.8158912	0.3875955	0.8864399	0.6581463	0.7204205	0.03970357	0.05778444	0.1841088	69.38825	0.05074372	0.077876	0.070899	0.0705389	0.0712939	0.0802972	0.0852541	0.0412376	0.0557236	0.0558875	0.055695	0.0307953	0.0304752	0.0467995	0.0425255	0.042585	0.0427228	0.0485585	0.0508354	69.38825	1758.837	0.4072662	0	0.302035	1	0.5646367	0.0218826	0.413481	0.564637	0.4134807	0.4353633	0.0218826	0.3020346
24500	-984.59	-174.693	-809.897	0.397882	0.391712	0.935909	0.612121	0.09516239	0.8269037	0.6121207	0.9359094	0.3917124	0.3978816	0.0332109	0.06195149	0.1730963	69.38825	0.05352699	0.121393	0.112542	0.111325	0.112515	0.121661	0.12933	0.0289795	0.0458906	0.0458047	0.0458055	0.0231017	0.0226279	0.0140036	0.0122007	0.0121864	0.012193	0.0140802	0.0143606	69.38825	1758.837	0.3489919	0	0.160228	1	0.5938834	0.0194091	0.386708	0.593883	0.3867075	0.4061166	0.01940907	0.160228
24550	-985.245	-175.16	-810.085	0.906243	0.475174	0.578782	0.345419	0.09498812	0.7890148	0.345419	0.5787824	0.4751739	0.906243	0.0442182	0.05076993	0.2109852	69.38825	0.05300049	0.0635164	0.0521788	0.0505799	0.0522626	0.0640107	0.0685191	0.0481906	0.0748964	0.0741119	0.0749269	0.045307	0.0451364	0.0509335	0.0436205	0.0434485	0.0436841	0.0516655	0.0530111	69.38825	1758.837	0.4655129	0	0.0322155	1	0.6160235	0.142068	0.241909	0.616024	0.2419087	0.3839765	0.1420678	0.03221547
24600	-985.229	-174.299	-810.93	0.504102	0.438037	0.766993	0.486453	0.08614761	0.8510348	0.4864526	0.7669934	0.4380371	0.5041024	0.02152094	0.06462667	0.1489652	69.38825	0.07075032	0.110523	0.096117	0.0931185	0.0962083	0.11082	0.116414	0.028816	0.0582	0.0572181	0.0582592	0.027896	0.028345	0.021532	0.0177217	0.0175494	0.0177336	0.0216204	0.0219073	69.38825	1758.837	0.2498147	0	0.0153116	1	0.6830109	0.238126	0.0788627	0.683011	0.07886267	0.3169891	0.2381264	0.01531156
24650	-989.664	-177.502	-812.162	0.338456	0.117698	0.579489	0.317344	0.08017453	0.8167519	0.3173438	0.5794889	0.1176981	0.3384561	0.008756085	0.07141844	0.1832481	69.38825	0.05765506	0.122057	0.109346	0.105974	0.109714	0.123004	0.132877	0.0298918	0.0576391	0.0570148	0.0578317	0.026045	0.0257835	0.00772217	0.00642446	0.00639153	0.00644127	0.00783675	0.00800631	69.38825	1758.837	0.1092128	0	0.0617172	1	0.7228098	0.117001	0.160189	0.72281	0.1601893	0.2771902	0.1170009	0.06171716
