Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22700	-978.256	-168.707	-809.549	0.718687	0.945815	0.970802	0.924493	0.1070542	0.8563965	0.9244934	0.9708024	0.9458151	0.7186875	0.05753575	0.0495185	0.1436035	69.38825	0.04661607	0.102792	0.0889609	0.0870169	0.0896115	0.104892	0.11174	0.0328853	0.0623888	0.061771	0.0628362	0.0275743	0.028216	0.0253232	0.0204236	0.0202717	0.0205472	0.0260385	0.0267108	69.38825	1758.837	0.5374448	0	0.110588	1	0.6902507	0.175745	0.134005	0.690251	0.1340045	0.3097493	0.1757447	0.1105883
22750	-977.669	-167.843	-809.826	0.695097	0.963791	0.676163	0.76303	0.09876029	0.820064	0.7630299	0.6761629	0.9637915	0.6950966	0.0338428	0.0649175	0.179936	69.38825	0.04723456	0.0942827	0.0800252	0.0773452	0.0804918	0.0947159	0.111479	0.0352084	0.0770026	0.0763328	0.077625	0.0245492	0.0255653	0.0271066	0.0202922	0.0201573	0.0204389	0.0277596	0.0296219	69.38825	1758.837	0.3426761	0	0.122271	1	0.7983119	0.0578757	0.143812	0.798312	0.1438124	0.2016881	0.0578757	0.1222712
22800	-978.729	-168.553	-810.176	0.496469	0.881364	0.753019	0.627174	0.1077562	0.9102535	0.6271739	0.7530188	0.881364	0.4964691	0.06202219	0.04573403	0.0897465	69.38825	0.06643683	0.112195	0.0972219	0.0935402	0.0974709	0.112263	0.124349	0.020318	0.0616331	0.0601253	0.0618503	0.0173651	0.0183273	0.0227528	0.0180149	0.0176431	0.01807	0.0228705	0.0239904	69.38825	1758.837	0.5755788	0	0.0447278	1	0.7958313	0.111269	0.0928998	0.795831	0.09289982	0.2041687	0.1112689	0.04472781
22850	-981.877	-170.55	-811.327	0.904921	0.690789	0.865835	0.92787	0.1471899	0.7970331	0.9278704	0.8658348	0.6907894	0.9049213	0.09086161	0.05632831	0.2029669	69.38825	0.03081898	0.0709621	0.0673574	0.0673774	0.0680754	0.0767139	0.0791794	0.0623788	0.0686819	0.0688686	0.0685554	0.0510356	0.0506167	0.0332448	0.0312047	0.0312535	0.0314169	0.036207	0.0368705	69.38825	1758.837	0.6173087	0	0.549298	1	0.401946	0.0842668	0.513787	0.401946	0.5137872	0.598054	0.08426685	0.5492976
22900	-981.64	-172.175	-809.465	0.447448	0.659608	0.495689	0.695904	0.1008476	0.9293007	0.6959042	0.4956895	0.6596078	0.4474477	0.04294957	0.05789802	0.07069929	69.38825	0.04623554	0.0646567	0.062907	0.0628845	0.0629161	0.0648573	0.0649477	0.0528112	0.0562484	0.056241	0.0562458	0.0524347	0.0523769	0.0491533	0.0475557	0.0475515	0.0475594	0.0493107	0.049342	69.38825	1758.837	0.425886	0	0.0767224	1	0.1141146	0.440086	0.445799	0.114115	0.4457995	0.8858854	0.4400859	0.07672239
22950	-982.443	-173.338	-809.104	0.349486	0.494632	0.883731	0.821126	0.1054357	0.8991408	0.8211259	0.8837312	0.4946319	0.3494855	0.05253186	0.05290387	0.1008592	69.38825	0.03365064	0.106139	0.104824	0.104826	0.104954	0.108058	0.108334	0.0392033	0.0409992	0.0410114	0.0409555	0.0366223	0.0365132	0.0212829	0.0208774	0.0208814	0.0208873	0.0218105	0.0218199	69.38825	1758.837	0.4982358	0	0.557023	1	0.1599375	0.320266	0.519797	0.159937	0.5197969	0.8400625	0.3202656	0.557023
23000	-980.31	-170.805	-809.505	0.686071	0.954159	0.487983	0.91743	0.1065759	0.9064547	0.9174302	0.4879832	0.9541595	0.6860712	0.05371407	0.05286186	0.09354533	69.38825	0.05076307	0.055184	0.0510872	0.0510506	0.0514062	0.0585389	0.0594626	0.0610075	0.0700737	0.070184	0.0702294	0.0532272	0.0532004	0.0502131	0.0457574	0.0458105	0.0459368	0.0536269	0.0540037	69.38825	1758.837	0.5039981	0	0.397178	1	0.382924	0.253794	0.363282	0.382924	0.3632817	0.617076	0.2537943	0.3971781
23050	-981.351	-171.328	-810.023	0.749916	0.748118	0.933404	0.263591	0.09769978	0.8976956	0.2635911	0.9334041	0.7481185	0.7499164	0.04311078	0.05458899	0.1023044	69.38825	0.07063767	0.0735199	0.0690327	0.0695169	0.0709395	0.083287	0.0901978	0.0453717	0.054344	0.0549467	0.0554004	0.0207949	0.0215534	0.0477093	0.044846	0.0451516	0.0456287	0.0528441	0.0549154	69.38825	1758.837	0.4412577	0	0.662608	1	0.7177552	0.106377	0.175868	0.717755	0.1758682	0.2822448	0.1063766	0.6626079
23100	-979.804	-169.29	-810.514	0.992606	0.61632	0.514302	0.531655	0.129627	0.8766938	0.5316545	0.5143018	0.6163201	0.9926059	0.06994259	0.05968441	0.1233062	69.38825	0.0478098	0.0600041	0.0491159	0.0488046	0.0504771	0.067489	0.0758606	0.0649681	0.0903781	0.0909041	0.0920487	0.0426885	0.04467	0.038788	0.0311412	0.0312684	0.0317046	0.0435528	0.046136	69.38825	1758.837	0.5395681	0	0.337078	1	0.7164626	0.111627	0.17191	0.716463	0.1719103	0.2835374	0.111627	0.3370776
23150	-985.349	-173.614	-811.735	0.479794	0.735291	0.980221	0.369134	0.1366418	0.9439135	0.3691336	0.9802206	0.7352911	0.4797942	0.07699119	0.0596506	0.05608654	69.38825	0.09199585	0.102047	0.09099	0.0896485	0.0911647	0.10273	0.105149	0.0222848	0.0433327	0.0428661	0.0434227	0.0210524	0.0213874	0.0394905	0.0349267	0.0346589	0.0349794	0.0397388	0.0401299	69.38825	1758.837	0.5634527	0	0.0471549	1	0.6052817	0.3597	0.0350183	0.605282	0.03501826	0.3947183	0.3597001	0.04715491
23200	-980.212	-170.081	-810.131	0.687151	0.695587	0.699169	0.749214	0.09225185	0.923767	0.7492143	0.6991689	0.6955866	0.6871507	0.03281454	0.0594373	0.07623297	69.38825	0.06104538	0.0784067	0.0724588	0.0727355	0.074053	0.0894509	0.0945652	0.0591646	0.0697094	0.0701919	0.0707071	0.0370835	0.0380705	0.0283961	0.0258291	0.025975	0.0262306	0.0329412	0.0340309	69.38825	1758.837	0.3557061	0	0.600349	1	0.6069631	0.152382	0.240655	0.606963	0.2406553	0.3930369	0.1523816	0.6003492
23250	-983.513	-173.874	-809.639	0.612459	0.711698	0.418054	0.857029	0.1141584	0.7858215	0.8570291	0.4180539	0.7116984	0.6124591	0.04858572	0.06557266	0.2141785	69.38825	0.0289539	0.0463259	0.0460795	0.0460793	0.0461232	0.0467458	0.0468621	0.066654	0.067255	0.0672572	0.0671785	0.0656814	0.0654968	0.0536883	0.0533341	0.0533349	0.0533738	0.0542225	0.0543078	69.38825	1758.837	0.4255993	0	0.539234	1	0.04791955	0.0687429	0.883338	0.0479195	0.8833375	0.9520805	0.06874295	0.5392338
23300	-982.407	-171.015	-811.392	0.385366	0.842055	0.522988	0.731394	0.1369001	0.9142067	0.7313942	0.5229882	0.8420546	0.3853655	0.07662371	0.06027634	0.08579334	69.38825	0.05997156	0.0822012	0.0800115	0.0802381	0.0814561	0.0927397	0.0960264	0.0535086	0.0573792	0.0576365	0.0577538	0.0334365	0.0335989	0.0309389	0.0296948	0.0297974	0.0299807	0.0365604	0.0370414	69.38825	1758.837	0.5597055	0	0.795135	1	0.5574287	0.200466	0.242105	0.557429	0.2421051	0.4425713	0.2004662	0.7951355
23350	-983.669	-173.665	-810.004	0.832871	0.74537	0.952846	0.78792	0.1049534	0.9217116	0.7879204	0.9528455	0.7453697	0.8328714	0.03358565	0.07136775	0.07828843	69.38825	0.0277809	0.0627825	0.0626376	0.0626382	0.0626532	0.0635224	0.0635428	0.0544107	0.0546696	0.0546705	0.0546515	0.0530822	0.0530589	0.0494732	0.0493599	0.0493604	0.0493711	0.0500503	0.050065	69.38825	1758.837	0.3200053	0	0.829141	1	0.04704995	0.41927	0.53368	0.04705	0.5336801	0.95295	0.4192699	0.8291414
23400	-984.655	-171.557	-813.098	0.291855	0.956198	0.3666	0.646186	0.1339077	0.9413542	0.6461859	0.3666	0.9561977	0.2918551	0.1055279	0.02837973	0.0586458	69.38825	0.06753112	0.0746573	0.0709626	0.0710871	0.071763	0.0804316	0.0836683	0.0480305	0.0555269	0.0557863	0.0556461	0.0334548	0.0335862	0.044172	0.0409984	0.0411564	0.0412212	0.0485541	0.0492973	69.38825	1758.837	0.7880649	0	0.587146	1	0.5043583	0.0675784	0.428063	0.504358	0.4280634	0.4956417	0.06757837	0.5871462
23450	-979.263	-169.128	-810.135	0.626569	0.792707	0.629167	0.64878	0.1035596	0.8860623	0.6487798	0.6291665	0.7927073	0.6265686	0.05770085	0.04585876	0.1139377	69.38825	0.05716513	0.0810966	0.0745352	0.0750125	0.0773329	0.0945692	0.103807	0.058492	0.0710832	0.0719964	0.0730005	0.0290822	0.0302578	0.0258703	0.0230168	0.0232428	0.0235774	0.0314252	0.0326018	69.38825	1758.837	0.5571753	0	0.609524	1	0.743588	0.157522	0.0988897	0.743588	0.09888971	0.256412	0.1575223	0.609524
23500	-983.08	-169.914	-813.166	0.305886	0.414861	0.258294	0.248931	0.07669902	0.9130672	0.2489312	0.2582942	0.4148615	0.3058859	0.02769141	0.04900761	0.08693278	69.38825	0.07586228	0.0718152	0.063888	0.0637298	0.065688	0.0796055	0.0864381	0.0524133	0.0701867	0.0708935	0.0715725	0.0332349	0.033787	0.0405241	0.0345345	0.0347441	0.0350739	0.0454293	0.0464415	69.38825	1758.837	0.3610399	0	0.410996	1	0.7235426	0.170209	0.106248	0.723543	0.1062479	0.2764574	0.1702095	0.4109957
23550	-979.674	-169.977	-809.697	0.863184	0.987632	0.870967	0.802991	0.09904631	0.8883754	0.8029908	0.8709673	0.9876324	0.8631843	0.03798877	0.06105754	0.1116246	69.38825	0.05171657	0.0712049	0.0669568	0.0671728	0.0681584	0.0803741	0.0842092	0.0571341	0.0650898	0.0654716	0.0656308	0.0371444	0.0376804	0.0382099	0.0355402	0.0356965	0.0359614	0.0435877	0.044777	69.38825	1758.837	0.3835456	0	0.643489	1	0.5630734	0.125464	0.311462	0.563073	0.3114622	0.4369266	0.1254644	0.6434889
23600	-979.761	-170.136	-809.625	0.396713	0.758748	0.309872	0.743411	0.1052069	0.9073685	0.743411	0.3098716	0.7587485	0.3967133	0.0469083	0.05829863	0.09263153	69.38825	0.05677985	0.0673659	0.064039	0.0644276	0.0663626	0.0808313	0.0904603	0.0727625	0.0793985	0.0801247	0.0802929	0.0376198	0.0385704	0.0274848	0.0253286	0.0255202	0.0257873	0.0359879	0.0376358	69.38825	1758.837	0.4458671	0	0.75808	1	0.6920486	0.0807192	0.227232	0.692049	0.2272322	0.3079514	0.08071921	0.75808
23650	-979.104	-168.53	-810.573	0.52048	0.645419	0.689791	0.492938	0.129981	0.8865623	0.4929383	0.6897915	0.6454188	0.5204796	0.07483755	0.0551434	0.1134377	69.38825	0.06646018	0.109358	0.0948123	0.0904701	0.0941685	0.106856	0.12449	0.020759	0.0686958	0.0668081	0.0684538	0.0176858	0.0188116	0.0220422	0.0173543	0.0169705	0.0172921	0.0216256	0.0233464	69.38825	1758.837	0.5757578	0	0.0251539	1	0.8106685	0.0436419	0.14569	0.810669	0.1456895	0.1893315	0.04364192	0.02515387
23700	-981.098	-171.198	-809.9	0.964785	0.497169	0.666913	0.315182	0.09530518	0.8201136	0.3151821	0.6669125	0.4971686	0.9647846	0.0361209	0.05918428	0.1798864	69.38825	0.0578967	0.0716322	0.0577284	0.0557214	0.0580528	0.0727776	0.081299	0.0424656	0.0778592	0.0768846	0.078216	0.035799	0.0366656	0.045639	0.0380108	0.0377836	0.0381583	0.0466049	0.0487021	69.38825	1758.837	0.3790025	0	0.0854637	1	0.7137518	0.10069	0.185558	0.713752	0.1855582	0.2862482	0.10069	0.08546375
23750	-979.6	-169.682	-809.917	0.837004	0.499573	0.909407	0.582116	0.1276852	0.837186	0.5821161	0.9094069	0.4995727	0.8370042	0.07396365	0.05372153	0.162814	69.38825	0.04195781	0.102516	0.086759	0.0850107	0.0887639	0.10807	0.122485	0.0384345	0.0748294	0.074657	0.0765222	0.0244355	0.0260357	0.0164281	0.0130926	0.0130714	0.0133138	0.0174291	0.0181462	69.38825	1758.837	0.5792658	0	0.207741	1	0.8065111	0.139755	0.0537337	0.806511	0.05373367	0.1934889	0.1397553	0.2077411
23800	-983.955	-172.396	-811.559	0.763653	0.494077	0.640538	0.555629	0.1061638	0.9214469	0.5556294	0.6405375	0.4940768	0.7636532	0.03253482	0.07362894	0.07855306	69.38825	0.09039447	0.0730853	0.0639111	0.0637095	0.0646959	0.078652	0.0824007	0.0568916	0.0743253	0.0744409	0.0749172	0.044543	0.0453709	0.0350359	0.030358	0.030393	0.0306345	0.0377399	0.038895	69.38825	1758.837	0.3064589	0	0.330834	1	0.5510388	0.139942	0.309019	0.551039	0.3090189	0.4489612	0.1399424	0.3308342
23850	-978.16	-168.205	-809.955	0.886909	0.721196	0.75215	0.654939	0.1150442	0.8717848	0.6549391	0.7521498	0.7211965	0.8869086	0.05370876	0.06133541	0.1282152	69.38825	0.05601868	0.0896249	0.0742686	0.0730677	0.0755583	0.0925282	0.111175	0.044429	0.0839653	0.0839735	0.0854303	0.0250161	0.0275296	0.0239764	0.0186334	0.0186348	0.0189304	0.0252964	0.0279617	69.38825	1758.837	0.4668534	0	0.230179	1	0.8034919	0.0599656	0.136542	0.803492	0.1365424	0.1965081	0.05996564	0.2301791
23900	-980.862	-170.606	-810.256	0.909621	0.610716	0.931341	0.356541	0.08969411	0.9084452	0.3565411	0.9313408	0.610716	0.9096214	0.02436269	0.06533142	0.09155477	69.38825	0.0472809	0.076625	0.0642972	0.0630667	0.064402	0.0771341	0.079912	0.0347714	0.0607519	0.0600052	0.0608441	0.0331448	0.0336779	0.0518201	0.0448433	0.0445148	0.0448954	0.0522173	0.0530768	69.38825	1758.837	0.2716197	0	0.0380767	1	0.587119	0.248521	0.16436	0.587119	0.1643596	0.412881	0.2485214	0.03807669
23950	-978.809	-169.121	-809.688	0.638124	0.731686	0.739884	0.754728	0.122899	0.8292286	0.7547279	0.7398835	0.7316855	0.6381243	0.07130107	0.05159798	0.1707714	69.38825	0.04380469	0.0880521	0.0793083	0.0788551	0.0804436	0.0932053	0.099259	0.0474329	0.0648066	0.0650634	0.0653357	0.0352331	0.035293	0.0291064	0.024959	0.0250233	0.025199	0.0313096	0.0321147	69.38825	1758.837	0.5801596	0	0.314315	1	0.6170676	0.118037	0.264896	0.617068	0.2648958	0.3829324	0.1180366	0.3143153
24000	-982.315	-172.657	-809.658	0.320538	0.825924	0.841752	0.723883	0.1091262	0.9340623	0.7238833	0.8417521	0.8259242	0.3205376	0.05037276	0.05875343	0.06593768	69.38825	0.05642772	0.125186	0.117535	0.118414	0.121328	0.13452	0.145138	0.0291028	0.0434357	0.0440904	0.044931	0.00993672	0.0105009	0.00915868	0.00823939	0.00835151	0.00849648	0.0106077	0.011028	69.38825	1758.837	0.461601	0	0.517688	1	0.8357443	0.156072	0.00818338	0.835744	0.008183383	0.1642557	0.1560723	0.5176879
24050	-980.053	-169.124	-810.929	0.504035	0.968313	0.74349	0.634963	0.09037119	0.847173	0.6349628	0.7434899	0.9683128	0.5040349	0.0420666	0.0483046	0.152827	69.38825	0.06550376	0.100218	0.0895283	0.088053	0.0901333	0.101574	0.111824	0.0312148	0.0576991	0.057603	0.0581056	0.0221205	0.0223448	0.0304527	0.0250744	0.0250443	0.0252392	0.0312728	0.0324979	69.38825	1758.837	0.4654868	0	0.175686	1	0.7226375	0.0606261	0.216736	0.722637	0.2167364	0.2773625	0.06062613	0.1756863
24100	-982.178	-170.172	-812.006	0.399075	0.655275	0.246903	0.642255	0.1038075	0.9352396	0.6422546	0.2469032	0.6552754	0.3990752	0.06907658	0.03473091	0.06476039	69.38825	0.06062311	0.0459802	0.0443301	0.0443491	0.0445974	0.049194	0.0498373	0.066624	0.0707029	0.0707927	0.0706365	0.0583143	0.0581132	0.0541189	0.0516943	0.0517429	0.0518528	0.0584032	0.0587162	69.38825	1758.837	0.6654296	0	0.612477	1	0.2891966	0.147167	0.563637	0.289197	0.5636366	0.7108034	0.1471668	0.6124768
24150	-982.405	-171.087	-811.317	0.773096	0.849994	0.770943	0.450395	0.1361702	0.9196081	0.450395	0.770943	0.8499944	0.7730959	0.07603996	0.06013024	0.08039191	69.38825	0.06024314	0.0685023	0.061695	0.0617417	0.0627349	0.0755777	0.0780606	0.0463584	0.0598915	0.0601846	0.0607692	0.0321848	0.0327562	0.0507623	0.0457014	0.0458517	0.046183	0.0551948	0.0558499	69.38825	1758.837	0.5584185	0	0.447083	1	0.610821	0.336567	0.0526116	0.610821	0.05261158	0.389179	0.3365674	0.4470828
24200	-979.784	-169.982	-809.802	0.689629	0.769905	0.599043	0.459917	0.1039384	0.9358536	0.4599166	0.5990433	0.7699052	0.6896287	0.04801867	0.0559197	0.06414645	69.38825	0.06907297	0.074542	0.0649566	0.0651896	0.0663415	0.0807467	0.0913963	0.0521862	0.0733753	0.0741086	0.0746484	0.0264787	0.0285537	0.0387063	0.0330362	0.0333138	0.0336206	0.0424751	0.0463244	69.38825	1758.837	0.4619918	0	0.440541	1	0.7345699	0.0513658	0.214064	0.73457	0.2140643	0.2654301	0.05136579	0.4405406
24250	-981.209	-171.212	-809.997	0.268141	0.619299	0.217625	0.590014	0.1007148	0.9539393	0.590014	0.2176248	0.6192987	0.2681407	0.04799025	0.05272452	0.04606065	69.38825	0.07300872	0.0670998	0.0608102	0.0607684	0.0616711	0.0732754	0.0757265	0.0588119	0.0718361	0.0721419	0.0724871	0.0449454	0.0452827	0.0399647	0.0346524	0.0347738	0.0349763	0.0451188	0.0456574	69.38825	1758.837	0.4764967	0	0.434789	1	0.549438	0.265742	0.18482	0.549438	0.1848197	0.450562	0.2657423	0.4347886
24300	-988.274	-174.417	-813.857	0.232001	0.502463	0.2458	0.884267	0.09283004	0.9249129	0.8842666	0.2457995	0.5024635	0.2320011	0.007699068	0.08513097	0.07508707	69.38825	0.06899903	0.0839026	0.0805703	0.0809606	0.0831033	0.0976251	0.107112	0.0673999	0.0732974	0.0738861	0.0738166	0.0379735	0.0383436	0.0158756	0.014653	0.0147549	0.0148435	0.0206719	0.0212101	69.38825	1758.837	0.08293725	0	0.754451	1	0.6517509	0.086789	0.26146	0.651751	0.2614601	0.3482491	0.08678901	0.7544511
24350	-983.539	-170.327	-813.211	0.20499	0.316676	0.319184	0.368656	0.0779176	0.9605733	0.3686556	0.3191844	0.3166763	0.2049895	0.007025629	0.07089197	0.03942673	69.38825	0.1113874	0.0976301	0.0894798	0.0891845	0.0902052	0.101702	0.10575	0.0415145	0.0559946	0.056067	0.0562559	0.0327115	0.0329725	0.0260418	0.023023	0.0230468	0.0231527	0.0273817	0.0278869	69.38825	1758.837	0.09016742	0	0.30851	1	0.5271722	0.110068	0.362759	0.527172	0.3627594	0.4728278	0.1100684	0.3085101
24400	-984.926	-171.077	-813.849	0.305273	0.765905	0.479889	0.648597	0.08382556	0.9112807	0.6485975	0.4798891	0.7659052	0.3052732	0.003100068	0.08072549	0.08871932	69.38825	0.06029076	0.0841631	0.0815848	0.0816719	0.082347	0.0898943	0.0919637	0.0460292	0.0507401	0.0508972	0.0507316	0.034803	0.0345931	0.0364266	0.0346555	0.034732	0.0348111	0.039846	0.0401099	69.38825	1758.837	0.03698237	0	0.645485	1	0.4282226	0.140353	0.431424	0.428223	0.4314244	0.5717774	0.140353	0.6454851
24450	-984.211	-169.825	-814.387	0.802155	0.714754	0.946717	0.57786	0.08494929	0.9224645	0.5778601	0.9467173	0.7147543	0.8021549	0.001858524	0.08309076	0.07753546	69.38825	0.04567493	0.0911755	0.078764	0.0781559	0.0799195	0.0958359	0.102639	0.0398755	0.0651243	0.0650258	0.0659955	0.0282365	0.0293973	0.0315058	0.0267395	0.0267073	0.0270623	0.0332099	0.0346306	69.38825	1758.837	0.02187804	0	0.251821	1	0.6746132	0.138646	0.186741	0.674613	0.1867407	0.3253868	0.1386461	0.2518208
24500	-982.83	-170.446	-812.384	0.720248	0.794286	0.420108	0.812544	0.08062077	0.9021596	0.8125439	0.4201079	0.7942863	0.720248	0.00537231	0.07524846	0.09784036	69.38825	0.03664294	0.0503176	0.0471894	0.0472856	0.0479279	0.057511	0.0602167	0.0728769	0.0795794	0.0799068	0.0796819	0.0538457	0.0542079	0.0439068	0.0406454	0.0407733	0.0410097	0.0508771	0.0522409	69.38825	1758.837	0.06663681	0	0.649888	1	0.4833024	0.0659029	0.450795	0.483302	0.4507947	0.5166976	0.06590285	0.6498881
24550	-983.624	-172.761	-810.862	0.951034	0.498067	0.907646	0.417952	0.09875301	0.8523238	0.4179522	0.9076459	0.4980673	0.9510341	0.02479082	0.07396219	0.1476762	69.38825	0.04715944	0.0748499	0.0687555	0.0689782	0.0706586	0.0870528	0.0917771	0.0579982	0.0686074	0.0691615	0.0699716	0.0369528	0.0378269	0.032712	0.0302028	0.0303301	0.0305847	0.0365171	0.0370627	69.38825	1758.837	0.2510386	0	0.587804	1	0.6537918	0.268104	0.0781047	0.653792	0.07810467	0.3462082	0.2681036	0.5878038
24600	-980.593	-171.515	-809.077	0.886988	0.637756	0.87352	0.84141	0.102138	0.8561345	0.8414099	0.8735196	0.6377565	0.8869875	0.04212059	0.06001744	0.1438655	69.38825	0.0305477	0.0651939	0.0645058	0.0645342	0.064879	0.0703025	0.0712397	0.0640562	0.0652114	0.065251	0.0649018	0.0546196	0.0543748	0.0375926	0.037161	0.0371749	0.0373187	0.0406344	0.0410484	69.38825	1758.837	0.4123889	0	0.860888	1	0.2512033	0.0404187	0.708378	0.251203	0.708378	0.7487967	0.04041872	0.8608884
24650	-982.155	-172.549	-809.606	0.271388	0.430116	0.410189	0.579144	0.09923522	0.9264462	0.5791436	0.4101886	0.4301163	0.2713879	0.0486029	0.05063232	0.07355384	69.38825	0.04170035	0.0882305	0.0841337	0.0840327	0.0843824	0.090489	0.0914718	0.0474254	0.0542742	0.0543001	0.0542716	0.0436331	0.0434132	0.030694	0.0285771	0.0285864	0.0286213	0.0316821	0.0317817	69.38825	1758.837	0.4897747	0	0.298922	1	0.3008818	0.218414	0.480704	0.300882	0.4807039	0.6991182	0.2184143	0.2989217
24700	-983.528	-173.166	-810.361	0.525671	0.234636	0.246622	0.262022	0.1070099	0.9764939	0.2620217	0.2466218	0.2346365	0.5256705	0.05246335	0.05454651	0.02350612	69.38825	0.1230781	0.0408522	0.0408279	0.0408603	0.0413735	0.0526225	0.0540277	0.0863996	0.0866819	0.0867385	0.0870147	0.0589465	0.0596434	0.0400599	0.0400416	0.040063	0.0404908	0.051095	0.052261	69.38825	1758.837	0.4902665	0	0.991471	1	0.4879394	0.125644	0.386417	0.487939	0.3864167	0.5120606	0.1256439	0.9914708
24750	-984.698	-173.46	-811.238	0.550025	0.882919	0.393242	0.322068	0.1042012	0.8456326	0.3220675	0.3932419	0.8829193	0.5500246	0.06566734	0.03853382	0.1543674	69.38825	0.06274814	0.0573374	0.050488	0.0501894	0.0517285	0.0628441	0.0673812	0.0464764	0.0643813	0.0649533	0.0655679	0.0318215	0.0322921	0.0614119	0.0530283	0.0532577	0.0535842	0.0662633	0.0669934	69.38825	1758.837	0.6301978	0	0.353981	1	0.7267193	0.218928	0.0543526	0.726719	0.05435264	0.2732807	0.2189281	0.3539809
24800	-984.214	-173.398	-810.816	0.730275	0.657436	0.303174	0.27953	0.1172228	0.9469612	0.27953	0.3031741	0.6574355	0.7302754	0.05264338	0.06457945	0.05303876	69.38825	0.08995007	0.0442019	0.0369078	0.0371835	0.0384808	0.0546823	0.0620086	0.067291	0.0863892	0.0875922	0.0891777	0.0323269	0.0346385	0.0547881	0.045472	0.0459688	0.0467716	0.0660999	0.0700192	69.38825	1758.837	0.4490881	0	0.512012	1	0.7845865	0.135255	0.0801583	0.784586	0.08015826	0.2154135	0.1352553	0.5120125
24850	-977.778	-168.057	-809.721	0.729044	0.938895	0.866372	0.706467	0.10155	0.8883609	0.7064667	0.8663717	0.9388951	0.7290441	0.04953624	0.05201381	0.1116391	69.38825	0.0553038	0.0983883	0.0844362	0.0834472	0.0863781	0.104047	0.11513	0.0366084	0.0679217	0.067951	0.0694637	0.0222831	0.0235878	0.0248612	0.0201303	0.0201373	0.0205159	0.0267641	0.0279485	69.38825	1758.837	0.4878013	0	0.246646	1	0.7834907	0.151386	0.0651236	0.783491	0.06512361	0.2165093	0.1513857	0.2466455
24900	-982.823	-173.566	-809.257	0.446528	0.0774079	0.770043	0.528416	0.1077353	0.9047363	0.5284163	0.7700429	0.07740791	0.446528	0.04894762	0.05878765	0.09526366	69.38825	0.03838214	0.107006	0.102606	0.10257	0.103055	0.11154	0.112894	0.0528906	0.0583364	0.0583863	0.0583233	0.0471746	0.0470168	0.00641336	0.00610074	0.00610388	0.00611811	0.00671014	0.00675614	69.38825	1758.837	0.4543323	0	0.453069	1	0.2974143	0.198404	0.504182	0.297414	0.5041819	0.7025857	0.1984038	0.4530693
24950	-981.6	-171.674	-809.927	0.630734	0.345849	0.820231	0.519026	0.1065678	0.8877699	0.5190261	0.8202312	0.3458495	0.6307338	0.04454933	0.06201845	0.1122301	69.38825	0.06489361	0.0892876	0.0881593	0.0886139	0.0909854	0.107569	0.118032	0.0644139	0.0666549	0.0670161	0.0674977	0.0289031	0.0300672	0.0142403	0.0140057	0.014061	0.0142639	0.0176614	0.0185679	69.38825	1758.837	0.4180375	0	0.920555	1	0.690114	0.10032	0.209566	0.690114	0.209566	0.309886	0.1003201	0.9205553
