Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
20850	-990.639	-181.624	-809.015	0.927475	0.897432	0.372101	0.191417	0.1138368	0.8308414	0.1914173	0.3721006	0.897432	0.9274753	0.06086616	0.05297067	0.1691586	69.38825	0.02991864	0.0147693	0.0146538	0.0146606	0.0147398	0.0162839	0.0163904	0.0354483	0.0359132	0.0359341	0.035712	0.0285909	0.0282557	0.116477	0.116075	0.11609	0.116408	0.121578	0.122021	69.38825	1758.837	0.534679	0	0.917675	1	0.3339269	0.27882	0.387253	0.333927	0.387253	0.6660731	0.2788201	0.9176746
20900	-992.192	-182.74	-809.452	0.889847	0.83407	0.743425	0.79004	0.110131	0.8727354	0.7900398	0.743425	0.8340704	0.8898473	0.06685388	0.04327715	0.1272646	69.38825	0.02606152	0.0599086	0.0575559	0.0576105	0.058031	0.0663064	0.0670801	0.0622651	0.0666217	0.0667671	0.0669204	0.0501736	0.0503247	0.0443777	0.0424988	0.0425544	0.0426654	0.0490765	0.0492619	69.38825	1758.837	0.6070395	0	0.692246	1	0.4160263	0.486802	0.0971721	0.416026	0.09717206	0.5839737	0.4868016	0.6922465
20950	-989.282	-179.691	-809.591	0.812593	0.444118	0.197794	0.202176	0.1137224	0.8981046	0.2021763	0.1977942	0.4441184	0.8125933	0.06197423	0.05174817	0.1018954	69.38825	0.05243073	0.0183565	0.0164646	0.0164468	0.0165867	0.0201758	0.0204514	0.0572238	0.0643394	0.0644933	0.0645831	0.0508054	0.0508659	0.0911266	0.0857789	0.0858461	0.0859358	0.0951704	0.0953494	69.38825	1758.837	0.5449606	0	0.416497	1	0.4426613	0.494846	0.0624923	0.442661	0.06249229	0.5573387	0.4948464	0.4164973
21000	-992.601	-182.117	-810.484	0.611183	0.280545	0.354074	0.164449	0.1305132	0.9300462	0.1644485	0.3540743	0.2805449	0.6111825	0.08472065	0.04579256	0.06995378	69.38825	0.05952846	0.0551571	0.0469451	0.0469434	0.0483429	0.0640956	0.0695409	0.0597635	0.077714	0.0783118	0.0793263	0.0389643	0.040332	0.0500952	0.0439164	0.0440991	0.044585	0.0550736	0.0567938	69.38825	1758.837	0.6491347	0	0.427892	1	0.6908213	0.175748	0.133431	0.690821	0.1334308	0.3091787	0.1757479	0.4278923
21050	-989.279	-179.495	-809.784	0.804717	0.385935	0.528115	0.211114	0.09961895	0.8819699	0.2111139	0.5281151	0.3859348	0.8047172	0.04430161	0.05531734	0.1180301	69.38825	0.06105242	0.0529545	0.0464778	0.0463898	0.0473436	0.0588328	0.0620983	0.0540896	0.0680181	0.0683562	0.0686802	0.0400199	0.0403173	0.0586376	0.0534265	0.0535388	0.0539311	0.0626368	0.0642511	69.38825	1758.837	0.4447106	0	0.400131	1	0.5979423	0.153391	0.248666	0.597942	0.2486665	0.4020577	0.1533913	0.4001311
21100	-994.02	-183.123	-810.897	0.764569	0.978785	0.21164	0.435135	0.09524013	0.8546585	0.4351353	0.2116401	0.9787847	0.7645689	0.02146737	0.07377276	0.1453415	69.38825	0.0475818	0.0461417	0.0329485	0.0308401	0.0334006	0.0476826	0.0595792	0.049139	0.10515	0.103983	0.106307	0.0387129	0.0410094	0.0606453	0.0383732	0.0380789	0.0386951	0.0632354	0.0660781	69.38825	1758.837	0.2254026	0	0.0809019	1	0.8525775	0.108041	0.0393812	0.852577	0.03938123	0.1474225	0.1080413	0.08090188
21150	-990.05	-179.952	-810.097	0.738405	0.785356	0.305999	0.501696	0.1180583	0.8161691	0.5016956	0.3059994	0.7853558	0.7384053	0.05751023	0.06054808	0.1838309	69.38825	0.05995087	0.0484511	0.0411079	0.0407978	0.0425918	0.0559237	0.0620071	0.0690903	0.0885786	0.0894393	0.0903639	0.0479596	0.0488777	0.0476471	0.0386128	0.0388203	0.0391563	0.0547928	0.0557818	69.38825	1758.837	0.4871341	0	0.383152	1	0.7502417	0.192607	0.0571515	0.750242	0.05715148	0.2497583	0.1926068	0.3831517
21200	-989.178	-179.144	-810.034	0.741238	0.492757	0.252114	0.429762	0.08996071	0.8391165	0.4297623	0.2521141	0.4927569	0.7412378	0.03184276	0.05811795	0.1608835	69.38825	0.04655946	0.0315147	0.0296611	0.0296901	0.0302189	0.0364339	0.0377286	0.0784427	0.0834129	0.0836851	0.0834107	0.0640881	0.0633998	0.056839	0.0536252	0.0537035	0.0541713	0.0644363	0.0655383	69.38825	1758.837	0.3539629	0	0.646424	1	0.4689082	0.189622	0.34147	0.468908	0.3414698	0.5310918	0.1896219	0.6464242
21250	-989.705	-180.576	-809.128	0.798562	0.498335	0.357136	0.843968	0.1033615	0.8010525	0.8439683	0.3571356	0.4983352	0.7985618	0.04683577	0.05652574	0.1989475	69.38825	0.03491402	0.0498314	0.0462808	0.0463539	0.0476675	0.0597024	0.0632729	0.0889324	0.0958983	0.0964063	0.0966005	0.0685692	0.0686433	0.0276333	0.0249795	0.0250561	0.0253114	0.0341104	0.0347505	69.38825	1758.837	0.4531258	0	0.639076	1	0.5871601	0.221223	0.191617	0.58716	0.1916166	0.4128399	0.2212233	0.6390758
21300	-989.875	-180.359	-809.516	0.794929	0.946684	0.384708	0.786293	0.09272519	0.7457353	0.7862935	0.3847081	0.9466837	0.7949294	0.02607473	0.06665046	0.2542647	69.38825	0.02477365	0.0392768	0.0381513	0.0381911	0.0387164	0.0438314	0.0449593	0.0718344	0.0748459	0.0750216	0.0747075	0.0590034	0.0583351	0.0556492	0.0536358	0.0536905	0.0540479	0.0627301	0.0633722	69.38825	1758.837	0.2812043	0	0.741209	1	0.4334495	0.241617	0.324934	0.43345	0.3249339	0.5665505	0.2416165	0.7412086
21350	-990.711	-181.479	-809.232	0.885341	0.851192	0.848014	0.817538	0.09961425	0.7725196	0.8175385	0.8480142	0.8511918	0.8853406	0.03434007	0.06527419	0.2274804	69.38825	0.02572683	0.0697696	0.0637765	0.0634256	0.0640389	0.0716227	0.0733564	0.0514167	0.0634648	0.0634419	0.0634979	0.0473001	0.046823	0.0446659	0.0402906	0.0402835	0.0403962	0.0459426	0.0464873	69.38825	1758.837	0.3447304	0	0.175661	1	0.4158615	0.175971	0.408168	0.415861	0.4081677	0.5841385	0.1759708	0.1756612
21400	-992.296	-182.838	-809.458	0.599098	0.526411	0.561926	0.442092	0.1119712	0.7131689	0.4420925	0.5619262	0.5264113	0.599098	0.05510192	0.05686931	0.2868311	69.38825	0.04661884	0.0784388	0.0719326	0.0715902	0.073642	0.0852881	0.0917848	0.0545285	0.0680472	0.0686445	0.0688276	0.0398523	0.0393952	0.0320423	0.0284115	0.0285032	0.0286967	0.0348879	0.0354867	69.38825	1758.837	0.4921078	0	0.393321	1	0.6874087	0.157672	0.15492	0.687409	0.1549196	0.3125913	0.1576717	0.3933212
21450	-990.501	-179.483	-811.017	0.390003	0.351111	0.127721	0.291316	0.1073727	0.9072128	0.2913158	0.1277213	0.351111	0.3900035	0.03658847	0.07078424	0.09278717	69.38825	0.0780435	0.0330607	0.0291738	0.02904	0.029574	0.0359505	0.0376617	0.0720892	0.0844017	0.0846686	0.0845218	0.0614195	0.0605392	0.0614149	0.0535291	0.0536191	0.0539772	0.0668934	0.0684658	69.38825	1758.837	0.3407613	0	0.331943	1	0.5001535	0.121112	0.378734	0.500153	0.3787343	0.4998465	0.1211123	0.331943
21500	-989.322	-180.155	-809.167	0.965744	0.747378	0.573249	0.539828	0.1006863	0.7197722	0.5398283	0.5732487	0.7473783	0.9657441	0.04672247	0.05396378	0.2802278	69.38825	0.03314624	0.0560841	0.0488543	0.0482381	0.0495353	0.0593698	0.0649141	0.0581887	0.0762862	0.0765051	0.0764718	0.0461824	0.0449842	0.0509999	0.0439716	0.0440247	0.0443604	0.0542609	0.0567683	69.38825	1758.837	0.4640402	0	0.243967	1	0.6134577	0.063902	0.32264	0.613458	0.3226403	0.3865423	0.06390202	0.2439665
21550	-995.09	-183.903	-811.187	0.614979	0.461979	0.0951424	0.518268	0.09215174	0.8047588	0.5182679	0.09514239	0.4619788	0.6149791	0.01652232	0.07562943	0.1952412	69.38825	0.04202629	0.0165253	0.0154723	0.0154498	0.0156047	0.017703	0.0180723	0.0886403	0.0936929	0.0938269	0.0936203	0.0828055	0.0820811	0.0615936	0.0574182	0.0574493	0.0576934	0.0658377	0.0665133	69.38825	1758.837	0.1792947	0	0.428346	1	0.3562418	0.280879	0.362879	0.356242	0.3628793	0.6437582	0.2808789	0.4283464
21600	-990.398	-181.274	-809.124	0.845625	0.844686	0.512041	0.793554	0.09891533	0.8669098	0.7935537	0.5120412	0.844686	0.8456255	0.03599978	0.06291555	0.1330902	69.38825	0.02667043	0.0467178	0.0465312	0.0465608	0.0469877	0.0545165	0.0551635	0.0735725	0.0739807	0.0740172	0.07425	0.0567986	0.0570134	0.0463845	0.0461762	0.0461895	0.0462905	0.0543596	0.0544898	69.38825	1758.837	0.3639454	0	0.970951	1	0.4362299	0.546454	0.0173162	0.43623	0.01731623	0.5637701	0.5464538	0.9709508
21650	-991.754	-181.694	-810.06	0.700525	0.89833	0.465022	0.347403	0.09739549	0.7693571	0.347403	0.4650221	0.8983301	0.7005253	0.03198353	0.06541196	0.2306429	69.38825	0.05586766	0.0545301	0.0472298	0.0463617	0.0478383	0.0568502	0.0623744	0.0433341	0.065117	0.0652762	0.0655556	0.0333925	0.0326384	0.0666267	0.0570827	0.05714	0.057486	0.0695126	0.0716538	69.38825	1758.837	0.3283882	0	0.193956	1	0.6894988	0.0909444	0.219557	0.689499	0.2195568	0.3105012	0.09094439	0.1939559
21700	-992.868	-181.505	-811.363	0.875968	0.772685	0.906823	0.515323	0.07922419	0.8204352	0.5153226	0.9068226	0.7726855	0.8759677	0.01455996	0.06466423	0.1795648	69.38825	0.0426379	0.0762882	0.0679392	0.0675502	0.0688799	0.081348	0.0847467	0.0452553	0.0616901	0.0618628	0.0623459	0.0354103	0.0357326	0.043301	0.0384971	0.0385507	0.0387697	0.0456448	0.0461874	69.38825	1758.837	0.1837818	0	0.304772	1	0.6106216	0.258881	0.130498	0.610622	0.1304979	0.3893784	0.2588805	0.3047717
21750	-988.502	-178.883	-809.619	0.982898	0.713438	0.403886	0.565599	0.09757011	0.8726204	0.5655992	0.4038859	0.7134384	0.9828978	0.04368568	0.05388443	0.1273796	69.38825	0.04585304	0.0541948	0.0409543	0.039797	0.0413897	0.0568458	0.0609092	0.0572179	0.0914129	0.0906847	0.0921788	0.0506461	0.0520336	0.0508369	0.038098	0.0379068	0.0383087	0.0528611	0.0537238	69.38825	1758.837	0.4477363	0	0.110458	1	0.697038	0.276274	0.0266879	0.697038	0.02668795	0.302962	0.2762741	0.110458
21800	-992.33	-182.802	-809.528	0.841021	0.552091	0.698481	0.318399	0.09334226	0.8655235	0.3183988	0.6984813	0.5520909	0.8410214	0.03131175	0.06203051	0.1344765	69.38825	0.03375293	0.0479605	0.047369	0.0474066	0.0477683	0.0535942	0.0542411	0.0548272	0.0560132	0.0560718	0.055933	0.0432189	0.0430285	0.0639068	0.063336	0.0633616	0.0636411	0.0689252	0.0693971	69.38825	1758.837	0.335451	0	0.885436	1	0.3673656	0.283764	0.348871	0.367366	0.3488707	0.6326344	0.2837637	0.8854361
21850	-990.07	-180.763	-809.308	0.833495	0.702775	0.689748	0.258371	0.1103319	0.7645972	0.2583711	0.6897477	0.7027746	0.8334952	0.04613568	0.06419625	0.2354028	69.38825	0.02745697	0.065257	0.0565919	0.0558254	0.0578111	0.070124	0.0759332	0.0414687	0.0616657	0.0619541	0.0626907	0.0306007	0.0310998	0.0569695	0.0509832	0.05106	0.051321	0.0590103	0.0596337	69.38825	1758.837	0.4181535	0	0.263248	1	0.7313844	0.195188	0.0734274	0.731384	0.07342744	0.2686156	0.1951882	0.2632481
21900	-989.198	-177.774	-811.424	0.812301	0.57695	0.368994	0.340137	0.1327664	0.8048097	0.3401373	0.3689937	0.5769497	0.8123014	0.09727126	0.03549518	0.1951903	69.38825	0.05139847	0.0591043	0.0471002	0.0457925	0.0485957	0.0653494	0.0749179	0.0585802	0.0904263	0.0906978	0.0924468	0.04281	0.0447109	0.0433918	0.0341021	0.0341512	0.0344791	0.0463058	0.047038	69.38825	1758.837	0.7326495	0	0.226074	1	0.8075981	0.181753	0.0106484	0.807598	0.01064844	0.1924019	0.1817535	0.2260739
21950	-988.762	-179.576	-809.185	0.702345	0.854357	0.394583	0.690587	0.1134902	0.8389352	0.690587	0.3945826	0.8543566	0.7023455	0.05623917	0.05725108	0.1610648	69.38825	0.03386831	0.0481624	0.0468008	0.0469691	0.0482272	0.0590502	0.0623292	0.076494	0.0795469	0.0798829	0.0800193	0.0499845	0.0500411	0.0422426	0.0406481	0.0407539	0.04118	0.0533714	0.0542964	69.38825	1758.837	0.4955418	0	0.846809	1	0.6045858	0.203175	0.192239	0.604586	0.1922393	0.3954142	0.2031749	0.8468094
22000	-995.944	-185.206	-810.738	0.0700252	0.877961	0.541042	0.75135	0.09697593	0.8132102	0.7513499	0.5410417	0.8779609	0.07002517	0.02285809	0.07411784	0.1867898	69.38825	0.03989759	0.146674	0.143887	0.143463	0.144332	0.147843	0.150124	0.0109196	0.0168207	0.0169426	0.0169178	0.0082874	0.00798072	0.0081303	0.00681466	0.00684622	0.00685724	0.00859778	0.00856208	69.38825	1758.837	0.2357089	0	0.230629	1	0.6686197	0.148735	0.182646	0.66862	0.1826457	0.3313803	0.1487346	0.2306293
22050	-988.999	-179.173	-809.826	0.911494	0.510434	0.279823	0.655269	0.09896227	0.8273033	0.655269	0.2798234	0.5104336	0.9114937	0.04592237	0.0530399	0.1726967	69.38825	0.05823188	0.0468112	0.0367814	0.0360817	0.0378661	0.053253	0.05937	0.0819385	0.106899	0.107228	0.108475	0.0650322	0.0664281	0.0349027	0.0259758	0.0260246	0.0263083	0.0397566	0.0408685	69.38825	1758.837	0.4640392	0	0.266182	1	0.7185923	0.187021	0.0943867	0.718592	0.09438667	0.2814077	0.187021	0.2661819
22100	-991.417	-181.752	-809.664	0.78664	0.786677	0.500086	0.596084	0.1067302	0.8393635	0.5960839	0.5000858	0.7866772	0.7866396	0.05975805	0.04697215	0.1606365	69.38825	0.04351448	0.0461566	0.0457943	0.0458721	0.0466822	0.0544441	0.0565431	0.0701016	0.0709683	0.0710653	0.0705957	0.0490853	0.0486144	0.0507836	0.0503238	0.0503627	0.0509219	0.0601759	0.0615092	69.38825	1758.837	0.5598983	0	0.940562	1	0.4716716	0.0969242	0.431404	0.471672	0.4314042	0.5283284	0.09692425	0.9405622
22150	-989.643	-180.264	-809.379	0.967372	0.694757	0.419086	0.45048	0.1013011	0.8369581	0.4504798	0.4190862	0.6947573	0.9673723	0.03711769	0.06418344	0.1630419	69.38825	0.03289861	0.0342744	0.0309915	0.0308986	0.0311125	0.0357759	0.0361705	0.0587804	0.0677325	0.0677895	0.0678764	0.054805	0.0547967	0.0733971	0.0680909	0.0681124	0.0681882	0.075508	0.0756994	69.38825	1758.837	0.3664094	0	0.261614	1	0.3923762	0.491302	0.116321	0.392376	0.1163215	0.6076238	0.4913024	0.2616135
22200	-992.613	-181.616	-810.997	0.938272	0.78569	0.904582	0.154466	0.1019887	0.627897	0.1544661	0.9045816	0.7856905	0.9382716	0.0641025	0.03788622	0.372103	69.38825	0.03817891	0.0632995	0.0554922	0.0539577	0.0563595	0.0657052	0.0736514	0.0295496	0.0505601	0.0506163	0.0512028	0.0221257	0.0220299	0.0694469	0.0648395	0.0648514	0.06504	0.0702868	0.0709854	69.38825	1758.837	0.6285254	0	0.165432	1	0.783097	0.113472	0.103431	0.783097	0.1034306	0.216903	0.1134724	0.1654319
22250	-988.761	-179.333	-809.428	0.98363	0.988219	0.567398	0.691749	0.116854	0.818541	0.6917488	0.5673981	0.9882191	0.9836297	0.06737487	0.04947909	0.181459	69.38825	0.03953542	0.0526823	0.0478786	0.0480097	0.0493555	0.0620337	0.0667613	0.06801	0.0788268	0.0795192	0.0798934	0.0440237	0.0444533	0.0457428	0.0408296	0.0410502	0.0414855	0.0539922	0.055452	69.38825	1758.837	0.5765733	0	0.578174	1	0.655729	0.159734	0.184537	0.655729	0.1845367	0.344271	0.1597344	0.5781744
22300	-990.403	-181.109	-809.294	0.936302	0.699087	0.425259	0.86246	0.1000495	0.7768707	0.8624602	0.4252593	0.6990868	0.9363017	0.03814054	0.06190896	0.2231293	69.38825	0.03406228	0.0407991	0.0397394	0.0397997	0.0405415	0.0472554	0.0492394	0.0831467	0.0855283	0.0856958	0.0850351	0.0667924	0.0658076	0.0430127	0.0416679	0.0417114	0.0422227	0.0503854	0.0516197	69.38825	1758.837	0.3812167	0	0.803886	1	0.4114403	0.0778447	0.510715	0.41144	0.5107149	0.5885597	0.07784475	0.8038857
22350	-989.205	-179.135	-810.07	0.744358	0.637205	0.193078	0.29459	0.1007039	0.8554315	0.29459	0.1930775	0.6372051	0.7443585	0.03496663	0.06573726	0.1445685	69.38825	0.05793268	0.0248704	0.0212752	0.0211771	0.021751	0.0280821	0.0300292	0.0634365	0.0772171	0.0777271	0.0776435	0.0481628	0.047269	0.0787308	0.0684709	0.0686801	0.0692641	0.0868448	0.0893685	69.38825	1758.837	0.3472223	0	0.376836	1	0.62011	0.113906	0.265984	0.62011	0.2659836	0.37989	0.1139065	0.3768357
22400	-990.848	-181.326	-809.522	0.541501	0.808962	0.278598	0.373757	0.1262797	0.7205131	0.3737575	0.2785985	0.8089618	0.5415008	0.07140282	0.0548769	0.2794869	69.38825	0.02958131	0.0393757	0.037489	0.0375462	0.0385287	0.0443292	0.0475005	0.0613598	0.0669836	0.0674303	0.0669013	0.0444302	0.0426488	0.0663397	0.0622897	0.0624226	0.0631274	0.0747801	0.0765173	69.38825	1758.837	0.5654338	0	0.615088	1	0.6059052	0.11182	0.282275	0.605905	0.2822745	0.3940948	0.1118203	0.615088
22450	-991.521	-182.154	-809.367	0.80802	0.85047	0.413516	0.794623	0.130294	0.742988	0.7946229	0.4135162	0.8504697	0.8080198	0.07846088	0.05183315	0.257012	69.38825	0.02151294	0.0364013	0.0354443	0.0354301	0.0354795	0.0368241	0.0369746	0.0648915	0.0676812	0.0676897	0.0676315	0.0636514	0.0633675	0.0653545	0.0635592	0.063562	0.0636087	0.0661243	0.0663246	69.38825	1758.837	0.6021832	0	0.234105	1	0.1421287	0.31324	0.544631	0.142129	0.5446315	0.8578713	0.3132398	0.2341053
22500	-989.486	-179.463	-810.023	0.856999	0.380843	0.293393	0.318096	0.09996749	0.9196254	0.3180955	0.2933928	0.3808426	0.8569995	0.05233489	0.0476326	0.08037464	69.38825	0.05184976	0.035512	0.0326158	0.0327471	0.0336409	0.0472428	0.0497967	0.0849896	0.0915422	0.0920883	0.0930014	0.0577235	0.0588712	0.046168	0.0427666	0.0429197	0.0433251	0.0570503	0.0579988	69.38825	1758.837	0.5235191	0	0.723364	1	0.6348154	0.287278	0.0779062	0.634815	0.07790622	0.3651846	0.2872784	0.7233642
22550	-992.152	-182.782	-809.37	0.809477	0.927264	0.357663	0.948427	0.09001817	0.6995389	0.9484275	0.3576627	0.9272635	0.809477	0.02491895	0.06509923	0.3004611	69.38825	0.02023003	0.0370732	0.035937	0.035931	0.0361442	0.0391066	0.0395362	0.0734555	0.0767554	0.0768511	0.0766889	0.0674897	0.0670921	0.0561535	0.0539371	0.0539619	0.054113	0.0597354	0.0600383	69.38825	1758.837	0.2768213	0	0.573241	1	0.3181458	0.375322	0.306532	0.318146	0.3065322	0.6818542	0.375322	0.5732406
22600	-991.868	-179.366	-812.502	0.688919	0.732555	0.434017	0.457444	0.1186177	0.8624889	0.4574437	0.4340165	0.7325553	0.6889194	0.04080172	0.07781601	0.1375111	69.38825	0.05268338	0.0593095	0.0558198	0.0563342	0.0589958	0.0773469	0.0871675	0.0759176	0.0832711	0.0842953	0.0859681	0.0352075	0.036982	0.0314188	0.029036	0.0292716	0.0296932	0.0414479	0.0425171	69.38825	1758.837	0.3439766	0	0.770085	1	0.7967483	0.188376	0.0148761	0.796748	0.01487609	0.2032517	0.1883756	0.7700846
22650	-989.611	-179.689	-809.923	0.830554	0.668423	0.373128	0.259432	0.09302268	0.8620102	0.2594316	0.3731281	0.6684234	0.8305541	0.04312987	0.04989282	0.1379898	69.38825	0.03607117	0.0418541	0.0372364	0.0374406	0.0390204	0.0529464	0.058917	0.0660853	0.0775659	0.0785499	0.0796561	0.0371952	0.0385191	0.0586185	0.0526803	0.0530122	0.0535315	0.0679404	0.0692305	69.38825	1758.837	0.4636489	0	0.600866	1	0.7606062	0.192887	0.0465065	0.760606	0.04650653	0.2393938	0.1928873	0.6008663
22700	-989.901	-180.377	-809.525	0.978784	0.661367	0.659881	0.896926	0.09688229	0.7962152	0.8969264	0.6598811	0.6613668	0.9787837	0.02987295	0.06700934	0.2037848	69.38825	0.02830642	0.0714487	0.0626302	0.0624257	0.064328	0.0815507	0.0865387	0.067916	0.0843175	0.084918	0.085965	0.0495502	0.050691	0.0252042	0.0212142	0.0213048	0.0214711	0.0290889	0.029437	69.38825	1758.837	0.3083428	0	0.430206	1	0.6872629	0.301129	0.0116085	0.687263	0.01160846	0.3127371	0.3011286	0.4302061
22750	-992.77	-184.207	-808.563	0.361032	0.823612	0.708792	0.848691	0.1075329	0.7822719	0.8486911	0.7087923	0.8236125	0.3610322	0.05243382	0.05509904	0.2177281	69.38825	0.02043892	0.0904372	0.0903883	0.0904029	0.0906727	0.0941154	0.094481	0.0443349	0.0444297	0.044435	0.0443314	0.0379166	0.0377839	0.031898	0.0318569	0.0318585	0.0319079	0.0343479	0.0344018	69.38825	1758.837	0.4876074	0	0.982102	1	0.2804401	0.490246	0.229314	0.28044	0.2293138	0.7195599	0.490246	0.9821018
22800	-989.951	-179.234	-810.717	0.681332	0.743987	0.367803	0.197075	0.08725398	0.7594876	0.1970748	0.3678028	0.7439867	0.6813317	0.03879389	0.04846009	0.2405124	69.38825	0.03748659	0.0430501	0.038039	0.0378078	0.0393413	0.0484873	0.0537178	0.0483739	0.0623812	0.0630952	0.0635038	0.0329685	0.0330691	0.0744311	0.0673768	0.0675913	0.0679176	0.0789685	0.0798798	69.38825	1758.837	0.4446089	0	0.393601	1	0.7533563	0.160068	0.0865753	0.753356	0.08657528	0.2466437	0.1600684	0.3936007
22850	-989.704	-180.313	-809.391	0.682002	0.986083	0.529084	0.779657	0.1002739	0.7995365	0.7796573	0.5290845	0.9860826	0.6820018	0.03872557	0.06154829	0.2004635	69.38825	0.03830245	0.063135	0.0589821	0.0590675	0.0603666	0.071186	0.074981	0.0622956	0.071174	0.0716939	0.0717964	0.043532	0.0434101	0.0409231	0.0370172	0.0371748	0.0374607	0.0475286	0.0482755	69.38825	1758.837	0.3861981	0	0.578987	1	0.6101956	0.194656	0.195148	0.610196	0.1951483	0.3898044	0.1946561	0.578987
22900	-992.948	-183.593	-809.355	0.802924	0.734544	0.79084	0.744008	0.09996918	0.8809037	0.7440078	0.7908398	0.7345441	0.802924	0.04632812	0.05364106	0.1190963	69.38825	0.03866134	0.0732616	0.0654849	0.0650825	0.0655758	0.074167	0.0748759	0.0491222	0.0634344	0.0632752	0.063521	0.0475256	0.047728	0.0434238	0.0385117	0.0384551	0.0385437	0.0439489	0.0440628	69.38825	1758.837	0.463424	0	0.0864818	1	0.4115277	0.568172	0.0203007	0.411528	0.02030069	0.5884723	0.5681716	0.0864818
22950	-991.179	-181.375	-809.804	0.655314	0.925651	0.498133	0.769385	0.09172444	0.790129	0.7693849	0.4981334	0.9256513	0.6553143	0.02307167	0.06865277	0.209871	69.38825	0.02624883	0.0671023	0.0583159	0.0570974	0.0583501	0.0673676	0.070233	0.0475882	0.0701958	0.0697352	0.0701761	0.0463335	0.0458715	0.0495596	0.0405906	0.0404484	0.0406005	0.049872	0.0505621	69.38825	1758.837	0.2515324	0	0.0055668	1	0.5505406	0.189758	0.259701	0.550541	0.2597009	0.4494594	0.1897585	0.005566801
23000	-990.582	-180.296	-810.286	0.786295	0.868296	0.615425	0.585998	0.09792155	0.7899295	0.5859983	0.6154249	0.8682964	0.786295	0.05555481	0.04236674	0.2100705	69.38825	0.03080867	0.0588071	0.0521228	0.0514743	0.0521372	0.0589779	0.0603805	0.0460684	0.0622925	0.0620333	0.0622742	0.0452648	0.0448604	0.0605346	0.0535248	0.0534301	0.0535381	0.0608534	0.0614258	69.38825	1758.837	0.56734	0	0.00324472	1	0.4565403	0.239316	0.304144	0.45654	0.3041441	0.5434597	0.2393156	0.003244717
23050	-991.971	-182.196	-809.776	0.484107	0.917474	0.535566	0.385521	0.130457	0.7430047	0.3855209	0.5355656	0.9174742	0.4841073	0.07670681	0.05375021	0.2569953	69.38825	0.03062569	0.0637571	0.0587	0.0580289	0.0587428	0.0640115	0.0651966	0.0345876	0.0474963	0.0473751	0.0475109	0.0338587	0.0336009	0.0673054	0.0614577	0.0614155	0.0614759	0.0676101	0.0678691	69.38825	1758.837	0.5879853	0	0.0211096	1	0.5115648	0.327905	0.16053	0.511565	0.1605297	0.4884352	0.3279055	0.02110961
23100	-990.226	-180.669	-809.558	0.659752	0.605822	0.391375	0.564963	0.1192668	0.7647497	0.564963	0.3913754	0.6058216	0.6597525	0.07375203	0.04551476	0.2352503	69.38825	0.03476709	0.0525113	0.0469338	0.0464051	0.0469799	0.0528757	0.0542666	0.0587149	0.0725674	0.0723896	0.0725393	0.0575229	0.0567847	0.0544936	0.0481397	0.0480961	0.0481702	0.0549938	0.0556153	69.38825	1758.837	0.6183786	0	0.0121602	1	0.4295852	0.228559	0.341856	0.429585	0.3418556	0.5704148	0.2285592	0.01216025
