Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22600	-940.527	-131.592	-808.935	0.381401	0.0441799	0.460295	0.980542	0.09915011	0.7008734	0.9805418	0.4602955	0.04417988	0.3814007	0.02897342	0.07017669	0.2991266	69.38825	0.01165306	0.0909914	0.0903782	0.0903728	0.0903827	0.0911418	0.0911654	0.0724904	0.0731639	0.0731644	0.0731626	0.0723268	0.0723125	0.00317696	0.00313109	0.0031311	0.00313126	0.00318783	0.00318867	69.38825	1758.837	0.2922177	0	0.175274	1	0.06797853	0.803696	0.128325	0.0679785	0.1283254	0.9320215	0.8036961	0.1752735
22650	-937.756	-128.783	-808.973	0.249077	0.410216	0.945495	0.985389	0.1263498	0.798446	0.9853891	0.945495	0.4102162	0.2490773	0.07182696	0.05452287	0.201554	69.38825	0.01721149	0.130272	0.126876	0.126694	0.126949	0.131016	0.131348	0.0264067	0.0310527	0.0310608	0.0310866	0.025429	0.0254456	0.00970892	0.00896898	0.00897009	0.00897392	0.00986822	0.00987305	69.38825	1758.837	0.5684769	0	0.161087	1	0.3390517	0.646041	0.0149074	0.339052	0.0149074	0.6609483	0.6460409	0.1610869
22700	-938.304	-129.242	-809.061	0.299333	0.373242	0.691118	0.786899	0.08522648	0.5481965	0.7868989	0.6911182	0.3732423	0.2993332	0.02993462	0.05529186	0.4518035	69.38825	0.009841016	0.106975	0.106065	0.106041	0.106112	0.107448	0.107625	0.041761	0.0431265	0.0431367	0.0431051	0.0410694	0.0409289	0.0178925	0.0175045	0.0175053	0.0175146	0.0180772	0.0181125	69.38825	1758.837	0.3512361	0	0.266571	1	0.1902017	0.486245	0.323553	0.190202	0.3235532	0.8097983	0.4862451	0.2665711
22750	-938.992	-128.294	-810.698	0.415206	0.789731	0.628216	0.597151	0.09103899	0.817887	0.5971508	0.6282155	0.789731	0.4152062	0.05090581	0.04013318	0.182113	69.38825	0.01577791	0.0677028	0.0675627	0.0675633	0.0675832	0.0683037	0.0683311	0.0439556	0.0442453	0.044247	0.0442235	0.0427164	0.0426845	0.055008	0.0548577	0.0548584	0.0548704	0.0556353	0.0556511	69.38825	1758.837	0.5591649	0	0.798874	1	0.07005523	0.658578	0.271367	0.0700552	0.2713668	0.9299448	0.658578	0.7988742
22800	-935.589	-127.317	-808.272	0.369202	0.787532	0.760574	0.420297	0.1154656	0.7568194	0.4202966	0.7605742	0.7875324	0.3692021	0.05726073	0.05820486	0.2431806	69.38825	0.01232567	0.0721678	0.0718369	0.0718354	0.0718482	0.0724421	0.0724685	0.0337344	0.0343881	0.0343901	0.0343774	0.0331958	0.0331633	0.0607615	0.060443	0.0604437	0.0604504	0.0610187	0.0610349	69.38825	1758.837	0.4959116	0	0.424945	1	0.07454545	0.650178	0.275276	0.0745455	0.2752763	0.9254545	0.6501782	0.4249448
22850	-936.179	-128.113	-808.066	0.840846	0.566526	0.918897	0.846475	0.09430849	0.5652111	0.846475	0.9188967	0.5665263	0.8408456	0.03515824	0.05915025	0.4347889	69.38825	0.008794636	0.0709103	0.0695784	0.0695471	0.0695829	0.0710129	0.0710772	0.0586274	0.0607732	0.0607707	0.0607736	0.0584645	0.0584314	0.0370893	0.0363527	0.0363525	0.0363539	0.0371441	0.0371581	69.38825	1758.837	0.3728004	0	0.0522089	1	0.1464489	0.732784	0.120767	0.146449	0.1207669	0.8535511	0.7327842	0.05220893
22900	-938.293	-129.289	-809.003	0.32033	0.197814	0.258176	0.149674	0.09342183	0.8185016	0.1496739	0.2581759	0.1978145	0.32033	0.04118691	0.05223492	0.1814984	69.38825	0.01768965	0.056075	0.0526949	0.0524764	0.0527257	0.0564224	0.0567501	0.052402	0.0585608	0.0585375	0.0585899	0.051809	0.051822	0.0578792	0.0556955	0.0556925	0.0557008	0.0580718	0.0580946	69.38825	1758.837	0.4408703	0	0.0738575	1	0.3621167	0.602122	0.0357614	0.362117	0.03576138	0.6378833	0.602122	0.07385749
22950	-939.602	-130.405	-809.196	0.382384	0.246084	0.174584	0.543801	0.1025247	0.6502795	0.5438013	0.1745842	0.2460835	0.3823844	0.02890712	0.07361754	0.3497205	69.38825	0.009245396	0.0400316	0.0400079	0.0400079	0.0400108	0.0400635	0.040071	0.0873333	0.0873884	0.0873884	0.0873821	0.0872602	0.0872441	0.0393018	0.0392704	0.0392704	0.0392738	0.0393429	0.0393516	69.38825	1758.837	0.2819528	0	0.488703	1	0.009473776	0.43088	0.559646	0.00947378	0.5596461	0.9905262	0.4308801	0.4887025
23000	-939.704	-130.944	-808.76	0.408889	0.582321	0.0408724	0.945098	0.09883567	0.4885227	0.945098	0.04087239	0.5823214	0.4088892	0.03025985	0.06857582	0.5114773	69.38825	0.01171427	0.0106933	0.0106104	0.010609	0.0106229	0.0107803	0.010825	0.0997736	0.100811	0.100822	0.100728	0.0987519	0.0983969	0.0562107	0.0552327	0.0552338	0.055327	0.057127	0.0574448	69.38825	1758.837	0.3061633	0	0.364927	1	0.1492019	0.302011	0.548787	0.149202	0.5487867	0.8507981	0.3020114	0.3649267
23050	-939.079	-130.466	-808.613	0.725836	0.690965	0.148547	0.0707878	0.08868405	0.5919272	0.07078777	0.1485474	0.6909655	0.7258365	0.02657729	0.06210675	0.4080728	69.38825	0.009747968	0.00326897	0.00325576	0.00325571	0.00325608	0.00327958	0.00328034	0.0155883	0.0156713	0.0156715	0.0156699	0.0155214	0.0155172	0.14781	0.147739	0.147739	0.147741	0.147865	0.147869	69.38825	1758.837	0.2996851	0	0.421419	1	0.05116794	0.777363	0.171469	0.0511679	0.1714693	0.9488321	0.7773628	0.4214186
23100	-940.197	-130.382	-809.815	0.494542	0.436037	0.528811	0.0476336	0.09115022	0.6214137	0.04763355	0.5288105	0.4360369	0.4945418	0.0211495	0.07000072	0.3785863	69.38825	0.0223281	0.0327047	0.0304205	0.0300745	0.0305789	0.0333821	0.0345318	0.0192766	0.0241897	0.0242082	0.0242309	0.0178371	0.0174608	0.114105	0.112603	0.112606	0.112643	0.114473	0.114674	69.38825	1758.837	0.2320291	0	0.131409	1	0.5780149	0.214683	0.207303	0.578015	0.2073026	0.4219851	0.2146826	0.1314094
23150	-939.006	-128.634	-810.373	0.16315	0.167083	0.755876	0.32538	0.08752201	0.7796265	0.3253802	0.7558756	0.1670832	0.16315	0.04045138	0.04707063	0.2203735	69.38825	0.02310613	0.12763	0.126888	0.126876	0.126894	0.1277	0.127802	0.0259712	0.026882	0.0268811	0.0268763	0.0258845	0.0257926	0.0130511	0.0129122	0.0129121	0.0129127	0.0130615	0.0130721	69.38825	1758.837	0.4621852	0	0.00669395	1	0.07963416	0.357731	0.562635	0.0796342	0.5626346	0.9203658	0.3577312	0.006693947
23200	-938.106	-128.335	-809.771	0.470739	0.556825	0.486433	0.646065	0.08871878	0.6803734	0.6460645	0.4864326	0.5568254	0.4707391	0.04150201	0.04721676	0.3196266	69.38825	0.0149932	0.0670467	0.0652468	0.0651834	0.0653406	0.0678035	0.0682779	0.0561164	0.0597552	0.0597716	0.0596947	0.0546166	0.0541397	0.0434067	0.0417552	0.0417581	0.0418026	0.0440354	0.044249	69.38825	1758.837	0.4677929	0	0.196516	1	0.2281277	0.30174	0.470133	0.228128	0.4701325	0.7718723	0.3017398	0.1965157
23250	-942.301	-131.605	-810.696	0.212825	0.733155	0.383104	0.613281	0.1293271	0.4129214	0.6132815	0.3831038	0.7331551	0.2128245	0.05623836	0.07308871	0.5870786	69.38825	0.008908949	0.0834512	0.0828868	0.0828579	0.0829241	0.0836756	0.0839226	0.040541	0.0420543	0.0420628	0.0420112	0.0399637	0.0395762	0.0426426	0.0417563	0.0417572	0.0417902	0.0429585	0.0431678	69.38825	1758.837	0.4348537	0	0.129985	1	0.2352973	0.277034	0.487669	0.235297	0.4876685	0.7647027	0.2770342	0.1299847
23300	-937.859	-128.349	-809.51	0.251411	0.787349	0.5481	0.437343	0.1032196	0.749376	0.4373425	0.5481001	0.7873494	0.2514115	0.03307013	0.07014946	0.250624	69.38825	0.02057276	0.0768935	0.0764936	0.0764916	0.0765402	0.0774014	0.0775154	0.0335208	0.0344111	0.0344173	0.0343553	0.0324198	0.0322674	0.0562482	0.0557637	0.055766	0.0557976	0.0568131	0.0568839	69.38825	1758.837	0.3203862	0	0.49125	1	0.11484	0.346652	0.538508	0.11484	0.538508	0.88516	0.3466519	0.4912504
23350	-939.914	-130.46	-809.454	0.515229	0.800079	0.648257	0.220607	0.08706464	0.3562372	0.2206069	0.6482572	0.8000789	0.5152288	0.0152688	0.07179584	0.6437628	69.38825	0.009255453	0.0473738	0.0470711	0.0470716	0.0471817	0.0482399	0.0484355	0.0326529	0.0332799	0.0333101	0.0332508	0.0309065	0.0307783	0.0866314	0.0863102	0.0863126	0.08635	0.0873909	0.0874529	69.38825	1758.837	0.1753731	0	0.676332	1	0.3665771	0.437799	0.195624	0.366577	0.1956242	0.6334229	0.4377987	0.6763324
23400	-937.846	-128.932	-808.914	0.90567	0.652537	0.771885	0.822355	0.1353346	0.4753235	0.8223548	0.7718853	0.6525367	0.9056698	0.0799234	0.05541121	0.5246765	69.38825	0.008453026	0.0602365	0.0595635	0.0595637	0.0597632	0.062044	0.0624235	0.0644675	0.0656707	0.0657067	0.0655496	0.0612683	0.0609341	0.0419415	0.0414359	0.0414394	0.0415183	0.0431644	0.0433091	69.38825	1758.837	0.5905614	0	0.662029	1	0.2531458	0.398142	0.348712	0.253146	0.3487122	0.7468542	0.398142	0.6620294
23450	-939.046	-130.091	-808.955	0.935401	0.699304	0.856981	0.693019	0.09667608	0.4715313	0.6930192	0.8569809	0.6993036	0.9354011	0.02828273	0.06839335	0.5284687	69.38825	0.0139625	0.064185	0.0610512	0.0607844	0.061153	0.0647754	0.066179	0.0548165	0.0609517	0.0609196	0.0608486	0.0534474	0.0520978	0.0472934	0.0450913	0.0450876	0.0451495	0.0477787	0.0483898	69.38825	1758.837	0.2925515	0	0.0295239	1	0.3301985	0.149925	0.519876	0.330199	0.5198763	0.6698015	0.1499251	0.02952387
23500	-938.723	-130.759	-807.964	0.382595	0.327948	0.778759	0.501504	0.1008016	0.6487812	0.5015042	0.7787595	0.3279484	0.3825952	0.03606472	0.06473692	0.3512188	69.38825	0.007641194	0.100838	0.0984929	0.0983767	0.098515	0.101087	0.10135	0.0413145	0.0447388	0.0447338	0.0447382	0.0409592	0.0408424	0.0243661	0.0235754	0.023575	0.0235785	0.024444	0.0244748	69.38825	1758.837	0.3577791	0	0.0572919	1	0.2516974	0.546131	0.202172	0.251697	0.2021718	0.7483026	0.5461308	0.05729189
23550	-941.02	-129.306	-811.714	0.285819	0.526646	0.814225	0.142475	0.1278908	0.7786062	0.1424753	0.8142247	0.5266456	0.2858194	0.05148385	0.07640692	0.2213938	69.38825	0.01428729	0.0639045	0.0638165	0.0638164	0.0638233	0.0640156	0.0640304	0.0221664	0.0223172	0.0223174	0.0223056	0.0219717	0.0219447	0.0805954	0.0805333	0.0805333	0.0805391	0.0806777	0.0806916	69.38825	1758.837	0.4025611	0	0.509614	1	0.02797563	0.357086	0.614938	0.0279756	0.6149382	0.9720244	0.3570861	0.5096141
23600	-940.453	-130.014	-810.439	0.267972	0.713097	0.496183	0.8121	0.08440049	0.6602862	0.8121001	0.4961833	0.7130968	0.267972	0.03471101	0.04968948	0.3397138	69.38825	0.02212512	0.0933215	0.092645	0.0926755	0.0931462	0.0964856	0.0974728	0.0453283	0.0466536	0.0467206	0.0464123	0.0391958	0.0385513	0.0280128	0.0273789	0.0273916	0.0275301	0.0304356	0.0306426	69.38825	1758.837	0.4112655	0	0.756726	1	0.3647408	0.258156	0.377103	0.364741	0.377103	0.6352592	0.2581562	0.7567256
23650	-936.836	-127.983	-808.853	0.325017	0.516753	0.537781	0.460729	0.1127218	0.6773958	0.4607294	0.5377812	0.516753	0.325017	0.06894009	0.04378174	0.3226042	69.38825	0.01555867	0.0841057	0.083106	0.083104	0.0833255	0.086243	0.0866252	0.0445202	0.046304	0.0463631	0.0462931	0.0407588	0.0406067	0.0379936	0.0372634	0.0372726	0.0373127	0.0393674	0.0394347	69.38825	1758.837	0.6115949	0	0.631199	1	0.3349357	0.493608	0.171457	0.334936	0.1714565	0.6650643	0.4936078	0.6311994
23700	-937.376	-128.938	-808.437	0.320332	0.520233	0.607174	0.438706	0.0919542	0.5216678	0.4387064	0.6071743	0.520233	0.3203324	0.03457936	0.05737484	0.4783322	69.38825	0.01093103	0.0896008	0.0880828	0.0879825	0.0881042	0.0898137	0.0900072	0.0384028	0.0411587	0.0411657	0.0411656	0.0380334	0.03796	0.0385434	0.037535	0.0375357	0.0375392	0.03867	0.0386995	69.38825	1758.837	0.3760498	0	0.0866057	1	0.316017	0.562482	0.121501	0.316017	0.1215014	0.683983	0.5624816	0.08660569
23750	-936.988	-128.642	-808.346	0.395872	0.912851	0.197417	0.190839	0.09999362	0.63915	0.1908392	0.1974169	0.9128505	0.3958718	0.03461197	0.06538165	0.36085	69.38825	0.01056288	0.0181236	0.0178915	0.0178899	0.0179311	0.0185727	0.0186404	0.0317385	0.0328512	0.0328876	0.0328565	0.0296371	0.0295717	0.116832	0.11589	0.1159	0.115934	0.118398	0.118455	69.38825	1758.837	0.3461418	0	0.613769	1	0.328557	0.56006	0.111383	0.328557	0.1113831	0.671443	0.5600599	0.613769
23800	-937.025	-127.621	-809.404	0.282694	0.707798	0.624269	0.466986	0.08787323	0.7820319	0.4669858	0.6242689	0.7077983	0.282694	0.02939371	0.05847953	0.2179681	69.38825	0.02056044	0.0895752	0.0874082	0.0873205	0.0874802	0.0903002	0.0905916	0.0330394	0.0372176	0.0372379	0.0372298	0.0316809	0.0315713	0.0439133	0.0421508	0.0421574	0.0421732	0.0444486	0.0445038	69.38825	1758.837	0.3345012	0	0.209916	1	0.2916737	0.517673	0.190654	0.291674	0.1906535	0.7083263	0.5176727	0.2099158
23850	-938.001	-129.441	-808.56	0.521857	0.704251	0.97506	0.112684	0.1233367	0.6280859	0.1126838	0.97506	0.7042511	0.5218569	0.07663923	0.04669751	0.3719141	69.38825	0.01231494	0.0372498	0.0371964	0.0371968	0.0372089	0.0376477	0.0376626	0.0193395	0.0194336	0.0194349	0.0194276	0.0186406	0.0186315	0.110077	0.110036	0.110036	0.11004	0.110368	0.110373	69.38825	1758.837	0.621382	0	0.874558	1	0.1183215	0.780303	0.101376	0.118322	0.1013759	0.8816785	0.7803026	0.8745585
23900	-938.322	-129.471	-808.851	0.59476	0.386046	0.476687	0.617544	0.124975	0.5751631	0.6175441	0.4766869	0.3860461	0.5947604	0.07126186	0.05371311	0.4248369	69.38825	0.01681295	0.077614	0.0716481	0.0707013	0.0718179	0.0784925	0.0803111	0.0610727	0.072636	0.07258	0.0727352	0.0595032	0.0593119	0.0265892	0.023665	0.0236611	0.0236818	0.0269356	0.0270436	69.38825	1758.837	0.570209	0	0.0737839	1	0.5710067	0.336795	0.092198	0.571007	0.092198	0.4289933	0.3367953	0.07378386
23950	-937.813	-128.733	-809.08	0.631489	0.465343	0.854824	0.525636	0.0899002	0.5831228	0.5256359	0.8548242	0.4653428	0.6314885	0.02115553	0.06874467	0.4168772	69.38825	0.01127343	0.0774846	0.0764746	0.0764714	0.0767072	0.0796194	0.0800798	0.0517126	0.0532838	0.0533246	0.0531835	0.0484361	0.0481216	0.0374218	0.0369308	0.0369352	0.0369918	0.0383561	0.0384653	69.38825	1758.837	0.2353224	0	0.612028	1	0.2625608	0.394118	0.343322	0.262561	0.3433215	0.7374392	0.3941177	0.6120283
24000	-937.719	-128.571	-809.148	0.609859	0.830904	0.496759	0.79947	0.08632402	0.5683229	0.7994705	0.4967589	0.8309044	0.6098591	0.03376972	0.05255431	0.4316771	69.38825	0.01034775	0.0476517	0.0476493	0.0476493	0.0476511	0.0476749	0.0476775	0.0584493	0.0584553	0.0584554	0.058451	0.0583896	0.0583833	0.0605657	0.060562	0.060562	0.0605646	0.0606021	0.0606059	69.38825	1758.837	0.3911972	0	0.884756	1	0.003835528	0.441871	0.554294	0.00383553	0.5542935	0.9961645	0.441871	0.8847563
24050	-938.124	-129.663	-808.461	0.120881	0.180163	0.845452	0.698326	0.1033143	0.8096567	0.6983261	0.8454522	0.180163	0.1208812	0.04432902	0.0589853	0.1903433	69.38825	0.01723078	0.142098	0.142075	0.142075	0.142095	0.142873	0.142895	0.0199068	0.0199335	0.0199338	0.0199282	0.0190101	0.0190039	0.00466158	0.00465835	0.00465837	0.00465887	0.00476771	0.00476822	69.38825	1758.837	0.4290694	0	0.96969	1	0.1061632	0.819446	0.0743904	0.106163	0.07439044	0.8938368	0.8194463	0.9696898
24100	-937.669	-128.539	-809.129	0.170243	0.466471	0.377428	0.912652	0.09105113	0.7925981	0.9126516	0.377428	0.4664711	0.1702427	0.03296891	0.05808222	0.2074019	69.38825	0.0205687	0.103344	0.102318	0.102299	0.102397	0.104006	0.104318	0.0428358	0.0446291	0.0446387	0.0445749	0.0417715	0.0415099	0.020455	0.0197481	0.0197501	0.0197625	0.0208033	0.0208391	69.38825	1758.837	0.3620923	0	0.287222	1	0.1501876	0.304152	0.54566	0.150188	0.5456604	0.8498124	0.304152	0.287222
24150	-937.201	-128.162	-809.039	0.305306	0.947496	0.467043	0.83955	0.09091536	0.5985558	0.8395496	0.4670433	0.9474958	0.3053064	0.02856027	0.06235508	0.4014442	69.38825	0.01760151	0.090072	0.0873365	0.0870979	0.0877567	0.0919614	0.0936166	0.0428399	0.0494579	0.0496295	0.0494974	0.0383785	0.0375704	0.0333797	0.0302053	0.0302374	0.0303349	0.0351484	0.0354797	69.38825	1758.837	0.3141414	0	0.287823	1	0.5158692	0.23183	0.252301	0.515869	0.2523007	0.4841308	0.2318301	0.2878229
24200	-936.463	-127.947	-808.516	0.529426	0.757974	0.689269	0.273403	0.1192299	0.6294973	0.2734032	0.6892694	0.7579738	0.5294256	0.05864502	0.06058485	0.3705027	69.38825	0.01161755	0.0453795	0.0451483	0.0451471	0.0451596	0.0456213	0.0456457	0.0334325	0.0339267	0.0339295	0.0339145	0.0329173	0.0328821	0.0878526	0.0875919	0.0875925	0.0876015	0.0881187	0.0881389	69.38825	1758.837	0.4918652	0	0.47803	1	0.09057899	0.659083	0.250338	0.090579	0.2503385	0.909421	0.6590825	0.4780302
24250	-936.875	-128.296	-808.579	0.547336	0.775484	0.297069	0.506494	0.09082324	0.6529947	0.5064941	0.2970689	0.7754837	0.5473358	0.03075903	0.06006421	0.3470053	69.38825	0.01162219	0.0295833	0.0295798	0.0295798	0.0295815	0.0296188	0.029621	0.0543903	0.0544029	0.0544029	0.0543969	0.0542613	0.0542535	0.0826931	0.082684	0.082684	0.0826883	0.0827865	0.0827921	69.38825	1758.837	0.3386691	0	0.899151	1	0.009126279	0.61003	0.380844	0.00912628	0.3808436	0.9908737	0.6100301	0.8991508
24300	-937.444	-129.672	-807.771	0.968314	0.389187	0.233782	0.777318	0.1085609	0.6266717	0.7773181	0.2337823	0.3891871	0.9683143	0.05749309	0.05106777	0.3733283	69.38825	0.008593275	0.0242225	0.0238744	0.0238709	0.0238785	0.0242894	0.0243217	0.0958465	0.096785	0.0967852	0.0967772	0.0956637	0.0955911	0.0465931	0.0460115	0.0460115	0.0460177	0.0467063	0.0467539	69.38825	1758.837	0.5295932	0	0.10189	1	0.07166374	0.551767	0.37657	0.0716637	0.3765697	0.9283363	0.5517665	0.1018895
24350	-936.214	-128.296	-807.918	0.602084	0.779335	0.315598	0.687646	0.1018221	0.5442833	0.687646	0.3155975	0.7793346	0.6020842	0.03829936	0.06352278	0.4557167	69.38825	0.008010966	0.0375028	0.0369808	0.0369699	0.0370009	0.0378362	0.0378917	0.0643772	0.0660091	0.0660267	0.0660111	0.0633524	0.0632975	0.0647805	0.0636763	0.0636787	0.0636923	0.0654385	0.0654775	69.38825	1758.837	0.3761398	0	0.351132	1	0.2022677	0.669991	0.127741	0.202268	0.1277409	0.7977323	0.6699914	0.3511316
24400	-938.358	-128.486	-809.872	0.284231	0.794243	0.44809	0.510345	0.08887228	0.8744163	0.5103454	0.4480898	0.7942431	0.2842309	0.04026516	0.04860712	0.1255837	69.38825	0.01994627	0.0648219	0.0647209	0.0647211	0.0647281	0.0651094	0.0651196	0.0405942	0.0408371	0.0408378	0.0408283	0.0399073	0.0398935	0.0612505	0.0611081	0.0611085	0.0611135	0.0616466	0.0616535	69.38825	1758.837	0.4530677	0	0.729099	1	0.04257482	0.720548	0.236878	0.0425748	0.2368777	0.9574252	0.7205475	0.729099
24450	-937.68	-128.927	-808.753	0.683226	0.627829	0.752503	0.804827	0.1004133	0.5609234	0.8048273	0.7525031	0.6278286	0.6832257	0.05616342	0.04424985	0.4390766	69.38825	0.01025875	0.0654252	0.0652405	0.0652401	0.0652508	0.0657358	0.0657533	0.0579001	0.0582304	0.0582322	0.0582211	0.0573466	0.0573266	0.0433402	0.0431956	0.0431959	0.043201	0.0435779	0.0435868	69.38825	1758.837	0.5593227	0	0.606746	1	0.0647375	0.765126	0.170136	0.0647375	0.1701362	0.9352625	0.7651263	0.6067463
24500	-935.402	-127.903	-807.499	0.765813	0.91712	0.992271	0.375475	0.1009082	0.5434876	0.3754754	0.9922711	0.9171202	0.7658133	0.04495759	0.05595064	0.4565124	69.38825	0.006510731	0.0472144	0.0470535	0.0470529	0.0470558	0.0473325	0.0473377	0.0354485	0.0357654	0.0357663	0.0357643	0.0352169	0.0352118	0.0840027	0.0838481	0.0838482	0.0838494	0.0841143	0.0841171	69.38825	1758.837	0.4455295	0	0.410722	1	0.05581026	0.864123	0.0800666	0.0558103	0.08006658	0.9441897	0.8641232	0.410722
24550	-940.344	-131.337	-809.008	0.474852	0.532455	0.85681	0.260225	0.09310215	0.7272114	0.2602251	0.8568096	0.5324549	0.4748522	0.03362698	0.05947517	0.2727886	69.38825	0.02095779	0.0751576	0.0751493	0.0751967	0.0757908	0.0805733	0.0815579	0.0398629	0.0399044	0.039915	0.0396657	0.0309746	0.0306102	0.0516793	0.0516671	0.0516695	0.0518264	0.0543008	0.0544985	69.38825	1758.837	0.3611837	0	0.991229	1	0.3979406	0.299327	0.302732	0.397941	0.3027322	0.6020594	0.2993271	0.9912293
24600	-938.068	-130.302	-807.766	0.948403	0.670846	0.615614	0.690127	0.1161531	0.4736097	0.6901268	0.6156142	0.6708464	0.9484028	0.06694673	0.04920637	0.5263903	69.38825	0.007525109	0.0555597	0.0527817	0.0525799	0.0530234	0.0570939	0.0580633	0.0647016	0.0704077	0.0705021	0.0704588	0.0616951	0.0612436	0.0460657	0.0437523	0.0437613	0.0438214	0.0471288	0.0473598	69.38825	1758.837	0.5763663	0	0.254482	1	0.4477175	0.340223	0.21206	0.447717	0.2120597	0.5522825	0.3402228	0.2544817
24650	-937.182	-128.503	-808.679	0.433336	0.979872	0.991777	0.852233	0.09499598	0.630015	0.8522328	0.9917766	0.9798718	0.4333365	0.03113243	0.06386356	0.369985	69.38825	0.01436791	0.0886466	0.0882864	0.0882845	0.0883104	0.0890121	0.08907	0.0372206	0.0378851	0.0378882	0.0378605	0.036558	0.0364884	0.0407953	0.0404971	0.0404979	0.0405094	0.0410812	0.0411082	69.38825	1758.837	0.3277236	0	0.453883	1	0.08462993	0.519679	0.395692	0.0846299	0.3956915	0.9153701	0.5196785	0.4538827
24700	-940.396	-131.251	-809.145	0.27653	0.652112	0.826671	0.318526	0.107848	0.8212957	0.3185261	0.8266713	0.6521121	0.2765298	0.06235307	0.04549491	0.1787043	69.38825	0.02320789	0.0837476	0.0837234	0.0837237	0.0837496	0.0841462	0.0841828	0.0278902	0.0279331	0.0279333	0.0278948	0.0271969	0.0271462	0.0550292	0.0550106	0.0550107	0.0550264	0.0553178	0.0553376	69.38825	1758.837	0.5781571	0	0.929407	1	0.04041284	0.258861	0.700726	0.0404128	0.7007258	0.9595872	0.2588613	0.9294072
24750	-941.223	-133.002	-808.221	0.490982	0.582225	0.608889	0.2571	0.1021853	0.7709212	0.2571001	0.6088894	0.5822249	0.4909821	0.05371685	0.04846845	0.2290788	69.38825	0.01014003	0.0634388	0.0607825	0.0607311	0.0611668	0.0664498	0.0672885	0.0400309	0.0451298	0.0452676	0.0452806	0.0344774	0.034388	0.0629588	0.0608721	0.0609099	0.0609733	0.0648637	0.0649902	69.38825	1758.837	0.5256808	0	0.466016	1	0.4567042	0.421388	0.121908	0.456704	0.1219075	0.5432958	0.4213883	0.4660161
24800	-940.138	-131.867	-808.271	0.542729	0.801312	0.736849	0.228724	0.1124022	0.611622	0.2287235	0.736849	0.8013124	0.5427294	0.06698249	0.04541969	0.388378	69.38825	0.01013606	0.0692828	0.0652756	0.0648712	0.0658641	0.0718028	0.0738476	0.0324055	0.0409348	0.0411596	0.0412503	0.0275482	0.0274317	0.0640575	0.0611624	0.0612055	0.0612609	0.0652522	0.0653874	69.38825	1758.837	0.5959181	0	0.288562	1	0.6404071	0.284216	0.0753768	0.640407	0.07537685	0.3595929	0.284216	0.2885616
24850	-935.815	-127.571	-808.244	0.481565	0.643638	0.33696	0.63696	0.1197276	0.7199272	0.6369601	0.3369604	0.6436378	0.4815653	0.06735795	0.05236967	0.2800728	69.38825	0.01172963	0.0457573	0.0453053	0.045301	0.0453108	0.0459771	0.0459928	0.0616862	0.0629004	0.062905	0.0629032	0.0610993	0.0610905	0.0592189	0.0584626	0.0584636	0.0584658	0.0595767	0.0595834	69.38825	1758.837	0.5625932	0	0.313214	1	0.104864	0.844005	0.0511307	0.104864	0.05113073	0.895136	0.8440052	0.3132136
