Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22200	-947.623	-137.827	-809.796	0.832222	0.444393	0.53109	0.707905	0.1038156	0.8173312	0.7079053	0.5310897	0.4443928	0.8322221	0.05487795	0.04893763	0.1826688	69.38825	0.05362283	0.0888288	0.0730163	0.0717392	0.0741348	0.0884283	0.133312	0.0568314	0.107004	0.108467	0.109664	0.0181591	0.0217703	0.00878126	0.00612452	0.00619667	0.0062712	0.00969984	0.0115715	69.38825	1758.837	0.52861	0	0.281368	1	0.9112255	0.0283352	0.0604394	0.911225	0.06043936	0.08877453	0.02833517	0.2813682
22250	-949.908	-138.193	-811.715	0.481751	0.364637	0.0862484	0.856829	0.1443174	0.9307149	0.8568292	0.08624844	0.3646369	0.4817513	0.09043952	0.05387784	0.06928509	69.38825	0.07104199	0.0297595	0.0277379	0.028097	0.0302592	0.0476157	0.0924908	0.144794	0.150767	0.152394	0.154377	0.0368756	0.0494033	0.00584891	0.00528008	0.0053346	0.00544003	0.0143175	0.0192071	69.38825	1758.837	0.6266711	0	0.852523	1	0.918631	0.0267131	0.0546559	0.918631	0.05465586	0.08136897	0.02671312	0.852523
22300	-947.243	-137.652	-809.591	0.783994	0.314884	0.928723	0.724213	0.1140122	0.842672	0.7242129	0.9287228	0.3148836	0.7839938	0.05614077	0.05787146	0.157328	69.38825	0.04896123	0.115403	0.0994019	0.0964811	0.100348	0.114962	0.144266	0.0277109	0.0802118	0.0795265	0.0813943	0.0143284	0.0161852	0.00545083	0.00416235	0.00413195	0.00421711	0.00560363	0.00621485	69.38825	1758.837	0.4924101	0	0.143103	1	0.8830694	0.0496805	0.0672502	0.883069	0.06725016	0.1169306	0.04968049	0.1431027
22350	-947.735	-137.817	-809.917	0.736671	0.196016	0.638298	0.906208	0.0995195	0.9138708	0.9062083	0.6382983	0.1960159	0.7366708	0.0513513	0.04816819	0.08612916	69.38825	0.04784686	0.107451	0.0905859	0.0893365	0.091919	0.104033	0.154422	0.0304378	0.101718	0.102004	0.104016	0.00707129	0.00942847	0.00132797	0.000996857	0.000999574	0.00101883	0.00143917	0.00179657	69.38825	1758.837	0.5159924	0	0.184979	1	0.9549582	0.0322156	0.0128261	0.954958	0.01282612	0.04504175	0.03221563	0.1849791
22400	-947.845	-136.654	-811.191	0.88675	0.346407	0.697041	0.834225	0.08259578	0.8399002	0.8342255	0.6970409	0.3464075	0.8867499	0.03333508	0.0492607	0.1600998	69.38825	0.03374147	0.0974668	0.0836391	0.084173	0.0849361	0.0936883	0.153068	0.0612326	0.102174	0.10505	0.105395	0.00688771	0.00917523	0.00220663	0.00168672	0.00173181	0.0017389	0.00254598	0.00320381	69.38825	1758.837	0.403593	0	0.429081	1	0.9605909	0.016722	0.0226871	0.960591	0.02268706	0.03940908	0.01672202	0.4290814
22450	-953.056	-141.699	-811.357	0.940174	0.646447	0.436481	0.700359	0.08431448	0.90532	0.7003591	0.4364812	0.6464468	0.9401737	0.03913284	0.04518164	0.09468004	69.38825	0.02940871	0.0616224	0.0492407	0.0491036	0.0510871	0.0716306	0.0849257	0.0727801	0.101666	0.102596	0.104434	0.0405952	0.0444436	0.0285196	0.0217628	0.0219287	0.0223472	0.0340186	0.0372974	69.38825	1758.837	0.4641296	0	0.378419	1	0.7750588	0.0968953	0.128046	0.775059	0.1280459	0.2249412	0.09689528	0.3784189
22500	-947.426	-138.158	-809.268	0.971259	0.417788	0.267684	0.490436	0.1014298	0.7921452	0.4904362	0.2676841	0.4177884	0.9712588	0.03906213	0.0623677	0.2078548	69.38825	0.03303168	0.0513544	0.0409202	0.0407419	0.0439667	0.0625771	0.110329	0.102446	0.133782	0.136791	0.139458	0.0322719	0.0391151	0.0108522	0.00745973	0.0075906	0.00772998	0.0153906	0.0172227	69.38825	1758.837	0.3851148	0	0.450936	1	0.9396826	0.048932	0.0113854	0.939683	0.01138537	0.06031739	0.04893202	0.4509358
22550	-948.621	-138.808	-809.813	0.814096	0.304608	0.946782	0.396816	0.09942922	0.8410038	0.396816	0.9467818	0.3046085	0.8140956	0.05373071	0.04569851	0.1589962	69.38825	0.03333638	0.114677	0.10149	0.101718	0.102324	0.108152	0.157803	0.0364554	0.0844187	0.0863765	0.0866551	0.00346374	0.00437629	0.00215608	0.00171265	0.00174962	0.00175519	0.00222038	0.00249712	69.38825	1758.837	0.5403916	0	0.317129	1	0.9738186	0.0151612	0.0110202	0.973819	0.01102017	0.02618136	0.01516118	0.317129
22600	-948.025	-138.452	-809.573	0.996903	0.440196	0.767275	0.664996	0.120246	0.7906487	0.6649964	0.7672749	0.4401957	0.9969025	0.07612015	0.04412587	0.2093513	69.38825	0.03115838	0.0906691	0.0761856	0.0752222	0.0777213	0.0937436	0.123196	0.0554208	0.0932295	0.0942101	0.0951543	0.0245965	0.0274459	0.0129965	0.00995244	0.0100315	0.0101469	0.0140532	0.0160251	69.38825	1758.837	0.6330367	0	0.303465	1	0.8444556	0.0364815	0.119063	0.844456	0.1190629	0.1555444	0.03648151	0.3034651
22650	-946.319	-136.312	-810.007	0.673285	0.278453	0.449509	0.897845	0.1137936	0.8706707	0.8978449	0.449509	0.2784534	0.6732847	0.05361551	0.06017812	0.1293293	69.38825	0.06668221	0.0971203	0.0780566	0.0747994	0.0786044	0.0955155	0.137033	0.0393227	0.10982	0.108823	0.111419	0.0192916	0.0232133	0.00512222	0.00334067	0.00331304	0.00338748	0.0054102	0.00640863	69.38825	1758.837	0.4711644	0	0.134472	1	0.9037575	0.040091	0.0561515	0.903757	0.0561515	0.09624253	0.04009103	0.1344721
22700	-946.876	-136.728	-810.148	0.38577	0.279475	0.257857	0.635778	0.1211274	0.9174023	0.6357782	0.257857	0.2794749	0.38577	0.07040012	0.05072732	0.08259766	69.38825	0.07392366	0.0818144	0.0718784	0.0727454	0.0762699	0.095781	0.135069	0.0780272	0.101875	0.104518	0.10678	0.0195009	0.0232027	0.00487796	0.00390366	0.00399664	0.0040838	0.00729553	0.00838095	69.38825	1758.837	0.581207	0	0.567464	1	0.9147019	0.061705	0.023593	0.914702	0.02359304	0.08529806	0.06170502	0.5674637
22750	-947.692	-138.393	-809.299	0.903527	0.655428	0.985306	0.817332	0.1201004	0.6779629	0.8173323	0.9853061	0.6554276	0.903527	0.06168567	0.05841475	0.3220371	69.38825	0.02803003	0.109203	0.0967595	0.0952833	0.0990044	0.111072	0.147484	0.0386313	0.0814072	0.0829513	0.084253	0.011527	0.0128705	0.00537707	0.00390244	0.00396193	0.00401498	0.00598521	0.00631247	69.38825	1758.837	0.5136174	0	0.270158	1	0.9429489	0.0472917	0.00975935	0.942949	0.009759349	0.05705106	0.04729171	0.270158
22800	-950.022	-138.965	-811.057	0.559958	0.19603	0.128527	0.590709	0.09305433	0.9221167	0.5907091	0.1285274	0.1960301	0.5599582	0.0498354	0.04321893	0.07788333	69.38825	0.04943547	0.0404977	0.0332752	0.0335191	0.036463	0.0617847	0.0851386	0.117204	0.134475	0.136605	0.140229	0.0565113	0.0646051	0.00831803	0.00633096	0.00641698	0.00659225	0.0151116	0.016923	69.38825	1758.837	0.5355516	0	0.588718	1	0.8654444	0.101574	0.0329819	0.865444	0.03298185	0.1345556	0.1015738	0.588718
22850	-948.664	-139.345	-809.318	0.974564	0.436032	0.712973	0.932626	0.1068548	0.9225211	0.9326259	0.7129727	0.4360315	0.9745642	0.05058473	0.0562701	0.07747888	69.38825	0.04329405	0.0922298	0.0745717	0.07434	0.0768177	0.0973932	0.127882	0.0549785	0.0993293	0.100112	0.102305	0.0218942	0.0268505	0.00891138	0.00681618	0.00686623	0.00701333	0.00981887	0.01187	69.38825	1758.837	0.4733967	0	0.314408	1	0.8547479	0.0552495	0.0900026	0.854748	0.0900026	0.1452521	0.05524947	0.3144079
22900	-948.157	-138.588	-809.569	0.848908	0.549122	0.309768	0.665932	0.1208448	0.8230346	0.665932	0.3097678	0.5491223	0.8489077	0.07516901	0.0456758	0.1769654	69.38825	0.03429347	0.0521706	0.0448036	0.0450229	0.0474262	0.0643467	0.0919122	0.0978088	0.115486	0.117471	0.118225	0.0391674	0.0438471	0.0190061	0.0150401	0.0152437	0.0155464	0.0265695	0.0309069	69.38825	1758.837	0.6220293	0	0.569936	1	0.848105	0.0391155	0.11278	0.848105	0.1127796	0.151895	0.03911547	0.5699356
22950	-950.955	-140.318	-810.637	0.913667	0.585895	0.313786	0.849927	0.1124164	0.8882417	0.8499274	0.3137856	0.5858951	0.9136675	0.03934661	0.07306984	0.1117583	69.38825	0.03042422	0.0458012	0.0391114	0.0392508	0.0408381	0.0585098	0.0686275	0.0947202	0.109466	0.110602	0.111448	0.0560212	0.0595862	0.0264342	0.0216856	0.02187	0.0222328	0.0353426	0.0384529	69.38825	1758.837	0.3500076	0	0.560835	1	0.7202017	0.0766165	0.203182	0.720202	0.2031818	0.2797983	0.07661652	0.5608345
23000	-950.667	-139.37	-811.298	0.489813	0.501218	0.524934	0.862458	0.1012678	0.8869208	0.8624575	0.524934	0.5012183	0.4898134	0.02569354	0.07557424	0.1130792	69.38825	0.05550314	0.101981	0.0904149	0.0910601	0.0948034	0.112746	0.140436	0.0526504	0.0799005	0.0817633	0.0836127	0.0156544	0.017665	0.00604398	0.00484918	0.0049511	0.00505689	0.0078445	0.00856605	69.38825	1758.837	0.2537188	0	0.463461	1	0.8978408	0.0834095	0.0187497	0.897841	0.01874969	0.1021592	0.08340952	0.4634605
23050	-950.628	-140.059	-810.569	0.845122	0.484673	0.098124	0.983287	0.1130807	0.880057	0.9832869	0.09812395	0.4846728	0.8451219	0.07477131	0.0383094	0.119943	69.38825	0.04215641	0.0180796	0.0166522	0.0167929	0.0182343	0.0313995	0.0405363	0.133759	0.137705	0.138512	0.139207	0.0818927	0.0867462	0.0176036	0.0157192	0.0157978	0.016236	0.0357436	0.0393836	69.38825	1758.837	0.6612207	0	0.812563	1	0.774662	0.0572548	0.168083	0.774662	0.1680831	0.225338	0.05725482	0.8125632
23100	-948.067	-137.346	-810.721	0.773423	0.21648	0.452612	0.874052	0.08605564	0.9236698	0.8740517	0.4526125	0.2164804	0.7734231	0.02777016	0.05828548	0.07633016	69.38825	0.06317636	0.0885567	0.0689098	0.0681058	0.0708563	0.0920732	0.131165	0.0582667	0.113406	0.114042	0.116722	0.0224519	0.0287329	0.00471282	0.00333893	0.00335648	0.00343382	0.00526642	0.00660252	69.38825	1758.837	0.3227	0	0.268383	1	0.8825753	0.0493101	0.0681146	0.882575	0.06811465	0.1174247	0.04931008	0.2683834
23150	-951.95	-140.621	-811.329	0.640372	0.368572	0.154188	0.890549	0.1386473	0.9176998	0.8905492	0.1541878	0.3685718	0.6403719	0.08113042	0.05751688	0.08230024	69.38825	0.06216617	0.0309428	0.0301472	0.03031	0.0319038	0.0480875	0.0545812	0.119543	0.121628	0.122078	0.12292	0.0777562	0.0806779	0.0174157	0.0168196	0.0168725	0.0172054	0.0297032	0.0314076	69.38825	1758.837	0.5851569	0	0.91754	1	0.6725486	0.109225	0.218227	0.672549	0.2182266	0.3274514	0.1092248	0.9175402
23200	-949.265	-138.554	-810.71	0.540168	0.233655	0.167068	0.811844	0.1023231	0.9390176	0.8118439	0.167068	0.2336553	0.5401676	0.03571852	0.06660461	0.0609824	69.38825	0.1020929	0.0598298	0.0441556	0.0437638	0.0456847	0.0666172	0.102	0.0943906	0.135624	0.137277	0.139072	0.0370523	0.0473635	0.00804609	0.0052707	0.00533124	0.00541293	0.0101195	0.0129892	69.38825	1758.837	0.3490757	0	0.359024	1	0.866636	0.0326234	0.100741	0.866636	0.1007405	0.133364	0.03262344	0.3590237
23250	-946.197	-135.75	-810.447	0.417037	0.209565	0.206189	0.391264	0.09525895	0.9155414	0.3912643	0.2061888	0.2095651	0.4170373	0.03125715	0.0640018	0.08445865	69.38825	0.08438906	0.084848	0.0664024	0.0639345	0.0664969	0.0805062	0.131852	0.0501438	0.125416	0.125664	0.127563	0.0169222	0.0213894	0.00737924	0.00461084	0.00461914	0.00468744	0.0078774	0.00968649	69.38825	1758.837	0.3281283	0	0.177803	1	0.9327608	0.0244793	0.04276	0.932761	0.04275996	0.06723921	0.02447925	0.1778025
23300	-948.312	-137.567	-810.745	0.14884	0.102581	0.24162	0.254992	0.1173179	0.9647931	0.2549919	0.2416195	0.1025812	0.1488398	0.06337955	0.05393833	0.03520694	69.38825	0.1542207	0.128489	0.115689	0.111764	0.116108	0.12706	0.146723	0.0146881	0.0690679	0.0678506	0.069631	0.0081	0.00871438	0.00298208	0.00230753	0.00226946	0.00232528	0.00304444	0.00318647	69.38825	1758.837	0.5402378	0	0.0816363	1	0.9176549	0.0468766	0.0354686	0.917655	0.03546856	0.08234512	0.04687656	0.08163626
23350	-954.5	-142.99	-811.51	0.174916	0.135909	0.056222	0.779645	0.09658809	0.959005	0.7796452	0.05622205	0.135909	0.1749157	0.05437578	0.04221231	0.04099505	69.38825	0.09192623	0.0474651	0.0395774	0.039047	0.0396354	0.0481439	0.0501522	0.101334	0.116464	0.116063	0.11629	0.0992093	0.0976972	0.0170649	0.0126495	0.0126118	0.0126316	0.0170089	0.0169564	69.38825	1758.837	0.5629657	0	0.00842093	1	0.3855983	0.0596973	0.554704	0.385598	0.5547045	0.6144017	0.05969727	0.008420931
23400	-950.712	-139.1	-811.612	0.225953	0.127307	0.25815	0.419877	0.09776769	0.9298773	0.4198766	0.2581501	0.1273073	0.225953	0.05835706	0.03941063	0.07012273	69.38825	0.06882539	0.114209	0.0994792	0.0972326	0.100574	0.113481	0.146567	0.0330751	0.0822264	0.0825416	0.0838836	0.0133452	0.0148283	0.00340055	0.00245287	0.00246142	0.00250046	0.00367366	0.00406883	69.38825	1758.837	0.5968951	0	0.198588	1	0.9031036	0.0382875	0.0586089	0.903104	0.05860886	0.09689637	0.03828751	0.1985879
23450	-948.821	-138.742	-810.08	0.833614	0.263492	0.274593	0.695039	0.1285408	0.8733005	0.6950388	0.2745925	0.2634918	0.8336135	0.08619115	0.0423496	0.1266995	69.38825	0.03484166	0.0474839	0.0434135	0.0439982	0.0470585	0.0693605	0.103606	0.11683	0.126639	0.12857	0.130958	0.0398895	0.0480638	0.00720803	0.00635209	0.00643508	0.00660934	0.0125274	0.0149968	69.38825	1758.837	0.6705356	0	0.771764	1	0.8719126	0.0551861	0.0729013	0.871913	0.07290129	0.1280874	0.05518606	0.7717641
23500	-950.522	-141.029	-809.493	0.737401	0.871504	0.997678	0.744769	0.1124431	0.6122659	0.7447691	0.9976784	0.8715038	0.7374013	0.04987158	0.06257149	0.3877341	69.38825	0.03540234	0.120964	0.111692	0.108994	0.108709	0.11152	0.15949	0.0268553	0.0768687	0.078351	0.0782222	0.0029963	0.00309312	0.00241656	0.00160212	0.00163056	0.00162796	0.00240248	0.00256495	69.38825	1758.837	0.4435274	0	0.202964	1	0.9824438	0.00659731	0.0109589	0.982444	0.0109589	0.0175562	0.006597305	0.202964
23550	-951.665	-142.214	-809.451	0.703132	0.39075	0.603019	0.136411	0.09736389	0.7332185	0.1364108	0.6030189	0.3907505	0.7031321	0.04467064	0.05269324	0.2667815	69.38825	0.03652531	0.080572	0.0694058	0.0671113	0.0694545	0.0795796	0.102522	0.0378721	0.0740274	0.0742629	0.0747183	0.0201418	0.0200742	0.0401684	0.0350946	0.0351319	0.0352515	0.0405443	0.0440678	69.38825	1758.837	0.4588009	0	0.182557	1	0.8485853	0.0223298	0.129085	0.848585	0.1290849	0.1514147	0.02232978	0.1825566
23600	-950.975	-140.262	-810.712	0.762174	0.412811	0.537116	0.450047	0.09579372	0.8709006	0.4500472	0.5371157	0.4128113	0.7621743	0.0505052	0.04528852	0.1290994	69.38825	0.06059272	0.0883869	0.0705017	0.0677847	0.070922	0.0883974	0.110226	0.0418773	0.0944737	0.0932254	0.0952707	0.0280479	0.0310224	0.0222934	0.0164867	0.0163222	0.0166068	0.0227373	0.0254177	69.38825	1758.837	0.5272287	0	0.121199	1	0.8167497	0.0517796	0.131471	0.81675	0.1314707	0.1832503	0.05177961	0.1211992
23650	-947.312	-137.557	-809.754	0.626006	0.199804	0.181857	0.691257	0.1089418	0.9239333	0.6912572	0.1818572	0.1998042	0.6260065	0.05066444	0.05827738	0.07606667	69.38825	0.06332697	0.0600794	0.048416	0.0486844	0.0490225	0.0610288	0.0502886	0.133482	0.161211	0.16437	0.163354	0.0212372	0.0137486	0.00476314	0.00351962	0.00358589	0.00357344	0.00584325	0.00379066	69.38825	1758.837	0.4650596	0	0.572827	1	0.9247757	0.00373987	0.0714844	0.924776	0.07148439	0.07522426	0.003739873	0.5728272
23700	-946.514	-137.213	-809.302	0.590639	0.520483	0.418998	0.999024	0.09936174	0.851045	0.9990236	0.4189978	0.5204826	0.5906395	0.04236342	0.05699832	0.148955	69.38825	0.03790512	0.0956422	0.0784038	0.0753032	0.0789889	0.0947474	0.130979	0.0426209	0.102495	0.102105	0.104057	0.0213756	0.0242523	0.00935529	0.00605236	0.00603172	0.00614272	0.0100155	0.0114316	69.38825	1758.837	0.4263554	0	0.155489	1	0.8890793	0.0389569	0.0719639	0.889079	0.07196387	0.1109207	0.03895687	0.1554888
23750	-947.578	-136.573	-811.005	0.852345	0.276168	0.774964	0.7942	0.1001351	0.8580554	0.7941999	0.7749645	0.2761681	0.8523449	0.05915493	0.04098019	0.1419446	69.38825	0.05933376	0.10953	0.0928892	0.0886732	0.0926057	0.105922	0.146716	0.0215114	0.0982909	0.0961175	0.0986413	0.0125049	0.0151833	0.0040307	0.0029014	0.00284295	0.00291053	0.00400159	0.00472695	69.38825	1758.837	0.5907511	0	0.0664801	1	0.9162327	0.0319658	0.0518015	0.916233	0.05180155	0.08376732	0.03196577	0.06648009
23800	-947.997	-138.738	-809.259	0.76778	0.338183	0.524078	0.891805	0.1148476	0.8577361	0.8918052	0.5240777	0.3381831	0.7677795	0.06699043	0.04785713	0.1422639	69.38825	0.03204116	0.0974709	0.0767627	0.0723339	0.0769471	0.0966745	0.125439	0.0370298	0.104874	0.102299	0.105475	0.0272067	0.0307803	0.00914417	0.00597828	0.00585219	0.00600956	0.00927475	0.0104476	69.38825	1758.837	0.5832987	0	0.0667026	1	0.85396	0.0601826	0.0858574	0.85396	0.0858574	0.14604	0.0601826	0.06670258
23850	-949.041	-138.093	-810.948	0.367685	0.230127	0.167839	0.579149	0.08639188	0.9322095	0.5791493	0.1678389	0.2301274	0.3676854	0.02387736	0.06251452	0.06779055	69.38825	0.08024531	0.0601142	0.0535436	0.0538995	0.0558241	0.0737998	0.0929124	0.100449	0.11349	0.11499	0.114878	0.0433896	0.0464566	0.0118427	0.00995018	0.0100669	0.0101557	0.0162815	0.0179558	69.38825	1758.837	0.2763843	0	0.654244	1	0.7816667	0.0231424	0.195191	0.781667	0.1951909	0.2183333	0.0231424	0.6542444
23900	-950.251	-139.027	-811.224	0.659202	0.427871	0.154723	0.502254	0.08020162	0.9072115	0.5022544	0.1547231	0.4278714	0.6592015	0.01960315	0.06059848	0.09278853	69.38825	0.04805433	0.0327862	0.0315389	0.031989	0.0349096	0.0570517	0.0817264	0.124118	0.128736	0.13009	0.133578	0.0453463	0.0523983	0.0139334	0.0132174	0.0133346	0.0137154	0.0289895	0.0325418	69.38825	1758.837	0.2444233	0	0.898058	1	0.8853454	0.0856474	0.0290072	0.885345	0.02900717	0.1146546	0.08564744	0.898058
23950	-950.491	-140.935	-809.556	0.519644	0.186985	0.933131	0.841057	0.104145	0.8724152	0.8410567	0.9331312	0.1869846	0.5196444	0.05088964	0.05325532	0.1275848	69.38825	0.0523198	0.134749	0.121087	0.11645	0.119159	0.128604	0.125695	0.0186238	0.0654519	0.0639463	0.0648619	0.0134917	0.0119337	0.00309825	0.00246017	0.00240997	0.00243588	0.00291239	0.00263041	69.38825	1758.837	0.4886424	0	0.052437	1	0.8321635	0.00786193	0.159975	0.832164	0.1599746	0.1678365	0.007861928	0.05243698
24000	-951.806	-140.605	-811.201	0.900173	0.130408	0.322215	0.566298	0.1111934	0.9234802	0.566298	0.3222148	0.1304084	0.900173	0.07317447	0.03801892	0.07651982	69.38825	0.07258923	0.0552365	0.045198	0.0454214	0.04756	0.0731408	0.0914146	0.101674	0.12195	0.123416	0.125694	0.0543348	0.062247	0.00830891	0.00660306	0.00666954	0.00682811	0.0112998	0.0130034	69.38825	1758.837	0.6580829	0	0.531144	1	0.7719845	0.0819519	0.146064	0.771985	0.1460636	0.2280155	0.08195185	0.5311443
24050	-947.765	-137.475	-810.29	0.925403	0.650693	0.562895	0.751453	0.09442514	0.8348486	0.7514531	0.5628945	0.6506929	0.9254033	0.02353887	0.07088626	0.1651514	69.38825	0.03758025	0.0849742	0.0692591	0.068517	0.0706249	0.0852031	0.129187	0.0594852	0.107616	0.109317	0.110555	0.0173501	0.021456	0.0117976	0.00839182	0.00850896	0.00861299	0.0131439	0.0160003	69.38825	1758.837	0.2492861	0	0.312471	1	0.911897	0.0291959	0.0589071	0.911897	0.05890709	0.08810301	0.02919592	0.3124709
24100	-951.444	-142.135	-809.309	0.857128	0.797942	0.374998	0.455484	0.104454	0.8240335	0.455484	0.3749975	0.7979425	0.8571276	0.04995131	0.05450271	0.1759665	69.38825	0.04208129	0.058416	0.0522767	0.0529011	0.0549371	0.0681274	0.116871	0.099187	0.114423	0.116926	0.117987	0.01763	0.0220747	0.016215	0.0135764	0.0138275	0.0140407	0.0228934	0.0276896	69.38825	1758.837	0.4782134	0	0.686777	1	0.9342445	0.0265882	0.0391673	0.934244	0.03916734	0.06575551	0.02658817	0.6867768
24150	-947.284	-137.209	-810.075	0.78569	0.466217	0.37095	0.680234	0.1301932	0.8824468	0.6802344	0.3709502	0.4662168	0.7856901	0.08690637	0.04328684	0.1175532	69.38825	0.03480097	0.0745589	0.0601895	0.0604827	0.0634372	0.0825544	0.136118	0.0784669	0.120443	0.123599	0.126528	0.0156653	0.0206679	0.00597633	0.00427858	0.0043816	0.00447729	0.00829675	0.00987765	69.38825	1758.837	0.6675185	0	0.42739	1	0.949555	0.0502511	0.000193872	0.949555	0.0001938722	0.050445	0.05025113	0.42739
24200	-949.625	-139.202	-810.422	0.899038	0.725178	0.657359	0.99084	0.1079413	0.7803493	0.9908399	0.657359	0.725178	0.8990377	0.03320669	0.07473464	0.2196507	69.38825	0.02264813	0.087446	0.0771613	0.0774897	0.0780498	0.0873609	0.132108	0.0759032	0.100781	0.103227	0.102703	0.0139593	0.0161934	0.00797404	0.00628171	0.00641884	0.00641522	0.00927815	0.0112488	69.38825	1758.837	0.3076365	0	0.539528	1	0.9157223	0.00781694	0.0764607	0.915722	0.07646073	0.08427767	0.00781694	0.5395282
24250	-950.721	-141.474	-809.247	0.809019	0.707779	0.593353	0.721669	0.1167591	0.7750893	0.7216692	0.5933534	0.7077789	0.8090191	0.07285222	0.04390689	0.2249107	69.38825	0.02319227	0.0715814	0.0665966	0.0671183	0.0697386	0.085117	0.104133	0.0760471	0.0863906	0.0876733	0.0878996	0.032472	0.0337244	0.0205723	0.0182786	0.0184686	0.0187744	0.0266049	0.0288092	69.38825	1758.837	0.6239532	0	0.683427	1	0.7919847	0.0533773	0.154638	0.791985	0.1546381	0.2080153	0.05337728	0.6834272
24300	-947.429	-138.135	-809.295	0.911814	0.503739	0.456345	0.757617	0.1148539	0.8739202	0.7576169	0.4563451	0.5037392	0.911814	0.0645241	0.05032981	0.1260798	69.38825	0.03694212	0.0624133	0.0563028	0.0570153	0.0596283	0.0797876	0.111233	0.0955081	0.109002	0.11097	0.112669	0.0292356	0.034994	0.0119525	0.0103788	0.0105417	0.0107617	0.0171685	0.0204381	69.38825	1758.837	0.5617928	0	0.707168	1	0.8598038	0.0503296	0.0898666	0.859804	0.08986663	0.1401962	0.0503296	0.7071684
24350	-947.456	-137.36	-810.095	0.369793	0.204468	0.585924	0.469661	0.1068903	0.9321427	0.4696609	0.5859238	0.2044681	0.3697931	0.04967204	0.05721824	0.0678573	69.38825	0.0929275	0.12776	0.117021	0.113256	0.116581	0.124348	0.148327	0.0107618	0.0724443	0.0710159	0.072511	0.00589053	0.00649602	0.00249274	0.00200774	0.00197008	0.00200931	0.00246123	0.00264637	69.38825	1758.837	0.4647012	0	0.0549654	1	0.9366203	0.0232445	0.0401352	0.93662	0.0401352	0.06337966	0.02324446	0.05496541
24400	-949.859	-138.523	-811.337	0.668972	0.583377	0.265667	0.702632	0.08923939	0.7769808	0.7026324	0.2656669	0.583377	0.6689723	0.01328967	0.07594972	0.2230192	69.38825	0.03836788	0.070826	0.056011	0.0529339	0.0565886	0.0708377	0.11391	0.064017	0.123219	0.123884	0.125582	0.0294629	0.0325539	0.0155578	0.00878592	0.00882448	0.00896154	0.0178414	0.0202021	69.38825	1758.837	0.1489215	0	0.181861	1	0.9190719	0.032953	0.0479752	0.919072	0.04797517	0.08092813	0.03295296	0.181861
