Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22750	-931.368	-119.238	-812.13	0.176494	0.467639	0.554808	0.92514	0.1145422	0.975936	0.9251397	0.5548083	0.4676392	0.1764945	0.0438554	0.07068678	0.02406396	69.38825	0.1765509	0.127658	0.124253	0.125049	0.126997	0.138777	0.146351	0.0336461	0.0391269	0.0394625	0.0398759	0.0123024	0.012733	0.00542378	0.00521694	0.00526014	0.00531625	0.00616923	0.00638212	69.38825	1758.837	0.3828756	0	0.763999	1	0.7366734	0.111613	0.151714	0.736673	0.1517136	0.2633266	0.111613	0.7639993
22800	-931.332	-119.954	-811.378	0.148161	0.105266	0.103149	0.348741	0.08932596	0.9401173	0.3487406	0.1031494	0.1052661	0.1481615	0.03912207	0.05020389	0.05988266	69.38825	0.1115691	0.0805473	0.0700911	0.069283	0.0717589	0.0875486	0.100757	0.0710526	0.0922907	0.0928035	0.0929988	0.0510225	0.0510357	0.0122266	0.00919639	0.00923572	0.00932147	0.0141247	0.0147049	69.38825	1758.837	0.4379698	0	0.313371	1	0.6808589	0.0627038	0.256437	0.680859	0.2564373	0.3191411	0.06270381	0.3133709
22850	-931.149	-120.991	-810.159	0.445163	0.303934	0.848492	0.0570115	0.09530589	0.8222686	0.05701154	0.8484917	0.303934	0.4451631	0.02392093	0.07138497	0.1777314	69.38825	0.03182658	0.0849676	0.0798582	0.079776	0.0802349	0.0870861	0.00424355	0.0307879	0.0405751	0.0409162	0.0404591	0.0180361	0.000795634	0.0825223	0.0804344	0.0805356	0.0806942	0.0839173	0.00415996	69.38825	1758.837	0.2509911	0	0.444239	1	0.6434659	0.000173926	0.35636	0.643466	0.3563602	0.3565341	0.0001739265	0.4442388
22900	-927.553	-117.831	-809.723	0.559269	0.468056	0.68886	0.340389	0.1092959	0.8176163	0.3403885	0.6888603	0.468056	0.5592688	0.04430658	0.06498932	0.1823837	69.38825	0.03983334	0.1075	0.0940093	0.0910042	0.0948666	0.107997	0.129981	0.0282159	0.0712477	0.0708881	0.0722502	0.0165424	0.0174322	0.0178526	0.0142135	0.014166	0.0143597	0.0182198	0.0192538	69.38825	1758.837	0.4053819	0	0.140817	1	0.8618218	0.0569662	0.081212	0.861822	0.08121201	0.1381782	0.0569662	0.1408165
22950	-929.16	-119.589	-809.572	0.507945	0.308889	0.961011	0.177013	0.1085888	0.717044	0.177013	0.961011	0.3088894	0.5079452	0.04306543	0.06552336	0.282956	69.38825	0.03317102	0.112519	0.102528	0.0991336	0.101247	0.109353	0.107167	0.0237394	0.0506109	0.0499994	0.0502516	0.0191135	0.0156174	0.0278524	0.0255176	0.0254332	0.0254733	0.0278826	0.0265607	69.38825	1758.837	0.3965918	0	0.0399887	1	0.7269841	0.00435636	0.26866	0.726984	0.2686596	0.2730159	0.004356362	0.0399887
23000	-928.746	-119.859	-808.887	0.90099	0.826203	0.363733	0.807002	0.1185189	0.7288968	0.8070024	0.3637331	0.8262031	0.9009905	0.0715215	0.0469974	0.2711032	69.38825	0.01983881	0.052977	0.0426986	0.0407689	0.0426171	0.0528922	0.0612596	0.0611626	0.0949855	0.0941069	0.094693	0.054895	0.0534247	0.0478991	0.0350291	0.0348462	0.0350377	0.0487244	0.0519823	69.38825	1758.837	0.6034607	0	0.0252733	1	0.6648629	0.0338021	0.301335	0.664863	0.3013351	0.3351371	0.03380209	0.02527329
23050	-929.238	-119.261	-809.977	0.648107	0.382061	0.85975	0.605557	0.09213347	0.7125082	0.6055569	0.85975	0.3820606	0.6481065	0.03826478	0.05386868	0.2874918	69.38825	0.04637969	0.10797	0.0952702	0.0916869	0.0946349	0.106317	0.119289	0.0348922	0.0659869	0.06503	0.0656597	0.0307252	0.0296034	0.016962	0.0138048	0.013704	0.0137664	0.016923	0.0177739	69.38825	1758.837	0.415319	0	0.0166	1	0.6870435	0.0309572	0.281999	0.687044	0.2819993	0.3129565	0.03095722	0.01659997
23100	-930.967	-118.064	-812.903	0.964131	0.855621	0.879102	0.730882	0.1537257	0.8445876	0.7308817	0.8791022	0.8556212	0.9641305	0.08933467	0.06439102	0.1554124	69.38825	0.02681548	0.0904085	0.0739616	0.0708701	0.0738328	0.0896658	0.100278	0.0334933	0.0771006	0.0752928	0.077047	0.0304701	0.0317711	0.032769	0.0253769	0.0249402	0.025363	0.0327417	0.0346176	69.38825	1758.837	0.5811304	0	0.0245821	1	0.7281476	0.0871971	0.184655	0.728148	0.1846552	0.2718524	0.08719713	0.02458212
23150	-930.57	-120.224	-810.346	0.45164	0.456024	0.822373	0.142557	0.09790775	0.9553745	0.1425573	0.8223726	0.456024	0.4516403	0.03332371	0.06458404	0.0446255	69.38825	0.07988941	0.084844	0.0780791	0.0781057	0.0787887	0.0877347	0.0912072	0.0283514	0.0424054	0.0425694	0.0427376	0.0176427	0.0179263	0.0525894	0.0488146	0.0489386	0.0491734	0.054247	0.0558449	69.38825	1758.837	0.3403582	0	0.373573	1	0.6455543	0.0560285	0.298417	0.645554	0.2984172	0.3544457	0.05602855	0.3735732
23200	-931.552	-121.328	-810.225	0.125144	0.393834	0.0947481	0.562543	0.1078202	0.958059	0.562543	0.09474808	0.3938343	0.1251438	0.05718442	0.05063576	0.04194098	69.38825	0.09771747	0.0822618	0.07149	0.0701831	0.0713339	0.0823596	0.0295834	0.0628479	0.0897378	0.0892423	0.0893141	0.0576132	0.0190406	0.0404212	0.0306527	0.0305073	0.0305019	0.0396075	0.0133017	69.38825	1758.837	0.5303684	0	0.0469309	1	0.517846	0.00602995	0.476124	0.517846	0.4761241	0.482154	0.006029947	0.04693088
23250	-936.392	-126.682	-809.709	0.478502	0.585811	0.493604	0.184164	0.09254344	0.9222722	0.1841641	0.4936039	0.5858107	0.4785024	0.037602	0.05494144	0.0777278	69.38825	0.03834225	0.0340527	0.0338666	0.0338664	0.0338686	0.0341898	0.0341933	0.0322283	0.0327398	0.0327404	0.0327323	0.0318323	0.0318116	0.100385	0.10006	0.100061	0.100069	0.100641	0.100662	69.38825	1758.837	0.4063173	0	0.415074	1	0.04334528	0.527882	0.428773	0.0433453	0.4287726	0.9566547	0.5278821	0.4150741
23300	-928.041	-117.919	-810.123	0.370519	0.349057	0.56977	0.176996	0.1045978	0.9160944	0.1769956	0.56977	0.3490573	0.3705189	0.0583169	0.04628092	0.08390563	69.38825	0.06108419	0.0876142	0.0794187	0.0789137	0.0801162	0.0905563	0.0952401	0.0332263	0.0499055	0.0499619	0.0502151	0.0249411	0.0250544	0.0437356	0.0397798	0.0398025	0.0400149	0.0451318	0.0463722	69.38825	1758.837	0.5575346	0	0.25883	1	0.6105799	0.0977237	0.291696	0.61058	0.2916963	0.3894201	0.09772374	0.25883
23350	-929.122	-119.853	-809.268	0.772582	0.524596	0.820398	0.441191	0.1151802	0.7512098	0.4411911	0.8203979	0.5245961	0.7725816	0.06872837	0.04645185	0.2487902	69.38825	0.02951645	0.0778306	0.0696782	0.0688088	0.0699391	0.0793142	0.0832631	0.0452177	0.0616835	0.0615341	0.0616619	0.0403189	0.0394384	0.0417854	0.0375687	0.0375354	0.0376791	0.0427776	0.0439652	69.38825	1758.837	0.5967029	0	0.122132	1	0.5188426	0.0835146	0.397643	0.518843	0.3976428	0.4811574	0.08351459	0.1221317
23400	-927.245	-117.442	-809.803	0.573671	0.2672	0.910123	0.842334	0.1062227	0.887241	0.8423335	0.9101225	0.2672001	0.5736706	0.05798455	0.04823811	0.112759	69.38825	0.054563	0.138125	0.121646	0.119031	0.120446	0.133165	0.0460424	0.0348497	0.074543	0.0738497	0.0741663	0.0226262	0.00724886	0.00728255	0.00592111	0.00587362	0.00588638	0.00700631	0.0022912	69.38825	1758.837	0.5458774	0	0.152105	1	0.7516424	0.00195895	0.246399	0.751642	0.2463987	0.2483576	0.001958946	0.1521054
23450	-928.5	-118.898	-809.602	0.892842	0.513798	0.776183	0.527223	0.1300146	0.8677722	0.5272225	0.7761827	0.5137977	0.8928418	0.074292	0.05572256	0.1322278	69.38825	0.02442302	0.0756585	0.0653574	0.0647488	0.0658128	0.078555	0.0837264	0.0519012	0.0727919	0.0726888	0.0730117	0.0420344	0.0426621	0.0369127	0.0317407	0.0317124	0.0319113	0.0384958	0.0402782	69.38825	1758.837	0.5714129	0	0.221654	1	0.5659229	0.0636497	0.370427	0.565923	0.3704274	0.4340771	0.06364973	0.2216539
23500	-928.695	-119.215	-809.48	0.596648	0.632051	0.528286	0.606144	0.09862544	0.8547147	0.6061442	0.528286	0.6320513	0.5966479	0.04750196	0.05112348	0.1452853	69.38825	0.03680949	0.0717354	0.0653909	0.0653242	0.0664476	0.0778272	0.0838368	0.05823	0.0711419	0.0715736	0.0713764	0.041142	0.0411713	0.0363405	0.0320866	0.0322128	0.0324121	0.0400924	0.0416585	69.38825	1758.837	0.48164	0	0.445242	1	0.5785757	0.0544092	0.367015	0.578576	0.3670151	0.4214243	0.05440921	0.4452425
23550	-931.335	-120.65	-810.686	0.209005	0.228682	0.530385	0.772697	0.08789647	0.9586848	0.7726973	0.5303852	0.2286817	0.2090045	0.02750875	0.06038772	0.04131522	69.38825	0.07442788	0.124199	0.116747	0.116631	0.117811	0.130204	0.13287	0.0341457	0.0445903	0.0446878	0.0449615	0.0259803	0.0262123	0.00695417	0.00628317	0.00629508	0.00633259	0.00751136	0.00758412	69.38825	1758.837	0.3129676	0	0.397079	1	0.5287863	0.322555	0.148659	0.528786	0.1486591	0.4712137	0.3225545	0.397079
23600	-931.728	-120.752	-810.976	0.511616	0.594195	0.867332	0.85082	0.08501207	0.9388223	0.8508198	0.867332	0.5941954	0.5116158	0.03376316	0.05124891	0.06117771	69.38825	0.04849485	0.0951751	0.0936309	0.0938212	0.0949342	0.107812	0.110275	0.0520593	0.0543751	0.0545137	0.0548157	0.0332455	0.0336036	0.0193569	0.018959	0.018999	0.0191268	0.0225088	0.0227886	69.38825	1758.837	0.3971573	0	0.870073	1	0.5057015	0.29251	0.201789	0.505701	0.201789	0.4942985	0.2925095	0.8700731
23650	-927.999	-118.438	-809.561	0.515507	0.316639	0.785858	0.486189	0.09813513	0.9163419	0.4861888	0.7858579	0.3166392	0.5155071	0.0353088	0.06282633	0.08365811	69.38825	0.04073203	0.0985886	0.0929945	0.0931291	0.0936743	0.105007	0.095432	0.0514899	0.0602574	0.060516	0.0601884	0.0353754	0.0310323	0.0209458	0.019541	0.0196015	0.0196248	0.0224704	0.0201316	69.38825	1758.837	0.3597978	0	0.562934	1	0.5061344	0.0137759	0.48009	0.506134	0.4800898	0.4938656	0.01377587	0.5629343
23700	-927.757	-117.573	-810.184	0.338394	0.236518	0.851669	0.0640554	0.1062948	0.8364144	0.06405543	0.8516694	0.236518	0.3383939	0.04226941	0.06402541	0.1635856	69.38825	0.07309933	0.108103	0.100136	0.098205	0.0997225	0.106503	0.116142	0.0171067	0.038037	0.0378766	0.0380583	0.0116488	0.0112813	0.0368155	0.0350323	0.0349971	0.0350502	0.0368947	0.0383913	69.38825	1758.837	0.397662	0	0.130576	1	0.7617799	0.0175592	0.220661	0.76178	0.2206609	0.2382201	0.0175592	0.1305756
23750	-932.639	-122.913	-809.725	0.579059	0.107968	0.175729	0.974494	0.09818758	0.8765575	0.9744935	0.1757289	0.1079683	0.5790585	0.03181012	0.06637746	0.1234425	69.38825	0.03761281	0.0713483	0.0490296	0.0444007	0.0476665	0.0656163	0.0841644	0.070386	0.144213	0.140105	0.142511	0.0567072	0.0558332	0.00651896	0.00322265	0.00314285	0.00317388	0.0058684	0.00609279	69.38825	1758.837	0.323973	0	0.0108703	1	0.8044091	0.0092263	0.186365	0.804409	0.1863646	0.1955909	0.009226302	0.01087029
23800	-928.627	-119.238	-809.389	0.785605	0.409477	0.9629	0.607005	0.09629472	0.7981342	0.6070051	0.9629001	0.409477	0.7856049	0.02805059	0.06824413	0.2018658	69.38825	0.0216711	0.0923745	0.0830285	0.0823	0.0833435	0.0945866	0.100753	0.0482238	0.0651344	0.0650847	0.0650421	0.03981	0.0396195	0.0244311	0.0215761	0.0215673	0.0216381	0.025196	0.0262909	69.38825	1758.837	0.2912993	0	0.212095	1	0.5243742	0.029177	0.446449	0.524374	0.4464487	0.4756258	0.02917705	0.2120954
23850	-927.54	-117.279	-810.261	0.492666	0.334225	0.722267	0.802771	0.1002366	0.9219068	0.8027714	0.7222673	0.3342249	0.4926656	0.0547481	0.04548848	0.07809325	69.38825	0.05336619	0.112437	0.0994109	0.0985269	0.0997812	0.113692	0.121649	0.0407293	0.066209	0.0661492	0.0664133	0.0270461	0.0274452	0.0108363	0.00908888	0.00908176	0.00911878	0.0110339	0.0113509	69.38825	1758.837	0.5461888	0	0.257825	1	0.6729004	0.0229232	0.304176	0.6729	0.3041764	0.3270996	0.02292317	0.2578254
23900	-928.782	-118.259	-810.523	0.191003	0.158137	0.657692	0.412793	0.1020371	0.9723231	0.4127935	0.6576919	0.158137	0.1910029	0.04881184	0.0532253	0.02767691	69.38825	0.131051	0.128241	0.126652	0.127137	0.128811	0.140095	0.146208	0.033999	0.0364805	0.036655	0.0369242	0.0142832	0.0146605	0.00477763	0.00469552	0.00471568	0.00475461	0.00538162	0.00552852	69.38825	1758.837	0.4783733	0	0.871303	1	0.6652334	0.126404	0.208362	0.665233	0.2083621	0.3347666	0.1264045	0.8713032
23950	-925.87	-116.043	-809.827	0.45597	0.254121	0.805796	0.515114	0.1006717	0.9017856	0.5151144	0.805796	0.2541213	0.4559696	0.03770662	0.06296503	0.09821437	69.38825	0.05539336	0.11972	0.105522	0.10254	0.104831	0.117507	0.126683	0.0280774	0.0577925	0.0566764	0.0574845	0.0262604	0.026835	0.012736	0.0106696	0.0105172	0.0106147	0.0124888	0.0130447	69.38825	1758.837	0.3745505	0	0.00736328	1	0.6321144	0.0409032	0.326982	0.632114	0.3269824	0.3678856	0.04090317	0.007363283
24000	-929.292	-119.104	-810.189	0.704664	0.508267	0.869659	0.391657	0.08740371	0.8887413	0.3916566	0.8696589	0.5082669	0.7046641	0.01962593	0.06777779	0.1112587	69.38825	0.03069582	0.0657211	0.0626787	0.0625936	0.0626748	0.0658887	0.0661556	0.0447209	0.0502827	0.0502484	0.0502553	0.0440976	0.0438669	0.0560655	0.0539297	0.0539123	0.0539444	0.0563197	0.0566441	69.38825	1758.837	0.2245434	0	0.0442019	1	0.1840637	0.0799975	0.735939	0.184064	0.7359388	0.8159363	0.0799975	0.04420187
24050	-928.764	-118.481	-810.283	0.716875	0.64197	0.689611	0.725824	0.08874272	0.8515398	0.7258243	0.6896108	0.6419698	0.7168747	0.02577392	0.0629688	0.1484602	69.38825	0.05061613	0.0958061	0.0798332	0.0766556	0.079453	0.0941537	0.108511	0.0357971	0.0787639	0.0772334	0.0785839	0.0300507	0.0313962	0.0251269	0.0191232	0.0188398	0.0190776	0.0248368	0.0267573	69.38825	1758.837	0.2904342	0	0.0494394	1	0.7326602	0.0420374	0.225302	0.73266	0.2253024	0.2673398	0.0420374	0.04943942
24100	-927.751	-118.05	-809.702	0.523772	0.198828	0.819709	0.89205	0.09433562	0.8646158	0.8920499	0.8197092	0.1988277	0.5237717	0.02988049	0.06445513	0.1353842	69.38825	0.03751187	0.112877	0.101737	0.100543	0.101404	0.112267	0.105163	0.0455433	0.0630023	0.0625924	0.0627315	0.0426919	0.0381266	0.00939503	0.00807336	0.00803646	0.00804164	0.00928983	0.00848419	69.38825	1758.837	0.3167466	0	0.0390277	1	0.4342385	0.0097126	0.556049	0.434239	0.5560489	0.5657615	0.0097126	0.03902771
24150	-932.128	-122.768	-809.36	0.480416	0.735948	0.958764	0.917773	0.1200898	0.9458375	0.9177734	0.9587643	0.7359478	0.4804159	0.0749744	0.04511542	0.05416248	69.38825	0.02726713	0.105127	0.097982	0.0978123	0.0985336	0.108908	0.111156	0.0371386	0.0484016	0.0484115	0.048596	0.0306827	0.0309331	0.0233251	0.0213423	0.0213461	0.021435	0.0242914	0.0245772	69.38825	1758.837	0.6243194	0	0.320819	1	0.4537193	0.178797	0.367484	0.453719	0.3674842	0.5462807	0.1787965	0.3208186
24200	-927.855	-117.513	-810.341	0.172566	0.113808	0.383705	0.574936	0.1100978	0.9547098	0.5749363	0.3837048	0.1138079	0.1725657	0.05030955	0.05978824	0.04529024	69.38825	0.1051289	0.125006	0.116752	0.116357	0.117078	0.127727	0.11248	0.039059	0.0514236	0.0514509	0.0513534	0.0313416	0.0265785	0.00598841	0.00534071	0.00534311	0.00533957	0.00613229	0.00524986	69.38825	1758.837	0.4569533	0	0.297788	1	0.4783781	0.0241484	0.497474	0.478378	0.4974735	0.5216219	0.02414837	0.2977878
24250	-929.923	-120.243	-809.68	0.656288	0.0785718	0.879608	0.940235	0.1129196	0.9249519	0.9402353	0.8796082	0.07857183	0.6562878	0.05754455	0.05537506	0.07504809	69.38825	0.05875494	0.110664	0.102172	0.101861	0.102151	0.11202	0.0601449	0.0647249	0.0754632	0.0753248	0.075317	0.0612321	0.0324053	0.00501748	0.00457758	0.00457091	0.00457328	0.00507305	0.00270659	69.38825	1758.837	0.5096063	0	0.162506	1	0.2784119	0.00614881	0.715439	0.278412	0.7154393	0.7215881	0.006148814	0.1625064
24300	-927.545	-116.197	-811.348	0.366289	0.454368	0.636069	0.387717	0.1271081	0.8949059	0.3877166	0.6360689	0.4543677	0.3662894	0.06052229	0.06658586	0.1050941	69.38825	0.06165883	0.117593	0.104881	0.100729	0.103877	0.114503	0.129161	0.01939	0.0580942	0.0567085	0.0577468	0.0167569	0.0172257	0.0190104	0.0155214	0.0152392	0.0154282	0.0185219	0.0196136	69.38825	1758.837	0.476148	0	0.0209995	1	0.7760303	0.0286079	0.195362	0.77603	0.1953618	0.2239697	0.02860792	0.02099946
24350	-929.375	-118.708	-810.668	0.845934	0.631718	0.590479	0.536176	0.120985	0.8176782	0.5361758	0.5904787	0.6317178	0.8459338	0.04930458	0.07168042	0.1823218	69.38825	0.02289729	0.0700366	0.0578881	0.0561613	0.0578601	0.0700807	0.0763277	0.0471941	0.0778209	0.0769521	0.077741	0.0427972	0.0428216	0.0448037	0.0362765	0.036048	0.0362988	0.0453742	0.0475173	69.38825	1758.837	0.4075264	0	0.0431255	1	0.6248058	0.0682682	0.306926	0.624806	0.3069259	0.3751942	0.06826824	0.0431255
24400	-934.279	-122.684	-811.595	0.71691	0.80648	0.983905	0.917116	0.102931	0.9475374	0.9171155	0.983905	0.8064798	0.7169096	0.02325815	0.07967288	0.05246262	69.38825	0.03304084	0.0923313	0.0927138	0.0932003	0.096104	0.113631	0.132221	0.0668014	0.0672368	0.0675499	0.0690887	0.0164793	0.018587	0.0109097	0.0109624	0.0110106	0.0112666	0.0141129	0.0157933	69.38825	1758.837	0.2259586	0	0.998055	1	0.8153112	0.0813449	0.103344	0.815311	0.1033439	0.1846888	0.08134488	0.9980549
24450	-929.93	-120.832	-809.098	0.818146	0.731277	0.660254	0.89878	0.1204386	0.8951942	0.8987797	0.660254	0.7312771	0.8181462	0.06569221	0.05474639	0.1048058	69.38825	0.02610695	0.0629342	0.0606221	0.0607509	0.0615457	0.0725279	0.0750238	0.0698079	0.0739795	0.0742127	0.0741782	0.0507601	0.0510809	0.034073	0.032597	0.0326743	0.0328902	0.0397795	0.040562	69.38825	1758.837	0.5454415	0	0.766907	1	0.4649575	0.13326	0.401783	0.464958	0.4017825	0.5350425	0.13326	0.7669066
24500	-928.377	-117.511	-810.866	0.353656	0.209814	0.596446	0.802479	0.09639058	0.9527093	0.8024786	0.5964458	0.2098141	0.3536559	0.04812089	0.04826969	0.04729072	69.38825	0.103293	0.116745	0.10368	0.102275	0.103411	0.116146	0.116127	0.0388932	0.0603705	0.0597823	0.0602	0.035817	0.0348958	0.00938002	0.00799836	0.00792975	0.00797576	0.00927398	0.00910011	69.38825	1758.837	0.4992282	0	0.065757	1	0.4962214	0.0372725	0.466506	0.496221	0.4665061	0.5037786	0.03727246	0.06575705
24550	-929.463	-119.417	-810.047	0.41703	0.221988	0.796359	0.674838	0.09929308	0.9689881	0.6748383	0.7963589	0.2219885	0.4170297	0.04641878	0.0528743	0.03101189	69.38825	0.07310131	0.121017	0.106334	0.104675	0.106351	0.12109	0.12422	0.032105	0.054784	0.0540508	0.0547931	0.0314932	0.0320434	0.0102228	0.0087673	0.00866302	0.00876856	0.0102187	0.010403	69.38825	1758.837	0.4674926	0	0.0148203	1	0.5173381	0.260784	0.221878	0.517338	0.221878	0.4826619	0.2607839	0.01482033
24600	-928.737	-118.18	-810.556	0.326994	0.29836	0.783476	0.0447123	0.1250747	0.9494987	0.04471228	0.7834755	0.2983604	0.3269937	0.08225924	0.04281548	0.0505013	69.38825	0.06589991	0.0671348	0.0625229	0.0621662	0.0624922	0.0671734	0.063594	0.0161026	0.0257751	0.0257099	0.0257545	0.0133745	0.0123849	0.0844414	0.08177	0.0817084	0.081842	0.0850264	0.0810269	69.38825	1758.837	0.6576808	0	0.171033	1	0.5349295	0.0307033	0.434367	0.534929	0.4343672	0.4650705	0.03070328	0.1710331
24650	-926.693	-116.456	-810.237	0.636539	0.50578	0.975342	0.521921	0.09581056	0.8442285	0.5219207	0.9753418	0.5057805	0.6365392	0.04948429	0.04632626	0.1557715	69.38825	0.04287783	0.108059	0.0957155	0.0938835	0.0957797	0.10787	0.119687	0.0318865	0.0600337	0.0596462	0.0601354	0.0236246	0.0242036	0.0212951	0.018003	0.0179249	0.0180338	0.0214519	0.0227669	69.38825	1758.837	0.5164806	0	0.145827	1	0.6982099	0.0342907	0.267499	0.69821	0.2674994	0.3017901	0.03429071	0.1458275
24700	-928.668	-117.679	-810.989	0.489673	0.753306	0.961937	0.61041	0.1277341	0.8831158	0.6104105	0.9619374	0.7533057	0.4896727	0.06378144	0.0639527	0.1168842	69.38825	0.05748008	0.116985	0.107311	0.107298	0.108847	0.11928	0.136068	0.0310891	0.0530514	0.0536576	0.053941	0.0131614	0.0139276	0.0147466	0.0127419	0.0128636	0.0129416	0.0154865	0.016603	69.38825	1758.837	0.4993296	0	0.368369	1	0.8076577	0.0363502	0.155992	0.807658	0.1559921	0.1923423	0.03635018	0.3683688
24750	-929.723	-119.277	-810.445	0.159681	0.250587	0.70063	0.474245	0.1122995	0.9495317	0.4742453	0.7006302	0.2505868	0.1596815	0.05071537	0.06158415	0.05046825	69.38825	0.09912838	0.143057	0.13533	0.134388	0.136309	0.14494	0.15111	0.0149513	0.0300487	0.0300155	0.0303105	0.0101177	0.0102525	0.00506986	0.00451987	0.00451557	0.00455606	0.00520869	0.00529923	69.38825	1758.837	0.4516081	0	0.209514	1	0.7176611	0.113252	0.169087	0.717661	0.1690872	0.2823389	0.1132518	0.2095145
24800	-929.051	-118.955	-810.097	0.480208	0.185147	0.661935	0.981736	0.09828326	0.9473387	0.9817365	0.6619352	0.1851475	0.4802076	0.03283109	0.06545217	0.05266135	69.38825	0.05892309	0.103112	0.0966666	0.0969735	0.0977811	0.112981	0.113111	0.0598281	0.0694295	0.0698167	0.0696871	0.037206	0.0361395	0.00623645	0.00574501	0.00577399	0.00577909	0.00694101	0.00679256	69.38825	1758.837	0.3340456	0	0.622932	1	0.5626219	0.0284615	0.408917	0.562622	0.4089166	0.4373781	0.02846146	0.6229318
24850	-928.175	-116.852	-811.323	0.629349	0.443646	0.97906	0.599596	0.1299523	0.8734836	0.5995956	0.9790602	0.4436461	0.6293493	0.06272083	0.06723148	0.1265164	69.38825	0.04312289	0.106357	0.0957415	0.0951276	0.096347	0.108851	0.11902	0.039365	0.0598216	0.0599307	0.0600603	0.0266971	0.0275035	0.0183282	0.0159297	0.0159508	0.0160104	0.0189309	0.0200279	69.38825	1758.837	0.482645	0	0.288171	1	0.6461518	0.0313121	0.322536	0.646152	0.3225361	0.3538482	0.03131207	0.2881706
24900	-928.618	-118.685	-809.933	0.356996	0.212826	0.97471	0.345338	0.1080354	0.9558568	0.3453379	0.97471	0.2128256	0.3569963	0.04882475	0.05921063	0.04414317	69.38825	0.07405092	0.108739	0.106809	0.106789	0.106833	0.109446	0.108181	0.0365632	0.0390138	0.0390107	0.0389953	0.0355633	0.0350401	0.0216936	0.0213023	0.0213012	0.0213062	0.0218363	0.0215785	69.38825	1758.837	0.451933	0	0.257218	1	0.1162834	0.0553964	0.82832	0.116283	0.8283203	0.8837166	0.05539637	0.2572175
24950	-930.516	-118.937	-811.579	0.308896	0.196364	0.709939	0.868526	0.1416474	0.9785772	0.8685257	0.7099392	0.1963636	0.3088965	0.09329599	0.04835144	0.02142277	69.38825	0.09171875	0.117034	0.114277	0.114565	0.115345	0.127839	0.126407	0.0457072	0.0495334	0.0496877	0.0497944	0.0278504	0.027261	0.00567679	0.00551834	0.00553463	0.00555167	0.00627029	0.00614777	69.38825	1758.837	0.6586494	0	0.794832	1	0.507781	0.0811141	0.411105	0.507781	0.4111049	0.492219	0.08111412	0.7948323
25000	-931.694	-120.339	-811.356	0.209688	0.179716	0.533834	0.75321	0.1152156	0.9584173	0.7532095	0.5338341	0.1797164	0.2096877	0.04919435	0.06602123	0.04158268	69.38825	0.1458819	0.121756	0.115773	0.115594	0.116126	0.124691	0.126547	0.0367754	0.044769	0.0447687	0.0447953	0.0324255	0.0324112	0.00746071	0.00690787	0.00690783	0.00691671	0.00767285	0.00770194	69.38825	1758.837	0.4269765	0	0.302388	1	0.3563765	0.132656	0.510967	0.356377	0.5109675	0.6436235	0.132656	0.3023881
