Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
20900	-953.241	-143.276	-809.965	0.33212	0.711472	0.39691	0.367869	0.0825083	0.70369	0.3678687	0.3969096	0.7114718	0.3321203	0.02339444	0.05911386	0.29631	69.38825	0.01914508	0.0615736	0.0601775	0.060141	0.0603609	0.06307	0.0634954	0.042541	0.0459146	0.0460008	0.0459329	0.0390074	0.0387853	0.0624929	0.0605902	0.0606117	0.0606729	0.0642462	0.0643859	69.38825	1758.837	0.2835405	0	0.449732	1	0.3756428	0.435286	0.189071	0.375643	0.189071	0.6243572	0.4352862	0.4497315
20950	-953.173	-143.619	-809.553	0.229424	0.1119	0.375054	0.0650276	0.104745	0.8180008	0.06502759	0.3750541	0.1118995	0.2294242	0.05735096	0.04739403	0.1819992	69.38825	0.03838309	0.0702258	0.0690038	0.0689784	0.0690379	0.0708869	0.0709802	0.0381549	0.0398188	0.0398307	0.0398314	0.0372797	0.0372662	0.0582362	0.0578769	0.0578778	0.0578802	0.058414	0.0584203	69.38825	1758.837	0.5475294	0	0.324102	1	0.2088954	0.726525	0.0645791	0.208895	0.06457911	0.7911046	0.7265254	0.3241022
21000	-947.875	-138.11	-809.766	0.687406	0.136697	0.290712	0.102009	0.1008035	0.9178908	0.1020088	0.2907121	0.1366972	0.6874064	0.04891477	0.05188872	0.08210915	69.38825	0.05604825	0.0266821	0.0265909	0.0265913	0.0266001	0.027535	0.0275454	0.0621728	0.0623446	0.0623462	0.0623444	0.0605749	0.0605727	0.0778115	0.0777303	0.0777307	0.0777368	0.0785416	0.0785486	69.38825	1758.837	0.4852488	0	0.898803	1	0.08510083	0.856911	0.0579883	0.0851008	0.05798829	0.9148992	0.8569109	0.898803
21050	-949.357	-139.902	-809.455	0.802934	0.538868	0.608414	0.443948	0.1038177	0.7791336	0.443948	0.6084142	0.5388681	0.8029345	0.05991031	0.04390735	0.2208664	69.38825	0.02348024	0.0534719	0.0520993	0.0521373	0.0525895	0.0589513	0.0597472	0.0624651	0.0649983	0.0651203	0.0651167	0.0524275	0.0523605	0.0506743	0.0495752	0.0496036	0.0497174	0.0543856	0.054559	69.38825	1758.837	0.5770724	0	0.756918	1	0.4125028	0.439392	0.148105	0.412503	0.1481055	0.5874972	0.4393918	0.7569178
21100	-949.118	-140.538	-808.58	0.726094	0.346218	0.802639	0.795853	0.1091701	0.8343613	0.7958534	0.8026393	0.3462175	0.7260943	0.05157787	0.05759227	0.1656387	69.38825	0.01991233	0.0749569	0.0739378	0.0739325	0.0739497	0.0754844	0.0755161	0.0645774	0.0660165	0.0660183	0.0660168	0.0638371	0.0638241	0.0271185	0.0267214	0.0267217	0.026724	0.0273204	0.0273264	69.38825	1758.837	0.472454	0	0.325826	1	0.08109194	0.797666	0.121242	0.0810919	0.1212418	0.9189081	0.7976663	0.3258262
21150	-946.841	-137.659	-809.182	0.927915	0.453658	0.644092	0.467072	0.09759317	0.7914095	0.4670721	0.6440924	0.4536581	0.9279147	0.05125845	0.04633473	0.2085905	69.38825	0.01699584	0.0453989	0.0450715	0.0450718	0.0450902	0.0462157	0.0462422	0.063461	0.0640611	0.0640655	0.0640524	0.061965	0.0619442	0.0578043	0.0575329	0.0575339	0.0575441	0.0584651	0.0584803	69.38825	1758.837	0.5252257	0	0.70019	1	0.09083067	0.770914	0.138256	0.0908307	0.1382557	0.9091693	0.7709137	0.7001899
21200	-949.251	-140.4	-808.851	0.889269	0.745048	0.459579	0.0988401	0.1115025	0.9162132	0.09884007	0.4595787	0.7450477	0.8892687	0.05844228	0.05306024	0.0837868	69.38825	0.02631525	0.0107704	0.0104773	0.0104753	0.0104782	0.0108146	0.0108181	0.0188155	0.0200973	0.0200973	0.0200989	0.0186295	0.0186308	0.137077	0.136095	0.136095	0.136097	0.137215	0.137218	69.38825	1758.837	0.5241342	0	0.123956	1	0.1188916	0.873437	0.00767097	0.118892	0.007670973	0.8811084	0.8734374	0.1239562
21250	-950.89	-142.33	-808.56	0.974083	0.364297	0.727065	0.157871	0.1008066	0.6548482	0.1578714	0.7270649	0.3642966	0.9740834	0.03577028	0.06503627	0.3451518	69.38825	0.01355064	0.0437899	0.0429362	0.0429703	0.0433774	0.048561	0.0492117	0.0508811	0.0522333	0.0523265	0.0524409	0.0436481	0.0437695	0.0719317	0.0715112	0.0715211	0.0715356	0.0736688	0.0736854	69.38825	1758.837	0.3548408	0	0.811387	1	0.475632	0.519462	0.00490624	0.475632	0.00490624	0.524368	0.5194618	0.811387
21300	-949.884	-141.336	-808.547	0.49544	0.281107	0.587217	0.484064	0.1034715	0.7261009	0.4840635	0.5872166	0.2811073	0.4954396	0.04779557	0.05567592	0.2738991	69.38825	0.01956357	0.0919049	0.0857458	0.0852831	0.0862304	0.0950809	0.0966732	0.0528449	0.0626524	0.0627921	0.0629859	0.048193	0.0483646	0.0208534	0.0190409	0.0190528	0.0190717	0.021601	0.0216289	69.38825	1758.837	0.4619202	0	0.274609	1	0.543702	0.443564	0.0127337	0.543702	0.01273369	0.456298	0.4435643	0.2746085
21350	-948.866	-140.169	-808.697	0.677553	0.796203	0.775507	0.263147	0.1228659	0.6931475	0.2631465	0.7755075	0.7962033	0.6775527	0.06507637	0.05778956	0.3068525	69.38825	0.01376091	0.0445391	0.0432985	0.0432653	0.0433236	0.0449737	0.0450598	0.0331695	0.0357389	0.0357505	0.0357562	0.032302	0.0322918	0.088907	0.0876658	0.0876689	0.0876745	0.0892998	0.0893151	69.38825	1758.837	0.5296535	0	0.235061	1	0.2402238	0.707012	0.0527637	0.240224	0.05276372	0.7597762	0.7070124	0.2350607
21400	-948.321	-139.293	-809.028	0.936006	0.229047	0.92475	0.165164	0.1030954	0.8919633	0.165164	0.9247498	0.2290474	0.9360062	0.04685004	0.05624541	0.1080367	69.38825	0.03148824	0.0604567	0.0557712	0.0556553	0.055877	0.0619745	0.0623749	0.0478252	0.0550444	0.0550113	0.0551037	0.045506	0.0455176	0.0580319	0.0561396	0.056131	0.0561812	0.0586245	0.0587741	69.38825	1758.837	0.4544337	0	0.21046	1	0.3007714	0.473264	0.225965	0.300771	0.2259649	0.6992286	0.4732637	0.2104602
21450	-952.24	-142.602	-809.638	0.781058	0.253764	0.660873	0.509073	0.09462128	0.7886455	0.5090733	0.6608728	0.2537641	0.7810576	0.04942563	0.04519565	0.2113545	69.38825	0.01854092	0.0741376	0.0689046	0.0687931	0.0696133	0.0799363	0.0817812	0.067932	0.0759337	0.076117	0.0762182	0.0593007	0.0592183	0.0239305	0.022309	0.0223289	0.0224079	0.0254705	0.0256671	69.38825	1758.837	0.5223522	0	0.441937	1	0.4542843	0.335887	0.209829	0.454284	0.2098288	0.5457157	0.3358869	0.4419365
21500	-948.705	-139.859	-808.846	0.715363	0.741244	0.463713	0.434825	0.1070727	0.8403142	0.4348249	0.4637127	0.7412442	0.7153633	0.0455383	0.06153444	0.1596858	69.38825	0.02253308	0.0330316	0.0329774	0.0329775	0.0329839	0.0333352	0.0333432	0.0504933	0.0506481	0.0506487	0.050632	0.0496176	0.0495963	0.083142	0.0830407	0.083041	0.0830539	0.0837106	0.0837272	69.38825	1758.837	0.4253025	0	0.841376	1	0.04341543	0.67734	0.279245	0.0434154	0.2792449	0.9565846	0.6773397	0.8413762
21550	-945.386	-136.634	-808.753	0.925097	0.248241	0.959181	0.559388	0.1270957	0.7990525	0.5593884	0.9591807	0.2482414	0.925097	0.07820937	0.04888633	0.2009475	69.38825	0.0137735	0.0702148	0.0702126	0.0702126	0.0702159	0.0708324	0.0708358	0.0674042	0.0674072	0.0674072	0.0674071	0.0666001	0.0666	0.0290476	0.0290469	0.029047	0.0290473	0.0292305	0.0292309	69.38825	1758.837	0.6153581	0	0.996267	1	0.03421925	0.948202	0.017579	0.0342193	0.01757905	0.9657807	0.9482017	0.9962667
21600	-948.155	-139.053	-809.103	0.473753	0.343825	0.953943	0.383371	0.1208724	0.8044368	0.3833711	0.9539431	0.3438251	0.4737527	0.06456967	0.05630275	0.1955632	69.38825	0.02451652	0.0897108	0.0891414	0.0891439	0.0892128	0.0913113	0.0914151	0.04261	0.0433941	0.0434025	0.0433689	0.0404169	0.0403639	0.0343331	0.0341344	0.034136	0.0341489	0.0348683	0.0348877	69.38825	1758.837	0.5341969	0	0.717831	1	0.1412082	0.630922	0.227869	0.141208	0.2278693	0.8587918	0.6309224	0.7178314
21650	-946.55	-137.869	-808.681	0.961348	0.540371	0.955163	0.412119	0.1181063	0.8055568	0.4121189	0.9551635	0.5403713	0.9613484	0.06353276	0.05457359	0.1944432	69.38825	0.01890049	0.0505854	0.0504374	0.0504373	0.0504386	0.0506413	0.0506457	0.0503992	0.050659	0.050659	0.0506567	0.0502985	0.0502891	0.0656816	0.0655705	0.0655705	0.065572	0.0657262	0.0657319	69.38825	1758.837	0.5379284	0	0.255015	1	0.01563789	0.647019	0.337343	0.0156379	0.337343	0.9843621	0.6470191	0.2550149
21700	-951.23	-138.824	-812.406	0.812238	0.446708	0.604093	0.348279	0.1275624	0.7219645	0.3482793	0.6040935	0.4467079	0.812238	0.04842613	0.07913622	0.2780355	69.38825	0.01583093	0.0461144	0.0449527	0.044936	0.0449786	0.0467779	0.0468447	0.0557857	0.0578993	0.0579118	0.057915	0.0546054	0.0545956	0.064734	0.0638334	0.0638354	0.0638409	0.0652129	0.0652264	69.38825	1758.837	0.3796271	0	0.338918	1	0.1828254	0.758528	0.0586464	0.182825	0.05864639	0.8171746	0.7585283	0.3389183
21750	-949.949	-141.672	-808.278	0.150271	0.167302	0.939806	0.887445	0.09498553	0.63893	0.8874452	0.9398056	0.1673017	0.150271	0.03819082	0.05679471	0.36107	69.38825	0.01123724	0.141003	0.140793	0.140792	0.140807	0.141261	0.14129	0.0217566	0.022	0.0220014	0.0219912	0.02146	0.0214376	0.0039039	0.00387549	0.00387555	0.00387648	0.00393711	0.00393897	69.38825	1758.837	0.4020699	0	0.514547	1	0.08225209	0.652402	0.265346	0.0822521	0.2653462	0.9177479	0.6524018	0.5145466
21800	-948.065	-138.909	-809.156	0.767501	0.120936	0.883899	0.408515	0.09488898	0.8118898	0.4085149	0.8838994	0.1209357	0.7675007	0.02820039	0.06668859	0.1881102	69.38825	0.01892569	0.0934615	0.0852496	0.084812	0.085427	0.0953017	0.0962222	0.0579757	0.0687909	0.0686991	0.0689225	0.0557137	0.0558982	0.0143397	0.0133707	0.0133652	0.0133797	0.0145242	0.0145463	69.38825	1758.837	0.2971936	0	0.150399	1	0.3965977	0.567532	0.0358701	0.396598	0.03587008	0.6034023	0.5675323	0.1503986
21850	-947.812	-138.32	-809.492	0.51856	0.131547	0.700261	0.105874	0.1215337	0.8245332	0.1058743	0.700261	0.1315467	0.5185599	0.06127945	0.06025423	0.1754668	69.38825	0.02793191	0.0709593	0.069366	0.0693601	0.0694972	0.0734594	0.073673	0.0470466	0.0490933	0.049126	0.0491447	0.0439149	0.0439283	0.0485819	0.0482388	0.0482419	0.048249	0.0490543	0.0490654	69.38825	1758.837	0.5042178	0	0.58012	1	0.2552511	0.690077	0.0546716	0.255251	0.05467159	0.7447489	0.6900773	0.5801204
21900	-948.706	-139.942	-808.764	0.663998	0.701561	0.767703	0.413342	0.097549	0.7972279	0.4133422	0.7677033	0.701561	0.6639976	0.03410268	0.06344632	0.2027721	69.38825	0.01747531	0.0503619	0.0502798	0.0502798	0.0502811	0.0504005	0.0504051	0.04325	0.0434185	0.0434186	0.0434156	0.0431684	0.0431575	0.0730547	0.0729684	0.0729684	0.0729703	0.0730974	0.0731041	69.38825	1758.837	0.3495954	0	0.288264	1	0.01169915	0.510969	0.477332	0.0116992	0.4773319	0.9883008	0.5109689	0.2882642
21950	-948.641	-138.729	-809.912	0.830489	0.0768151	0.892017	0.294197	0.09309051	0.7887308	0.2941972	0.8920173	0.07681511	0.8304891	0.02379207	0.06929844	0.2112692	69.38825	0.02931286	0.0899956	0.0831434	0.0828822	0.0834803	0.0935713	0.0945899	0.0630625	0.0717787	0.071805	0.0720055	0.0587853	0.0589626	0.0128542	0.0122871	0.0122881	0.0122983	0.0130957	0.0131142	69.38825	1758.837	0.2555799	0	0.290485	1	0.4043218	0.543163	0.0525153	0.404322	0.05251535	0.5956782	0.5431629	0.2904851
22000	-951.183	-139.205	-811.978	0.308977	0.129955	0.791871	0.240975	0.07422256	0.9000887	0.2409755	0.7918709	0.1299551	0.3089769	0.01523713	0.05898542	0.09991134	69.38825	0.0306407	0.10732	0.106892	0.106901	0.107034	0.110331	0.110517	0.0405635	0.0410806	0.0410885	0.041043	0.0369592	0.0369012	0.0187704	0.0187015	0.0187027	0.0187152	0.0192313	0.0192481	69.38825	1758.837	0.2052898	0	0.863774	1	0.1697134	0.554807	0.27548	0.169713	0.2754798	0.8302866	0.5548068	0.8637735
22050	-947.934	-137.345	-810.589	0.370377	0.226623	0.525904	0.192922	0.08379319	0.9251737	0.192922	0.5259044	0.2266229	0.3703767	0.01825384	0.06553935	0.0748263	69.38825	0.0367461	0.0692141	0.06802	0.0680101	0.068025	0.0694631	0.0694839	0.0454976	0.0473358	0.0473345	0.0473382	0.0451182	0.0451176	0.0519363	0.0513262	0.0513258	0.0513278	0.0520607	0.0520652	69.38825	1758.837	0.217844	0	0.165223	1	0.09071305	0.862182	0.0471047	0.090713	0.04710469	0.909287	0.8621823	0.1652234
22100	-948.036	-137.421	-810.615	0.87974	0.349791	0.743259	0.258855	0.08503482	0.8278967	0.2588552	0.7432585	0.3497908	0.8797396	0.01286897	0.07216585	0.1721033	69.38825	0.02276598	0.0487683	0.0480388	0.0480434	0.048128	0.0509075	0.0510362	0.0544436	0.0556484	0.0556674	0.0556341	0.0509256	0.0508689	0.0634383	0.0629801	0.0629846	0.0630232	0.0647021	0.0647616	69.38825	1758.837	0.1513377	0	0.721616	1	0.1893432	0.601098	0.209558	0.189343	0.2095583	0.8106568	0.6010985	0.721616
22150	-951.391	-140.629	-810.762	0.52574	0.617161	0.740731	0.615463	0.09340751	0.7749775	0.6154627	0.7407309	0.6171611	0.5257403	0.01508134	0.07832617	0.2250225	69.38825	0.01762598	0.0830083	0.0792267	0.0790771	0.0793917	0.0847068	0.0852149	0.0456815	0.0522046	0.0522509	0.0523004	0.042852	0.0428541	0.0376631	0.0354575	0.0354683	0.03549	0.0385543	0.0385977	69.38825	1758.837	0.1614575	0	0.270809	1	0.3673316	0.566533	0.0661349	0.367332	0.06613492	0.6326684	0.5665335	0.2708087
22200	-946.274	-137.72	-808.554	0.854834	0.308655	0.972301	0.374215	0.1007603	0.7116297	0.3742148	0.9723009	0.3086548	0.8548339	0.03530289	0.0654574	0.2883703	69.38825	0.0130241	0.0682902	0.0673881	0.0673837	0.0674191	0.0694308	0.0694822	0.0561879	0.0574263	0.057437	0.0574423	0.0546428	0.0546478	0.0421674	0.0418599	0.0418611	0.0418628	0.0425338	0.0425366	69.38825	1758.837	0.3503651	0	0.541674	1	0.1480111	0.832392	0.0195974	0.148011	0.01959736	0.8519889	0.8323916	0.5416735
22250	-947.255	-138.603	-808.652	0.845647	0.749957	0.514057	0.27342	0.09957122	0.8504184	0.2734195	0.514057	0.7499568	0.8456472	0.04264948	0.05692173	0.1495816	69.38825	0.01992143	0.0270292	0.0269143	0.0269171	0.0269605	0.0285913	0.0286459	0.0430647	0.043388	0.0433953	0.0433907	0.0387054	0.0386975	0.0965767	0.0963575	0.0963615	0.09639	0.0992911	0.0993232	69.38825	1758.837	0.4283315	0	0.924947	1	0.2142357	0.715656	0.0701079	0.214236	0.07010787	0.7857643	0.7156564	0.9249474
22300	-945.284	-136.591	-808.693	0.991593	0.292862	0.792609	0.265392	0.1066485	0.8301652	0.2653925	0.7926089	0.2928618	0.9915927	0.04880089	0.0578476	0.1698348	69.38825	0.02257422	0.0494309	0.0485317	0.0485303	0.0485661	0.0506636	0.0507205	0.0582646	0.059657	0.0596667	0.0596612	0.0563725	0.0563552	0.0589535	0.0584833	0.0584852	0.058497	0.0595696	0.059591	69.38825	1758.837	0.4575863	0	0.556688	1	0.1354131	0.73445	0.130137	0.135413	0.1301367	0.8645869	0.7344502	0.5566881
22350	-947.174	-138.606	-808.568	0.734262	0.317942	0.968199	0.599118	0.1045058	0.7068385	0.5991175	0.9681988	0.3179417	0.7342616	0.03955974	0.06494606	0.2931615	69.38825	0.01374561	0.0801216	0.0793895	0.0793871	0.0794435	0.0811894	0.0812913	0.0579381	0.0589273	0.0589347	0.0588978	0.0565039	0.0564275	0.0285922	0.0283565	0.0283573	0.0283689	0.0289254	0.0289478	69.38825	1758.837	0.3785411	0	0.559249	1	0.1134408	0.597118	0.289442	0.113441	0.2894416	0.8865592	0.5971176	0.5592493
22400	-947.825	-138.068	-809.757	0.99527	0.152008	0.784702	0.335287	0.09052716	0.8113432	0.3352866	0.7847017	0.1520085	0.99527	0.01930027	0.07122689	0.1886568	69.38825	0.01757835	0.0694755	0.0647906	0.0647031	0.0650368	0.0732685	0.0738217	0.0712026	0.0774714	0.0775304	0.0776896	0.0663605	0.0665457	0.0256129	0.0246297	0.0246345	0.0246488	0.0262784	0.0262993	69.38825	1758.837	0.2131986	0	0.398388	1	0.3531702	0.634181	0.0126491	0.35317	0.01264908	0.6468298	0.6341807	0.3983881
22450	-946.328	-137.443	-808.885	0.526426	0.150778	0.794095	0.274791	0.1014517	0.901092	0.2747909	0.794095	0.1507777	0.5264261	0.04441807	0.05703368	0.09890801	69.38825	0.02640391	0.0859154	0.0850044	0.0850096	0.0850766	0.0885276	0.0886212	0.0543038	0.0554438	0.0554553	0.0554652	0.051058	0.0510677	0.0264239	0.0262236	0.0262254	0.0262314	0.0269695	0.0269778	69.38825	1758.837	0.4378246	0	0.728036	1	0.1557582	0.783075	0.0611672	0.155758	0.06116717	0.8442418	0.7830746	0.7280363
22500	-950.35	-139.989	-810.361	0.88593	0.0792642	0.954838	0.182286	0.0924161	0.795008	0.1822863	0.9548382	0.0792642	0.8859303	0.02028917	0.07212694	0.204992	69.38825	0.03174738	0.0745656	0.0741428	0.0741499	0.0743221	0.0781624	0.0784026	0.0669499	0.0674442	0.0674554	0.0673848	0.0627899	0.0626977	0.0251382	0.0250895	0.02509	0.0251098	0.025539	0.0255664	69.38825	1758.837	0.2195415	0	0.879728	1	0.1710957	0.533018	0.295887	0.171096	0.2958868	0.8289043	0.5330175	0.8797279
22550	-953.455	-144.809	-808.646	0.252051	0.158337	0.620289	0.356512	0.09744219	0.6177368	0.3565123	0.6202893	0.1583366	0.2520509	0.03756552	0.05987667	0.3822632	69.38825	0.0178645	0.116129	0.11486	0.11489	0.11552	0.120062	0.121297	0.0394527	0.0412108	0.0413217	0.0411844	0.0341692	0.0338301	0.0109254	0.0106923	0.0106968	0.0107239	0.0114949	0.0115393	69.38825	1758.837	0.385516	0	0.680158	1	0.4806392	0.329723	0.189638	0.480639	0.189638	0.5193608	0.3297228	0.6801582
22600	-946.122	-137.64	-808.482	0.91487	0.233279	0.59536	0.359461	0.1092964	0.7953434	0.3594613	0.5953599	0.2332794	0.9148695	0.05300838	0.05628802	0.2046566	69.38825	0.0185198	0.0511107	0.050022	0.0500185	0.0500874	0.0527666	0.0528807	0.0731221	0.0747601	0.0747781	0.0747613	0.0706543	0.0706113	0.0424052	0.0418943	0.0418966	0.0419146	0.0431416	0.0431746	69.38825	1758.837	0.4849966	0	0.572745	1	0.167911	0.666588	0.165501	0.167911	0.1655006	0.832089	0.6665884	0.572745
22650	-948.219	-139.813	-808.406	0.491684	0.306774	0.86763	0.186239	0.09794803	0.7271163	0.1862389	0.86763	0.3067743	0.4916839	0.03736805	0.06057998	0.2728837	69.38825	0.01401458	0.0704795	0.0699993	0.0699976	0.0700221	0.0711438	0.0711831	0.0380155	0.0386882	0.0386932	0.0386835	0.0370927	0.0370729	0.058163	0.0579821	0.0579827	0.0579869	0.0584031	0.0584106	69.38825	1758.837	0.381509	0	0.560566	1	0.1157573	0.759117	0.125126	0.115757	0.1251256	0.8842427	0.7591171	0.5605664
22700	-951.417	-140.3	-811.117	0.414801	0.060726	0.400316	0.089534	0.1072109	0.8957357	0.08953403	0.4003162	0.06072605	0.4148013	0.0340458	0.07316514	0.1042643	69.38825	0.06057248	0.0692234	0.0658309	0.0657732	0.066068	0.0718903	0.0726001	0.0615821	0.0661086	0.0661375	0.066072	0.0579657	0.057666	0.0356293	0.0349269	0.0349295	0.0349844	0.0362115	0.0364005	69.38825	1758.837	0.317559	0	0.372483	1	0.2605654	0.289806	0.449628	0.260565	0.4496284	0.7394346	0.2898062	0.3724826
22750	-951.501	-141.555	-809.946	0.388549	0.260334	0.18545	0.0657475	0.1064771	0.8609106	0.0657475	0.1854499	0.2603342	0.3885491	0.03474591	0.07173123	0.1390894	69.38825	0.02395168	0.0155952	0.0154778	0.0154775	0.0154795	0.0157346	0.0157374	0.0315889	0.0319141	0.0319156	0.0319158	0.0312074	0.0312073	0.119482	0.119274	0.119274	0.119275	0.119721	0.119722	69.38825	1758.837	0.3263227	0	0.533822	1	0.07580831	0.913867	0.0103248	0.0758083	0.01032482	0.9241917	0.9138669	0.5338215
22800	-951.815	-141.32	-810.494	0.836652	0.763081	0.715884	0.358826	0.08238921	0.8064159	0.3588261	0.7158837	0.7630813	0.836652	0.02195968	0.06042953	0.1935841	69.38825	0.03226986	0.0529243	0.048482	0.0483084	0.0487507	0.0552187	0.0560495	0.0435702	0.0530383	0.0531133	0.05325	0.0389396	0.0389904	0.0696896	0.0654863	0.0655145	0.0656018	0.0714457	0.0716268	69.38825	1758.837	0.2665359	0	0.283061	1	0.464971	0.4427	0.0923285	0.464971	0.09232846	0.535029	0.4427005	0.283061
22850	-946.467	-137.637	-808.831	0.265756	0.224565	0.616789	0.259254	0.1088836	0.8607584	0.2592544	0.616789	0.2245646	0.2657557	0.04983721	0.05904641	0.1392416	69.38825	0.02448075	0.0965913	0.0963797	0.0963836	0.096454	0.0987702	0.0988559	0.0401903	0.040476	0.040481	0.0404755	0.0372546	0.0372467	0.02988	0.0298106	0.0298115	0.0298171	0.0305578	0.030564	69.38825	1758.837	0.4577108	0	0.905863	1	0.1713303	0.766593	0.0620769	0.17133	0.06207695	0.8286697	0.7665927	0.9058626
22900	-947.716	-137.592	-810.123	0.583814	0.254255	0.548107	0.18217	0.09325143	0.9292027	0.1821702	0.5481073	0.2542555	0.5838144	0.02333601	0.06991542	0.07079729	69.38825	0.03408049	0.0493991	0.0487077	0.0487067	0.048717	0.0500113	0.050027	0.050274	0.0514771	0.0514798	0.0514806	0.049215	0.0492126	0.066986	0.0664846	0.0664856	0.06649	0.0674188	0.0674271	69.38825	1758.837	0.2502483	0	0.458336	1	0.08652012	0.840848	0.0726317	0.0865201	0.07263166	0.9134799	0.8408482	0.4583359
22950	-948.31	-138.417	-809.893	0.523696	0.193333	0.155879	0.158252	0.1019782	0.8893051	0.1582516	0.155879	0.1933326	0.523696	0.0334551	0.06852308	0.1106949	69.38825	0.03700875	0.0242049	0.0227366	0.0227105	0.0227633	0.0248894	0.0249673	0.0689238	0.0726269	0.072648	0.0726761	0.0672759	0.0673056	0.0734911	0.0713298	0.071334	0.0713413	0.0743817	0.0743937	69.38825	1758.837	0.3280614	0	0.286346	1	0.2506281	0.739478	0.00989343	0.250628	0.009893432	0.7493719	0.7394784	0.286346
23000	-950.79	-141.382	-809.408	0.921673	0.722676	0.721182	0.1845	0.1003943	0.8150252	0.1845	0.7211819	0.7226763	0.921673	0.03702481	0.06336953	0.1849748	69.38825	0.03541349	0.0359919	0.0359575	0.0360106	0.0366188	0.0428602	0.0440287	0.0442915	0.0444299	0.0444644	0.0444884	0.0293667	0.0293385	0.0864411	0.0863992	0.0864149	0.0867582	0.0928401	0.0932995	69.38825	1758.837	0.3687938	0	0.989396	1	0.5329138	0.296938	0.170148	0.532914	0.1701484	0.4670862	0.2969378	0.9893962
23050	-951.004	-141.606	-809.398	0.714171	0.235617	0.8673	0.135839	0.1269102	0.7625526	0.1358385	0.8672997	0.2356167	0.7141708	0.07821371	0.04869652	0.2374474	69.38825	0.0263822	0.0660888	0.065057	0.0651591	0.0660797	0.0741768	0.0760847	0.0495637	0.0511301	0.0512497	0.0510926	0.0375666	0.0372798	0.0509818	0.0506564	0.050672	0.0508354	0.0530236	0.0533022	69.38825	1758.837	0.6162916	0	0.847744	1	0.4689356	0.254505	0.276559	0.468936	0.2765591	0.5310644	0.2545053	0.8477442
23100	-945.67	-137.242	-808.428	0.68172	0.343325	0.671831	0.327659	0.09971579	0.8316538	0.3276587	0.6718308	0.3433251	0.68172	0.04473254	0.05498325	0.1683462	69.38825	0.01569252	0.0542796	0.0542655	0.0542655	0.0542658	0.0543375	0.0543378	0.0549968	0.0550198	0.0550198	0.0550193	0.0549024	0.0549018	0.0573902	0.0573813	0.0573813	0.0573816	0.0574267	0.057427	69.38825	1758.837	0.4486004	0	0.801852	1	0.005667364	0.92427	0.0700622	0.00566736	0.07006218	0.9943326	0.9242705	0.8018515
23150	-948.122	-139.6	-808.523	0.638502	0.0381492	0.792228	0.254788	0.1052628	0.7213029	0.2547876	0.7922278	0.03814919	0.6385016	0.04252296	0.06273981	0.2786971	69.38825	0.01540947	0.0887827	0.0880655	0.088063	0.0880976	0.0899276	0.0899803	0.0683565	0.0691327	0.069139	0.0691331	0.067128	0.0671152	0.00951238	0.00947484	0.00947493	0.00947567	0.00956987	0.00957112	69.38825	1758.837	0.4039696	0	0.597312	1	0.1122104	0.804371	0.083419	0.11221	0.08341898	0.8877896	0.8043706	0.597312
23200	-951.455	-141.602	-809.853	0.572477	0.00463812	0.319837	0.0595115	0.1090706	0.90868	0.0595115	0.3198371	0.004638123	0.5724769	0.05903784	0.05003274	0.09132004	69.38825	0.06612707	0.062404	0.06126	0.0615463	0.0640004	0.0876609	0.0937501	0.101172	0.103179	0.103579	0.105402	0.0674035	0.0695116	0.00309774	0.00307481	0.00307724	0.00309145	0.00338507	0.00340498	69.38825	1758.837	0.5412811	0	0.926013	1	0.6622876	0.309915	0.0277976	0.662288	0.02779761	0.3377124	0.3099148	0.9260127
