Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21350	-910.159	-101.082	-809.077	0.554658	0.547269	0.878385	0.802705	0.1036759	0.9366388	0.802705	0.8783845	0.5472693	0.5546577	0.04116271	0.06251321	0.06336118	69.38825	0.02736748	0.0869437	0.0840895	0.0840558	0.0841564	0.0881278	0.0883963	0.0484582	0.0527084	0.052704	0.0527043	0.0466798	0.0466272	0.031148	0.0299835	0.0299815	0.0299978	0.0315946	0.0316431	69.38825	1758.837	0.3970325	0	0.264687	1	0.1699335	0.261808	0.568259	0.169934	0.5682588	0.8300665	0.2618076	0.2646873
21400	-907.824	-98.4499	-809.374	0.390268	0.811115	0.636954	0.854887	0.1090628	0.9430447	0.8548869	0.6369538	0.8111151	0.390268	0.04748867	0.0615741	0.05695528	69.38825	0.03694497	0.116791	0.103022	0.101672	0.104504	0.118778	0.134911	0.0272687	0.0615097	0.061298	0.0625071	0.0151892	0.016461	0.0134905	0.0110633	0.0110277	0.0112353	0.0140639	0.0152068	69.38825	1758.837	0.4354251	0	0.207079	1	0.8116403	0.0721587	0.116201	0.81164	0.1162009	0.1883597	0.07215872	0.2070795
21450	-910.271	-99.9325	-810.338	0.664539	0.837049	0.539928	0.79687	0.08280727	0.9223692	0.7968703	0.539928	0.8370489	0.6645389	0.02103401	0.06177326	0.0776308	69.38825	0.02895185	0.0647272	0.0585391	0.0584918	0.0591471	0.0697933	0.0719327	0.0578267	0.0703725	0.0705547	0.0707607	0.0464508	0.0467804	0.0434363	0.0385639	0.0386423	0.0388381	0.0471888	0.0479536	69.38825	1758.837	0.2540117	0	0.398728	1	0.4866216	0.174105	0.339273	0.486622	0.3392732	0.5133784	0.1741052	0.3987284
21500	-910.407	-100.509	-809.897	0.474899	0.613714	0.729097	0.911166	0.09102972	0.9248191	0.9111659	0.7290966	0.6137139	0.4748986	0.02190574	0.06912398	0.07518092	69.38825	0.02642041	0.122082	0.105274	0.10073	0.105485	0.121899	0.137607	0.0191681	0.066232	0.0642167	0.0664291	0.0164133	0.0177121	0.0105819	0.00813965	0.00791344	0.00816194	0.0106082	0.0113477	69.38825	1758.837	0.2406439	0	0.0372327	1	0.8195271	0.103938	0.0765346	0.819527	0.07653458	0.1804729	0.1039383	0.03723273
21550	-910.355	-99.6863	-810.669	0.624371	0.572358	0.645022	0.611951	0.09689673	0.9394071	0.6119506	0.6450222	0.5723583	0.6243714	0.02327977	0.07361696	0.06059294	69.38825	0.04016728	0.0969797	0.0780979	0.0754763	0.0781506	0.0971644	0.102604	0.0336367	0.0725954	0.0708417	0.0726463	0.0330342	0.0342413	0.0289553	0.022386	0.0219452	0.0223991	0.0290245	0.0298211	69.38825	1758.837	0.2402534	0	0.00922164	1	0.6793654	0.274932	0.0457025	0.679365	0.04570251	0.3206346	0.2749321	0.009221642
21600	-908.413	-99.1957	-809.217	0.319188	0.920615	0.568217	0.530544	0.1136851	0.9419428	0.5305444	0.568217	0.9206151	0.3191884	0.06118781	0.0524973	0.05805718	69.38825	0.0365455	0.0971594	0.0872413	0.0859396	0.0873577	0.0975979	0.100772	0.0258987	0.0475155	0.0470817	0.0475753	0.0242796	0.0244891	0.0406459	0.0348087	0.0345555	0.0348476	0.040829	0.0414061	69.38825	1758.837	0.5382219	0	0.0465672	1	0.5843571	0.182393	0.23325	0.584357	0.2332502	0.4156429	0.1823927	0.0465672
21650	-907.856	-98.8303	-809.026	0.704649	0.88555	0.754336	0.233455	0.1161819	0.9039152	0.2334549	0.7543359	0.8855497	0.7046491	0.06631906	0.04986289	0.09608477	69.38825	0.02715466	0.0782974	0.065532	0.0635959	0.0661447	0.0798089	0.0876212	0.0230039	0.0586583	0.0577417	0.0592262	0.0181477	0.019117	0.0577246	0.0490721	0.0485936	0.0493789	0.0584074	0.0599285	69.38825	1758.837	0.5708206	0	0.09021	1	0.7896932	0.159426	0.0508808	0.789693	0.05088079	0.2103068	0.159426	0.09020996
21700	-914.289	-102.614	-811.675	0.385758	0.68768	0.953774	0.0720572	0.08048693	0.8013463	0.07205716	0.9537744	0.6876799	0.3857577	0.02137865	0.05910828	0.1986537	69.38825	0.07789432	0.115413	0.108527	0.10798	0.108036	0.111284	0.118689	0.018342	0.0421185	0.042917	0.0427959	0.00392163	0.00350479	0.0314674	0.0286232	0.0288874	0.0287361	0.0304647	0.0282923	69.38825	1758.837	0.2656164	0	0.291786	1	0.930948	0.00639182	0.0626602	0.930948	0.06266016	0.06905198	0.006391822	0.2917856
21750	-911.812	-101.235	-810.577	0.324449	0.737759	0.54702	0.963833	0.09057422	0.9476309	0.9638331	0.5470197	0.7377592	0.3244488	0.01781672	0.07275751	0.05236911	69.38825	0.03272283	0.0995117	0.092603	0.092497	0.0933673	0.104532	0.107114	0.0423467	0.0536454	0.0537438	0.0539385	0.0337056	0.0339223	0.0237592	0.0213851	0.0214191	0.0215117	0.0253671	0.0256301	69.38825	1758.837	0.1967085	0	0.378403	1	0.4833964	0.205511	0.311092	0.483396	0.3110925	0.5166036	0.2055111	0.3784028
21800	-908.141	-97.487	-810.654	0.410759	0.638387	0.731328	0.259011	0.0906076	0.9192168	0.2590107	0.731328	0.6383867	0.4107594	0.02189338	0.06871422	0.08078319	69.38825	0.05718747	0.112889	0.0994424	0.0965339	0.100561	0.114872	0.126042	0.017568	0.0535116	0.0526355	0.0541914	0.0125776	0.0133965	0.0260986	0.0219919	0.0217292	0.0221962	0.0265351	0.0272284	69.38825	1758.837	0.2416285	0	0.0997748	1	0.8388675	0.156315	0.00481711	0.838868	0.004817112	0.1611325	0.1563154	0.09977478
21850	-910.474	-101.127	-809.348	0.378884	0.975041	0.727813	0.62964	0.1189104	0.9534078	0.6296403	0.7278128	0.9750406	0.3788838	0.06980022	0.04911016	0.04659218	69.38825	0.03427506	0.08795	0.0842048	0.0842405	0.0846358	0.0921648	0.0929396	0.0366361	0.0430574	0.0431316	0.043239	0.0292305	0.0293316	0.0417706	0.0395483	0.0396021	0.0397003	0.0442214	0.0443955	69.38825	1758.837	0.5869986	0	0.502532	1	0.4135439	0.452678	0.133778	0.413544	0.1337785	0.5864561	0.4526776	0.5025324
21900	-909.424	-99.975	-809.449	0.552423	0.929843	0.398285	0.557617	0.08960068	0.8815892	0.5576168	0.3982846	0.9298431	0.5524228	0.03357661	0.05602407	0.1184108	69.38825	0.02402542	0.0633663	0.0552354	0.0549069	0.0561008	0.0673494	0.0745672	0.0523244	0.073267	0.073732	0.0738707	0.0348619	0.0353417	0.0498936	0.0412327	0.0414225	0.0416858	0.0540853	0.0567563	69.38825	1758.837	0.3747361	0	0.32689	1	0.6715309	0.0535262	0.274943	0.671531	0.2749429	0.3284691	0.05352621	0.3268898
21950	-908.387	-97.9837	-810.403	0.323663	0.7415	0.484194	0.210602	0.09422473	0.8636615	0.2106018	0.4841936	0.7415002	0.3236625	0.02701012	0.06721461	0.1363385	69.38825	0.0614237	0.107816	0.0977684	0.0970917	0.0999446	0.109722	0.133943	0.0292904	0.0612835	0.0624403	0.0632886	0.0088334	0.00951777	0.021249	0.0172011	0.0174392	0.0176291	0.0223366	0.023206	69.38825	1758.837	0.2866564	0	0.294883	1	0.923549	0.0520926	0.0243584	0.923549	0.02435845	0.076451	0.05209256	0.2948832
22000	-906.505	-96.6229	-809.883	0.424048	0.923389	0.785844	0.456845	0.09476133	0.950471	0.456845	0.7858444	0.9233894	0.4240478	0.04028909	0.05447224	0.04952899	69.38825	0.0521838	0.111472	0.101449	0.102206	0.104885	0.118757	0.133344	0.031916	0.0536778	0.0544377	0.0555597	0.0106151	0.0115658	0.0184684	0.0162674	0.0164763	0.0167934	0.020366	0.0217443	69.38825	1758.837	0.4251638	0	0.432659	1	0.8515721	0.104358	0.0440703	0.851572	0.04407034	0.1484279	0.1043576	0.4326593
22050	-908.156	-98.7111	-809.445	0.515494	0.804093	0.356684	0.385686	0.09669451	0.8772593	0.3856861	0.3566838	0.8040929	0.515494	0.04201322	0.05468129	0.1227407	69.38825	0.03784266	0.072074	0.065112	0.0659625	0.0694498	0.0875161	0.11232	0.0719657	0.0884442	0.0905613	0.0927026	0.0205558	0.0230192	0.0220677	0.0187414	0.0190941	0.0194588	0.0296272	0.0313276	69.38825	1758.837	0.4344944	0	0.632414	1	0.903492	0.0930362	0.00347174	0.903492	0.003471741	0.09650796	0.09303622	0.6324136
22100	-909.763	-100.342	-809.421	0.965862	0.805092	0.94128	0.588898	0.09100862	0.9040793	0.5888979	0.9412801	0.8050923	0.9658622	0.03383399	0.05717463	0.09592068	69.38825	0.02712934	0.0763652	0.0679256	0.0680438	0.0695357	0.0858812	0.0905778	0.0516546	0.0675896	0.0680339	0.0689327	0.0329681	0.0339616	0.0368839	0.0325767	0.0327323	0.0331057	0.0411045	0.0421274	69.38825	1758.837	0.3717669	0	0.461602	1	0.6591469	0.237752	0.103101	0.659147	0.1031013	0.3408531	0.2377518	0.4616023
22150	-911.674	-100.994	-810.68	0.247008	0.62322	0.704803	0.750251	0.1152939	0.9166627	0.7502507	0.7048025	0.6232205	0.2470084	0.07567351	0.03962036	0.08333727	69.38825	0.05900081	0.133084	0.124801	0.124199	0.124892	0.133463	0.098766	0.0266518	0.0426841	0.0427996	0.0426938	0.0175157	0.0122182	0.0142251	0.0125079	0.0125366	0.0125137	0.0143209	0.0101281	69.38825	1758.837	0.6563533	0	0.284517	1	0.6494333	0.00847406	0.342093	0.649433	0.3420927	0.3505667	0.008474059	0.2845171
22200	-910.199	-99.8795	-810.32	0.217871	0.916405	0.144687	0.712051	0.1210596	0.9518282	0.7120514	0.1446868	0.9164048	0.2178706	0.06538127	0.05567828	0.04817185	69.38825	0.08391952	0.0670072	0.0564142	0.0554063	0.0567966	0.0686522	0.0752984	0.0503082	0.080842	0.0807105	0.0811629	0.0387197	0.0388683	0.0469827	0.0348718	0.0348208	0.035026	0.0486017	0.0495105	69.38825	1758.837	0.5400753	0	0.168581	1	0.6685036	0.0454454	0.286051	0.668504	0.286051	0.3314964	0.04544537	0.1685808
22250	-912.804	-101.04	-811.763	0.729063	0.618996	0.334561	0.402658	0.1418945	0.9331064	0.4026577	0.3345605	0.6189963	0.7290628	0.07853072	0.06336377	0.06689356	69.38825	0.03722022	0.0473354	0.0429809	0.0433697	0.0448908	0.0619033	0.0713177	0.0816881	0.091605	0.0927092	0.0939462	0.0370386	0.039834	0.0387931	0.034812	0.0351515	0.0358022	0.0513087	0.0555135	69.38825	1758.837	0.5534444	0	0.714758	1	0.758875	0.0948552	0.14627	0.758875	0.1462699	0.241125	0.09485515	0.7147576
22300	-908.255	-99.0884	-809.166	0.489461	0.819574	0.84675	0.66864	0.09624054	0.9428642	0.6686401	0.8467502	0.8195743	0.4894608	0.03536021	0.06088033	0.05713581	69.38825	0.02796997	0.110836	0.0968389	0.0946654	0.0972033	0.11167	0.11837	0.0244912	0.0546248	0.0537378	0.0548445	0.0213001	0.0220628	0.0250946	0.0209678	0.0206726	0.021044	0.025342	0.0262336	69.38825	1758.837	0.3674149	0	0.0720031	1	0.6904751	0.153194	0.156331	0.690475	0.1563312	0.3095249	0.1531938	0.07200312
22350	-908.615	-98.0379	-810.578	0.605	0.789419	0.859928	0.889527	0.1152941	0.9144952	0.8895271	0.8599275	0.7894194	0.605	0.04671046	0.06858366	0.08550476	69.38825	0.04851679	0.119483	0.104266	0.0990663	0.103586	0.116939	0.139011	0.0147083	0.0715405	0.0688884	0.0712115	0.0133017	0.0148722	0.0117705	0.00918387	0.00886816	0.00914171	0.0114447	0.012717	69.38825	1758.837	0.4051417	0	0.00901471	1	0.856356	0.0498222	0.0938217	0.856356	0.09382174	0.143644	0.04982223	0.009014711
22400	-908.81	-97.5923	-811.217	0.434233	0.544192	0.637617	0.467563	0.142693	0.9442764	0.4675628	0.6376168	0.5441924	0.4342332	0.0955041	0.04718889	0.05572357	69.38825	0.05871155	0.1084	0.0932223	0.0903068	0.0931697	0.10772	0.117622	0.0246874	0.0618523	0.0604603	0.061864	0.0219003	0.0230252	0.0247557	0.0202564	0.0198691	0.0202572	0.0246339	0.0259971	69.38825	1758.837	0.6692978	0	0.0413282	1	0.7221703	0.0872283	0.190601	0.72217	0.1906014	0.2778297	0.08722829	0.04132819
22450	-907.851	-96.0335	-811.817	0.263152	0.505151	0.600384	0.214133	0.1163748	0.937207	0.2141325	0.6003845	0.5051511	0.2631522	0.04490326	0.07147152	0.062793	69.38825	0.1026364	0.129059	0.119566	0.115124	0.118021	0.124867	0.109859	0.0100889	0.0514112	0.0500421	0.0509447	0.00843469	0.0069239	0.0198003	0.0171217	0.0167388	0.0169685	0.0191325	0.0158954	69.38825	1758.837	0.3858505	0	0.0174849	1	0.859776	0.0137861	0.126438	0.859776	0.1264379	0.140224	0.0137861	0.01748487
22500	-907.37	-97.3706	-809.999	0.373862	0.852126	0.373108	0.245449	0.1124197	0.924347	0.2454489	0.3731076	0.852126	0.3738623	0.06420929	0.04821045	0.07565303	69.38825	0.06973509	0.080795	0.0697165	0.0686245	0.0697634	0.0789245	0.0835339	0.0316706	0.0673955	0.0675378	0.0678644	0.0160712	0.0152513	0.0523779	0.0423044	0.0423748	0.0425257	0.0521386	0.0511299	69.38825	1758.837	0.5711568	0	0.209152	1	0.8223762	0.0165345	0.161089	0.822376	0.1610893	0.1776238	0.01653451	0.2091517
22550	-910.758	-101.424	-809.334	0.47205	0.421376	0.24557	0.414348	0.1172667	0.9351703	0.4143477	0.2455695	0.421376	0.4720497	0.06314796	0.05411871	0.06482967	69.38825	0.03762136	0.0487676	0.0422361	0.0419442	0.0423903	0.0502036	0.0514472	0.0622556	0.0785099	0.0783908	0.0786089	0.0580825	0.0580075	0.0547489	0.0468943	0.0468464	0.0470113	0.0564429	0.057212	69.38825	1758.837	0.5384988	0	0.139233	1	0.4295346	0.17785	0.392615	0.429535	0.3926149	0.5704654	0.1778505	0.1392331
22600	-908.834	-99.6375	-809.196	0.699301	0.45741	0.707719	0.747208	0.1147747	0.8909234	0.7472076	0.7077193	0.4574098	0.6993009	0.06581492	0.04895981	0.1090766	69.38825	0.0318276	0.113375	0.0950915	0.0897378	0.0956238	0.113746	0.14356	0.0169178	0.0899369	0.0868286	0.0905384	0.0130881	0.0153408	0.00689099	0.0048782	0.00472574	0.00490779	0.00704684	0.00776594	69.38825	1758.837	0.5734269	0	0.0363311	1	0.9131327	0.0829975	0.00386976	0.913133	0.003869757	0.08686727	0.08299752	0.03633111
22650	-907.532	-97.6037	-809.928	0.628807	0.86032	0.746373	0.860599	0.08849979	0.8630897	0.8605986	0.7463726	0.8603202	0.6288069	0.02531036	0.06318943	0.1369103	69.38825	0.03450046	0.102219	0.0873543	0.0838536	0.086552	0.0994795	0.113063	0.029234	0.0704536	0.0688468	0.0700178	0.0259758	0.0270006	0.0256767	0.0197987	0.0194334	0.0196688	0.0248513	0.0265217	69.38825	1758.837	0.2859934	0	0.0177351	1	0.7237189	0.0303035	0.245978	0.723719	0.2459776	0.2762811	0.03030347	0.01773513
22700	-906.654	-96.3148	-810.339	0.6442	0.984254	0.984687	0.686442	0.1338913	0.8861552	0.6864416	0.9846866	0.984254	0.6442005	0.07733984	0.05655147	0.1138448	69.38825	0.03669408	0.11409	0.100718	0.0968442	0.0996505	0.110072	0.127235	0.0183054	0.0641805	0.0625636	0.0637696	0.0144407	0.0154587	0.0207899	0.0168667	0.0164984	0.0167526	0.0200138	0.0217489	69.38825	1758.837	0.5776315	0	0.0410562	1	0.8183364	0.020645	0.161019	0.818336	0.1610186	0.1816636	0.02064503	0.04105619
22750	-914.128	-104.063	-810.065	0.655942	0.958532	0.685458	0.565579	0.0880301	0.9720399	0.5655787	0.6854583	0.9585318	0.6559416	0.01632797	0.07170213	0.02796009	69.38825	0.01879627	0.0660214	0.0591527	0.058995	0.0594033	0.0681801	0.0691639	0.0412369	0.0561065	0.0560363	0.0563136	0.0361436	0.0364499	0.0584941	0.0522328	0.0521758	0.0524254	0.060416	0.0610527	69.38825	1758.837	0.1854817	0	0.219464	1	0.4549387	0.262069	0.282992	0.454939	0.282992	0.5450613	0.2620693	0.2194639
22800	-917.425	-103.471	-813.954	0.431509	0.600912	0.311621	0.781149	0.09903531	0.9708976	0.7811488	0.3116211	0.6009125	0.4315091	0.01146832	0.08756699	0.02910239	69.38825	0.04938446	0.0519767	0.0507494	0.0507524	0.0508018	0.05335	0.0511842	0.0676012	0.0701198	0.0701323	0.0700878	0.0646728	0.0618344	0.0483275	0.0470696	0.0470769	0.0470863	0.0496353	0.0475417	69.38825	1758.837	0.1158003	0	0.50332	1	0.1284062	0.0618618	0.809732	0.128406	0.8097319	0.8715938	0.06186184	0.5033196
22850	-909.879	-99.5082	-810.371	0.513104	0.813228	0.648226	0.304617	0.1183634	0.9703456	0.3046167	0.6482258	0.813228	0.513104	0.05217016	0.06619321	0.02965437	69.38825	0.04509918	0.0697867	0.0642433	0.0644592	0.0652258	0.0760074	0.0784585	0.0387676	0.0503117	0.0505803	0.0509905	0.0241146	0.0246081	0.0574155	0.0527507	0.0529831	0.0534117	0.0622873	0.0635979	69.38825	1758.837	0.4407627	0	0.502865	1	0.6120301	0.207237	0.180733	0.61203	0.1807329	0.3879699	0.207237	0.502865
22900	-909.914	-100.074	-809.84	0.648703	0.752433	0.855823	0.32969	0.1013973	0.9165344	0.32969	0.8558229	0.7524327	0.6487027	0.03396413	0.06743321	0.08346556	69.38825	0.0394442	0.0763212	0.0694909	0.0694767	0.0704875	0.0815953	0.0848563	0.0375269	0.0513744	0.051602	0.0519647	0.0257575	0.0261312	0.0515487	0.0469976	0.0471296	0.0474545	0.0546059	0.0556792	69.38825	1758.837	0.3349608	0	0.395687	1	0.610857	0.181892	0.207251	0.610857	0.2072507	0.389143	0.1818923	0.3956868
22950	-909.245	-99.6975	-809.548	0.460093	0.768635	0.744531	0.722186	0.1190602	0.9640126	0.7221858	0.7445307	0.7686347	0.4600931	0.06112454	0.05793563	0.03598744	69.38825	0.03869862	0.0926669	0.0841167	0.083593	0.0841924	0.0933127	0.0947225	0.0362915	0.0513709	0.0511344	0.0514038	0.0347393	0.0349708	0.0363886	0.0325363	0.032406	0.0325586	0.0366226	0.036973	69.38825	1758.837	0.513392	0	0.0708091	1	0.4085945	0.19691	0.394496	0.408595	0.3944956	0.5914055	0.1969099	0.07080905
23000	-908.836	-99.0076	-809.828	0.778214	0.827278	0.935974	0.984113	0.1102212	0.7423675	0.9841132	0.9359739	0.8272775	0.7782139	0.04277485	0.06744638	0.2576325	69.38825	0.03321147	0.111324	0.0971083	0.0915369	0.0961257	0.108356	0.130871	0.0233685	0.0753287	0.0733755	0.0749968	0.0196151	0.0200936	0.0150606	0.0109092	0.0106916	0.0108581	0.0146786	0.0157018	69.38825	1758.837	0.3880818	0	0.017194	1	0.8329809	0.0345398	0.132479	0.832981	0.1324793	0.1670191	0.03453983	0.01719396
23050	-909.9	-99.1141	-810.786	0.607828	0.799667	0.515246	0.547077	0.1414425	0.9509271	0.547077	0.5152462	0.7996669	0.6078284	0.09153321	0.04990934	0.04907295	69.38825	0.04158742	0.0773998	0.0637281	0.062323	0.0634984	0.076263	0.0773619	0.038227	0.073778	0.0727156	0.0735678	0.0329402	0.0322879	0.0477781	0.0382384	0.0377591	0.0381274	0.0471726	0.0468338	69.38825	1758.837	0.6471405	0	0.0701484	1	0.6487231	0.0310129	0.320264	0.648723	0.320264	0.3512769	0.03101285	0.07014844
23100	-912.611	-99.6128	-812.998	0.205709	0.577096	0.182004	0.188816	0.1573114	0.9302182	0.1888156	0.182004	0.5770958	0.2057087	0.1152184	0.04209306	0.06978184	69.38825	0.09192442	0.0770263	0.0763333	0.0770454	0.0797234	0.0898778	0.125858	0.0825873	0.0848127	0.0855179	0.0864908	0.0102378	0.0115193	0.0159253	0.0156464	0.0157609	0.0159995	0.023754	0.0258837	69.38825	1758.837	0.7324221	0	0.952141	1	0.9405804	0.0303553	0.0290643	0.94058	0.02906431	0.05941961	0.0303553	0.9521414
23150	-907.609	-98.0157	-809.593	0.343435	0.860259	0.217798	0.283617	0.1016582	0.9108225	0.2836172	0.217798	0.8602585	0.3434353	0.04094007	0.06071815	0.08917748	69.38825	0.04957054	0.0593584	0.0505045	0.0500029	0.0519726	0.0642144	0.0730182	0.0465307	0.0736188	0.0744335	0.0753893	0.0263577	0.0271442	0.058208	0.0456639	0.0460164	0.0465417	0.0645206	0.0665042	69.38825	1758.837	0.4027226	0	0.307935	1	0.8071894	0.123525	0.0692852	0.807189	0.06928521	0.1928106	0.1235254	0.3079354
23200	-908.48	-99.1458	-809.334	0.618803	0.909554	0.816813	0.959337	0.0924192	0.9226263	0.9593369	0.816813	0.9095537	0.6188033	0.02862574	0.06379347	0.07737367	69.38825	0.0244738	0.0963141	0.0854447	0.0851437	0.0868654	0.102636	0.108714	0.0425777	0.0628871	0.0630376	0.0638013	0.0293629	0.030248	0.0247458	0.0211152	0.0211585	0.0214069	0.0268361	0.0277043	69.38825	1758.837	0.309738	0	0.326462	1	0.6509069	0.16724	0.181854	0.650907	0.1818536	0.3490931	0.1672396	0.3264618
23250	-909.422	-100.39	-809.032	0.808479	0.946519	0.98475	0.450284	0.09723017	0.8826249	0.4502843	0.9847505	0.9465191	0.8084794	0.03722169	0.06000848	0.1173751	69.38825	0.0259867	0.0660061	0.061416	0.0613833	0.0617008	0.0687095	0.0706031	0.0399481	0.0497158	0.0498438	0.0497053	0.0311076	0.0310702	0.0606823	0.0565879	0.056675	0.0568115	0.0632458	0.0647879	69.38825	1758.837	0.3828204	0	0.394829	1	0.4664687	0.0310703	0.502461	0.466469	0.5024611	0.5335313	0.03107029	0.3948287
23300	-911.302	-100.939	-810.363	0.425495	0.565292	0.383105	0.230803	0.1240342	0.9755197	0.2308031	0.3831053	0.565292	0.4254951	0.06940772	0.05462649	0.0244803	69.38825	0.07821766	0.0650821	0.0587412	0.0591935	0.0604809	0.0753591	0.0806134	0.0508891	0.0643446	0.0650175	0.0660138	0.0248277	0.0260055	0.0499394	0.0448366	0.0452349	0.0459031	0.0575508	0.0599668	69.38825	1758.837	0.5595853	0	0.580326	1	0.7200275	0.16971	0.110262	0.720027	0.1102622	0.2799725	0.1697103	0.5803259
23350	-908.662	-99.704	-808.958	0.646841	0.804336	0.836137	0.493617	0.1041635	0.8830407	0.4936171	0.836137	0.8043358	0.6468406	0.05015536	0.05400809	0.1169593	69.38825	0.02924592	0.0833476	0.0792811	0.0797941	0.0816891	0.0959452	0.103587	0.0520866	0.05965	0.0602629	0.0607935	0.0247502	0.025484	0.0310853	0.0291784	0.0293892	0.0297343	0.0363458	0.0375959	69.38825	1758.837	0.4815063	0	0.7188	1	0.7076738	0.132758	0.159568	0.707674	0.1595678	0.2923262	0.1327584	0.7188002
23400	-909.089	-99.436	-809.653	0.37117	0.786625	0.595834	0.766357	0.1018901	0.9008819	0.7663565	0.5958343	0.7866251	0.3711703	0.03641546	0.06547462	0.09911814	69.38825	0.03924302	0.102567	0.0941487	0.0940331	0.095817	0.108815	0.116706	0.0399404	0.0562721	0.056699	0.0570354	0.0247701	0.0251455	0.0219463	0.0189212	0.0190373	0.0191845	0.0241462	0.0248151	69.38825	1758.837	0.3573995	0	0.396025	1	0.6781019	0.107092	0.214806	0.678102	0.2148061	0.3218981	0.107092	0.3960248
23450	-909.642	-99.2718	-810.37	0.56464	0.979696	0.394551	0.497732	0.08802554	0.919225	0.4977319	0.3945506	0.9796956	0.5646403	0.01910963	0.06891591	0.08077502	69.38825	0.03499385	0.0517485	0.045659	0.0454466	0.0460373	0.0542281	0.0561916	0.0464427	0.0633925	0.0634959	0.0636924	0.0379769	0.0380519	0.067684	0.0586512	0.0587192	0.0589926	0.0711665	0.0724232	69.38825	1758.837	0.2170919	0	0.257133	1	0.5411818	0.137149	0.321669	0.541182	0.3216689	0.4588182	0.1371493	0.2571334
23500	-909.917	-100.402	-809.515	0.79601	0.915951	0.479479	0.743239	0.1096934	0.9389292	0.7432393	0.479479	0.9159513	0.7960098	0.04422267	0.06547076	0.0610708	69.38825	0.03054421	0.0516803	0.0507571	0.0509768	0.052362	0.0684004	0.0743316	0.0811039	0.0833716	0.0837279	0.084659	0.0403675	0.0422754	0.0349486	0.0342315	0.0343589	0.0348952	0.0474929	0.0500595	69.38825	1758.837	0.4031479	0	0.925906	1	0.6702137	0.119414	0.210373	0.670214	0.2103726	0.3297863	0.1194137	0.9259063
23550	-912.937	-103.351	-809.586	0.309033	0.982082	0.210546	0.592888	0.1034612	0.9808061	0.5928877	0.2105457	0.9820819	0.3090325	0.05360115	0.04986009	0.01919388	69.38825	0.04571901	0.03816	0.0367625	0.0367499	0.0367667	0.0382893	0.0383199	0.0488542	0.0536474	0.0536406	0.053651	0.0484214	0.0484192	0.0796159	0.0762908	0.0762825	0.076297	0.0799041	0.0799276	69.38825	1758.837	0.5180795	0	0.0761226	1	0.1442527	0.635806	0.219941	0.144253	0.2199411	0.8557473	0.6358063	0.07612259
23600	-911.449	-99.7792	-811.67	0.230948	0.482252	0.145303	0.357421	0.09919888	0.9393318	0.3574214	0.1453025	0.4822517	0.2309479	0.0243302	0.07486867	0.0606682	69.38825	0.09152219	0.0659386	0.0555386	0.054611	0.0564514	0.0695228	0.0778396	0.0534811	0.0822368	0.0824411	0.0831363	0.0386299	0.0392011	0.0439391	0.0330721	0.033136	0.0334623	0.0477423	0.04962	69.38825	1758.837	0.2452669	0	0.223299	1	0.7119255	0.0919084	0.196166	0.711926	0.1961661	0.2880745	0.09190839	0.2232994
23650	-907.73	-97.3669	-810.363	0.323816	0.503129	0.5699	0.360252	0.1214836	0.9632238	0.3602522	0.5699004	0.5031291	0.323816	0.07293618	0.04854742	0.03677618	69.38825	0.08588119	0.117981	0.107216	0.108573	0.11151	0.124524	0.1471	0.0342718	0.0598439	0.0610527	0.0624002	0.00709455	0.00809847	0.00834386	0.00730887	0.00744816	0.00760482	0.00936276	0.0102666	69.38825	1758.837	0.6003788	0	0.450283	1	0.9131825	0.0730169	0.0138005	0.913183	0.01380053	0.08681746	0.07301693	0.450283
