Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22150	-932.102	-122.745	-809.356	0.848626	0.876054	0.481108	0.755616	0.09785542	0.8596322	0.7556162	0.481108	0.8760541	0.8486261	0.02632857	0.07152685	0.1403678	69.38825	0.01475353	0.0388473	0.0372426	0.0372155	0.0372445	0.0389009	0.0389574	0.0599989	0.0644335	0.0644211	0.0644333	0.059844	0.0597935	0.0677695	0.0650407	0.0650346	0.0650428	0.0678642	0.0679158	69.38825	1758.837	0.2690558	0	0.0185189	1	0.1464649	0.630108	0.223427	0.146465	0.2234272	0.8535351	0.630108	0.01851891
22200	-927.111	-118.089	-809.022	0.924827	0.658752	0.639723	0.8425	0.09564084	0.895203	0.8425004	0.6397232	0.6587524	0.9248269	0.04232895	0.05331189	0.104797	69.38825	0.02221269	0.0637345	0.0578029	0.0578605	0.0587713	0.0731078	0.07522	0.0695528	0.0800265	0.0803714	0.080997	0.0527828	0.0534813	0.0326415	0.0292483	0.0293373	0.0295259	0.0375729	0.0379654	69.38825	1758.837	0.4425824	0	0.540768	1	0.5512629	0.394883	0.0538542	0.551263	0.05385418	0.4487371	0.3948829	0.5407678
22250	-930.022	-118.306	-811.716	0.897878	0.968278	0.632919	0.486757	0.08310737	0.9574514	0.4867573	0.6329192	0.9682777	0.897878	0.03701981	0.04608756	0.04254865	69.38825	0.03988339	0.0465998	0.041218	0.0410908	0.0413066	0.0476448	0.0479933	0.0431959	0.0575783	0.0574996	0.057696	0.0404402	0.0406152	0.0763697	0.0682832	0.0682137	0.0683895	0.0778072	0.0780583	69.38825	1758.837	0.4454455	0	0.14048	1	0.4162283	0.56003	0.0237412	0.416228	0.02374123	0.5837717	0.5600305	0.1404796
22300	-929.09	-119.415	-809.676	0.394185	0.756262	0.678858	0.86081	0.1284962	0.8970321	0.8608102	0.6788578	0.7562616	0.3941849	0.08778779	0.04070836	0.1029679	69.38825	0.02001675	0.0936683	0.0896704	0.0896444	0.0901269	0.0978067	0.0987781	0.0436114	0.050122	0.0502189	0.0502775	0.0368292	0.036831	0.0290273	0.0270818	0.0271176	0.0271716	0.0309594	0.0310576	69.38825	1758.837	0.6831939	0	0.465922	1	0.3987638	0.420815	0.180421	0.398764	0.1804215	0.6012362	0.4208147	0.4659216
22350	-929.798	-119.528	-810.27	0.89725	0.587843	0.433052	0.604548	0.09328697	0.7431463	0.6045479	0.433052	0.5878427	0.8972503	0.02947502	0.06381195	0.2568537	69.38825	0.0653292	0.076865	0.0622743	0.0603346	0.064098	0.0799698	0.123198	0.0634306	0.114911	0.116555	0.11856	0.0239436	0.0273973	0.0127103	0.00823109	0.00832186	0.00845423	0.0146747	0.0160713	69.38825	1758.837	0.3159608	0	0.256974	1	0.9313358	0.0453913	0.0232729	0.931336	0.0232729	0.06866423	0.04539134	0.2569743
22400	-929.416	-118.372	-811.044	0.915962	0.5568	0.40573	0.449544	0.08083336	0.9359788	0.4495441	0.4057299	0.5568003	0.9159624	0.02218768	0.05864568	0.06402125	69.38825	0.04342358	0.0327313	0.0321382	0.0321561	0.032287	0.0367592	0.0369741	0.0702436	0.0718005	0.0718526	0.0718308	0.0591539	0.059122	0.0637237	0.0627122	0.0627412	0.0629205	0.0702826	0.0705706	69.38825	1758.837	0.2744866	0	0.853649	1	0.3067929	0.397286	0.295921	0.306793	0.2959206	0.6932071	0.3972865	0.8536488
22450	-931.258	-121.517	-809.74	0.380679	0.426089	0.775153	0.802738	0.09545997	0.6474424	0.8027376	0.7751531	0.426089	0.380679	0.04689329	0.04856668	0.3525576	69.38825	0.03226742	0.117256	0.113302	0.113634	0.116309	0.126665	0.135245	0.0414674	0.0487541	0.0494918	0.0496143	0.0232543	0.0230099	0.00685467	0.00609107	0.00613828	0.00618659	0.00831482	0.00841221	69.38825	1758.837	0.4912351	0	0.602123	1	0.786515	0.141149	0.0723358	0.786515	0.07233579	0.213485	0.1411493	0.6021226
22500	-927.491	-117.916	-809.575	0.84522	0.829612	0.675063	0.650503	0.1188659	0.9056069	0.650503	0.6750632	0.829612	0.8452196	0.0755098	0.04335611	0.09439307	69.38825	0.02986645	0.0583447	0.0547356	0.0548157	0.0553699	0.0652729	0.0664998	0.0595346	0.0666294	0.066856	0.0671051	0.0454384	0.0457003	0.0485484	0.0454089	0.0455121	0.0457138	0.0540479	0.0544666	69.38825	1758.837	0.6352519	0	0.607186	1	0.4815387	0.373082	0.145379	0.481539	0.1453791	0.5184613	0.3730822	0.6071859
22550	-930.059	-119.602	-810.456	0.981188	0.931786	0.873495	0.796266	0.1139964	0.7930157	0.7962664	0.8734954	0.9317863	0.9811881	0.07885316	0.03514321	0.2069843	69.38825	0.02173686	0.0635124	0.058219	0.0579879	0.0584603	0.0654595	0.0666878	0.0518725	0.0628009	0.0628068	0.0628566	0.0475779	0.0472524	0.0506775	0.0462499	0.0462521	0.0463722	0.0522277	0.0527265	69.38825	1758.837	0.6917164	0	0.212734	1	0.3949904	0.216888	0.388122	0.39499	0.3881218	0.6050096	0.2168877	0.2127345
22600	-930.867	-121.357	-809.51	0.560337	0.335528	0.50745	0.476749	0.09731988	0.7169268	0.476749	0.5074503	0.3355279	0.5603373	0.04257257	0.05474731	0.2830732	69.38825	0.0417543	0.0851018	0.0759227	0.0746233	0.0769144	0.0887233	0.0989498	0.0551191	0.0751545	0.0753259	0.0753687	0.0435105	0.0417492	0.0234356	0.0196958	0.0197142	0.0198652	0.0248583	0.0259676	69.38825	1758.837	0.4374499	0	0.203182	1	0.6598213	0.0629845	0.277194	0.659821	0.2771942	0.3401787	0.06298448	0.2031823
22650	-929.74	-120.813	-808.926	0.346149	0.621338	0.477826	0.786462	0.1002189	0.9515896	0.7864619	0.4778256	0.6213382	0.3461489	0.04884142	0.05137746	0.04841044	69.38825	0.02306722	0.0816278	0.0792105	0.0792414	0.0795094	0.0862082	0.0866978	0.0524575	0.0563314	0.0563921	0.0564391	0.0449874	0.0450314	0.032459	0.0311708	0.0311975	0.0312426	0.0348587	0.0349374	69.38825	1758.837	0.4873475	0	0.626975	1	0.3063962	0.49819	0.195414	0.306396	0.1954136	0.6936038	0.4981902	0.6269748
22700	-930.721	-120.409	-810.311	0.687666	0.837491	0.709647	0.253352	0.1017036	0.909367	0.2533524	0.7096472	0.8374913	0.6876662	0.03524395	0.06645967	0.09063304	69.38825	0.06947856	0.0645562	0.0553434	0.0544818	0.0556923	0.0660017	0.0689197	0.0284063	0.0516329	0.0512849	0.0519369	0.0243362	0.0247177	0.0708023	0.0623009	0.0620679	0.0625392	0.0719505	0.0730293	69.38825	1758.837	0.3465359	0	0.11402	1	0.6519689	0.216363	0.131668	0.651969	0.1316682	0.3480311	0.2163628	0.1140198
22750	-929.031	-118.964	-810.068	0.487617	0.300516	0.503765	0.406512	0.09719308	0.9078555	0.4065118	0.5037647	0.3005162	0.4876169	0.04678631	0.05040677	0.0921445	69.38825	0.05849483	0.0924812	0.0779513	0.0759626	0.0779714	0.0926616	0.0985784	0.0421501	0.0718387	0.0708409	0.0718361	0.039472	0.0400162	0.0270047	0.0220599	0.0218576	0.0220677	0.0271775	0.0280721	69.38825	1758.837	0.4813749	0	0.0335701	1	0.5998243	0.119857	0.280319	0.599824	0.280319	0.4001757	0.1198567	0.03357014
22800	-929.311	-120.316	-808.995	0.975702	0.855953	0.743632	0.934033	0.101307	0.7816748	0.9340332	0.7436324	0.8559534	0.9757022	0.04175706	0.05954998	0.2183252	69.38825	0.02821176	0.0733933	0.0659472	0.0660679	0.0678309	0.0823062	0.0959951	0.0673641	0.0827725	0.0837531	0.0836697	0.0366175	0.0378082	0.0259855	0.0222031	0.0223905	0.0226106	0.0304213	0.0328635	69.38825	1758.837	0.4121832	0	0.519058	1	0.7153064	0.0417286	0.242965	0.715306	0.242965	0.2846936	0.04172859	0.5190582
22850	-928.47	-118.35	-810.12	0.532773	0.893871	0.322888	0.66542	0.09440397	0.9224842	0.6654197	0.3228883	0.8938707	0.5327728	0.02397061	0.07043336	0.07751579	69.38825	0.0334852	0.0481129	0.0479612	0.0480669	0.0491766	0.0609654	0.0634576	0.0763547	0.0768785	0.076991	0.0775277	0.0457644	0.0462728	0.0423594	0.0421788	0.0422261	0.0426161	0.0561538	0.0569363	69.38825	1758.837	0.2539153	0	0.979839	1	0.6016867	0.278519	0.119795	0.601687	0.1197946	0.3983133	0.2785187	0.9798393
22900	-931.521	-119.44	-812.081	0.664779	0.902975	0.883741	0.919805	0.1180975	0.7505115	0.9198046	0.8837411	0.9029748	0.6647793	0.04039972	0.07769779	0.2494885	69.38825	0.03692646	0.100897	0.093872	0.0944066	0.0971518	0.110342	0.129987	0.0514895	0.0664354	0.0677643	0.0681438	0.0193639	0.0198714	0.0131756	0.0112847	0.0114546	0.0115867	0.0159657	0.0168085	69.38825	1758.837	0.3420878	0	0.560037	1	0.8326017	0.0607645	0.106634	0.832602	0.1066339	0.1673983	0.06076445	0.5600375
22950	-930.252	-119.767	-810.485	0.525694	0.300666	0.346276	0.2164	0.1005879	0.9323599	0.2164	0.3462759	0.3006661	0.5256943	0.03326092	0.06732701	0.06764012	69.38825	0.07581735	0.0473846	0.0445913	0.0446304	0.0450063	0.0523848	0.0532694	0.0603573	0.0661896	0.0663584	0.066339	0.0493397	0.0492481	0.0588226	0.0560164	0.0560869	0.0563484	0.0634774	0.0641492	69.38825	1758.837	0.3306651	0	0.588421	1	0.4119793	0.250066	0.337955	0.411979	0.3379547	0.5880207	0.2500661	0.5884206
23000	-928.437	-118.537	-809.9	0.90222	0.995852	0.922127	0.812482	0.0896243	0.780384	0.8124821	0.9221272	0.9958523	0.9022205	0.03592171	0.05370259	0.219616	69.38825	0.03408463	0.0810492	0.0795449	0.0803165	0.0836195	0.0996452	0.119745	0.0721089	0.0755715	0.0763276	0.077289	0.0218579	0.0233317	0.0162156	0.0157249	0.0158444	0.0161398	0.0220785	0.0235897	69.38825	1758.837	0.4008033	0	0.901977	1	0.8348421	0.0747461	0.0904118	0.834842	0.09041181	0.1651579	0.0747461	0.9019766
23050	-931.377	-122.803	-808.574	0.861796	0.346602	0.776623	0.519082	0.09854951	0.9148834	0.5190817	0.7766233	0.3466024	0.861796	0.03904213	0.05950738	0.08511661	69.38825	0.01738074	0.0626757	0.0616541	0.061666	0.0617866	0.0661217	0.0663207	0.0662005	0.067799	0.0678225	0.067785	0.0607503	0.0607009	0.0377663	0.0372286	0.0372359	0.0372928	0.0395484	0.0396451	69.38825	1758.837	0.3961677	0	0.750412	1	0.1878345	0.438744	0.373422	0.187834	0.373422	0.8121655	0.4387435	0.7504123
23100	-933.019	-122.714	-810.305	0.364842	0.624331	0.786385	0.866544	0.09674406	0.9196633	0.8665438	0.786385	0.6243305	0.3648417	0.02130323	0.07544083	0.08033668	69.38825	0.02080308	0.101622	0.0998152	0.0999014	0.100455	0.10793	0.109514	0.0430949	0.0457649	0.0458416	0.0457111	0.0334237	0.0333422	0.0219338	0.0213529	0.0213806	0.0214025	0.0237044	0.0238105	69.38825	1758.837	0.2202019	0	0.748721	1	0.3558515	0.146013	0.498136	0.355851	0.4981359	0.6441485	0.1460126	0.7487211
23150	-928.954	-117.939	-811.015	0.954359	0.811635	0.5204	0.740896	0.08576106	0.9242916	0.7408962	0.5203997	0.8116351	0.9543594	0.04012848	0.04563258	0.07570839	69.38825	0.02803333	0.0468635	0.0439312	0.0440169	0.0444964	0.0550332	0.0560253	0.0722297	0.0783355	0.0785925	0.0790258	0.05442	0.0548909	0.0474575	0.0443774	0.0444839	0.0446848	0.0553851	0.0557505	69.38825	1758.837	0.4679103	0	0.686203	1	0.4986489	0.468986	0.032365	0.498649	0.03236505	0.5013511	0.468986	0.6862032
23200	-929.691	-120.356	-809.336	0.887273	0.149528	0.829443	0.943995	0.1148074	0.9083478	0.9439949	0.8294434	0.1495281	0.887273	0.0488142	0.06599316	0.09165219	69.38825	0.01980199	0.0771662	0.0766514	0.0766759	0.0770639	0.0861251	0.0867098	0.0800509	0.0807017	0.0807308	0.0808222	0.0692255	0.0693416	0.00942973	0.00936108	0.00936343	0.00938981	0.0105758	0.0106152	69.38825	1758.837	0.4251836	0	0.935069	1	0.2786568	0.501726	0.219617	0.278657	0.2196172	0.7213432	0.501726	0.9350689
23250	-929.393	-119.035	-810.358	0.704807	0.993121	0.348657	0.421334	0.1064541	0.902597	0.4213345	0.3486567	0.9931207	0.7048069	0.03991827	0.06653587	0.09740296	69.38825	0.06910581	0.0440927	0.0396327	0.0398476	0.0411	0.0542184	0.0583695	0.064812	0.0760824	0.0769238	0.0779134	0.036192	0.0372273	0.0577329	0.0512234	0.0516052	0.0521175	0.0698394	0.0710698	69.38825	1758.837	0.3749809	0	0.615328	1	0.730594	0.240871	0.0285349	0.730594	0.02853493	0.269406	0.2408711	0.6153275
23300	-928.086	-118.366	-809.72	0.953103	0.364418	0.315586	0.577389	0.09307169	0.9424821	0.5773893	0.3155861	0.3644176	0.9531031	0.02846289	0.0646088	0.05751795	69.38825	0.03563948	0.0463477	0.0365031	0.0363679	0.0372774	0.0550425	0.057736	0.085529	0.105654	0.105904	0.107342	0.0677848	0.0696141	0.0329705	0.0258986	0.0259461	0.0262316	0.0385331	0.0393165	69.38825	1758.837	0.3058169	0	0.356487	1	0.6301884	0.34392	0.0258916	0.630188	0.02589164	0.3698116	0.34392	0.3564869
23350	-929.503	-119.923	-809.58	0.579707	0.467735	0.357557	0.328479	0.1026894	0.9680043	0.3284785	0.3575567	0.4677346	0.5797068	0.03754438	0.06514502	0.03199572	69.38825	0.03751416	0.0380069	0.0366885	0.0366876	0.0367101	0.0388775	0.0389134	0.0555117	0.0590718	0.0590823	0.0590931	0.0531425	0.0531459	0.0731315	0.0709083	0.0709168	0.0709381	0.0745666	0.0746073	69.38825	1758.837	0.3656111	0	0.38126	1	0.165471	0.7053	0.129229	0.165471	0.1292293	0.834529	0.7052997	0.3812602
23400	-928.353	-118.958	-809.396	0.966936	0.458382	0.366987	0.694461	0.1232222	0.9281829	0.6944608	0.3669871	0.4583823	0.9669358	0.0746789	0.04854329	0.07181713	69.38825	0.03070054	0.0476964	0.0394006	0.0393186	0.0401707	0.0555743	0.0583507	0.0830274	0.100236	0.100557	0.10148	0.0656491	0.067041	0.0346275	0.0283137	0.0283843	0.0286756	0.0402218	0.041275	69.38825	1758.837	0.6060507	0	0.390124	1	0.5867615	0.239139	0.174099	0.586762	0.174099	0.4132385	0.2391394	0.3901237
23450	-929.021	-119.137	-809.884	0.460749	0.977638	0.982779	0.745803	0.09266506	0.7920896	0.7458027	0.9827792	0.9776383	0.4607485	0.04201785	0.05064721	0.2079104	69.38825	0.03586134	0.117223	0.109308	0.109138	0.111423	0.121954	0.134478	0.0306877	0.048297	0.0489912	0.04928	0.0146967	0.0147545	0.0154853	0.0131741	0.0133115	0.013418	0.0169466	0.0174345	69.38825	1758.837	0.4534379	0	0.380936	1	0.7982228	0.0736635	0.128114	0.798223	0.1281137	0.2017772	0.07366348	0.3809362
23500	-928.826	-118.259	-810.567	0.69289	0.660648	0.462264	0.472503	0.0902665	0.9577654	0.472503	0.4622641	0.660648	0.6928898	0.0432928	0.04697371	0.04223464	69.38825	0.03851346	0.0528132	0.0460765	0.045914	0.0462636	0.0548671	0.0555284	0.0519499	0.0676212	0.0675521	0.0678612	0.047142	0.0474211	0.0611737	0.0535447	0.0535034	0.053703	0.0633477	0.0637172	69.38825	1758.837	0.4796109	0	0.198624	1	0.4469712	0.460066	0.0929628	0.446971	0.0929628	0.5530288	0.460066	0.1986239
23550	-927.74	-117.663	-810.078	0.885508	0.789091	0.458046	0.753631	0.08704663	0.8517974	0.7536315	0.4580465	0.7890914	0.8855076	0.027057	0.05998963	0.1482026	69.38825	0.0373612	0.065427	0.052954	0.0522942	0.0546712	0.0730383	0.0849898	0.0646911	0.0953356	0.0959393	0.0974948	0.040709	0.0429081	0.0318595	0.0239043	0.0240182	0.0244096	0.0365871	0.0387688	69.38825	1758.837	0.3108334	0	0.302684	1	0.7723357	0.114441	0.113224	0.772336	0.1132235	0.2276643	0.1144408	0.3026841
23600	-929.922	-119.56	-810.362	0.702323	0.770112	0.509319	0.525506	0.08524712	0.9364408	0.5255055	0.5093186	0.7701117	0.7023234	0.0294645	0.05578262	0.06355917	69.38825	0.03708649	0.0388739	0.0385457	0.0385451	0.0385476	0.0389715	0.0389791	0.0521491	0.0530676	0.0530677	0.053063	0.0518648	0.0518409	0.075642	0.075055	0.075055	0.0750598	0.0758255	0.0758466	69.38825	1758.837	0.3456363	0	0.214665	1	0.03677433	0.358228	0.604998	0.0367743	0.6049977	0.9632257	0.358228	0.2146648
23650	-931.061	-118.544	-812.517	0.528315	0.709423	0.442331	0.545835	0.108057	0.8561289	0.545835	0.4423306	0.7094232	0.5283147	0.02520089	0.08285606	0.1438711	69.38825	0.03358104	0.0888679	0.0742976	0.0721596	0.075849	0.0930218	0.107478	0.0415409	0.0809388	0.0807873	0.0825422	0.0276091	0.0290031	0.0269646	0.0198158	0.0197888	0.0201282	0.0290218	0.0301853	69.38825	1758.837	0.2332186	0	0.178299	1	0.8225359	0.122955	0.0545096	0.822536	0.05450957	0.1774641	0.1229546	0.1782986
23700	-935.584	-123.044	-812.54	0.550165	0.490794	0.555552	0.469184	0.07141544	0.8360437	0.4691843	0.5555523	0.4907938	0.5501652	0.01199373	0.05942171	0.1639563	69.38825	0.02627307	0.0777366	0.0694853	0.0687601	0.06984	0.0797625	0.0840214	0.0481841	0.0653453	0.0652677	0.0653675	0.0417592	0.0411854	0.0390724	0.0341077	0.0340868	0.0342282	0.04033	0.0414599	69.38825	1758.837	0.1679431	0	0.166379	1	0.5218743	0.0728541	0.405272	0.521874	0.4052716	0.4781257	0.0728541	0.1663791
23750	-927.238	-117.776	-809.463	0.892445	0.688537	0.65723	0.768904	0.09768543	0.8670336	0.7689045	0.6572302	0.6885369	0.8924446	0.04820258	0.04948285	0.1329664	69.38825	0.03065334	0.0650832	0.0603301	0.0605341	0.0619399	0.0771894	0.081384	0.0699475	0.0786578	0.0791958	0.0797778	0.0464256	0.0471813	0.0311179	0.0284336	0.0285673	0.0288574	0.0372758	0.0381014	69.38825	1758.837	0.4934469	0	0.64742	1	0.6115683	0.222836	0.165596	0.611568	0.165596	0.3884317	0.2228357	0.6474198
23800	-929.718	-120.572	-809.147	0.531598	0.271897	0.649539	0.683543	0.1048169	0.896182	0.6835433	0.6495387	0.2718972	0.5315979	0.05604856	0.04876835	0.103818	69.38825	0.02845554	0.0837481	0.0832693	0.0833091	0.0838238	0.0928007	0.0935481	0.0653853	0.066046	0.0660829	0.0662073	0.05319	0.0533062	0.0175095	0.0173837	0.0173895	0.0174309	0.0197573	0.0198124	69.38825	1758.837	0.5347282	0	0.940295	1	0.3561273	0.551215	0.0926576	0.356127	0.09265756	0.6438727	0.5512151	0.9402946
23850	-928.16	-118.746	-809.414	0.918675	0.603181	0.711963	0.786603	0.09118204	0.8381652	0.7866032	0.7119627	0.6031815	0.9186755	0.03616277	0.05501927	0.1618348	69.38825	0.02569609	0.0639515	0.0612369	0.0613966	0.0625403	0.0747409	0.0782874	0.0720879	0.0769212	0.0772505	0.077183	0.0510921	0.0512509	0.0307143	0.0291838	0.0292628	0.0295477	0.0362239	0.0371284	69.38825	1758.837	0.3965997	0	0.74549	1	0.5178508	0.138902	0.343248	0.517851	0.3432477	0.4821492	0.1389015	0.7454898
23900	-930.935	-121.741	-809.195	0.251025	0.552347	0.515779	0.985366	0.08768021	0.8039383	0.9853657	0.5157792	0.5523468	0.2510251	0.03091004	0.05677018	0.1960617	69.38825	0.01580471	0.111989	0.107421	0.107218	0.108149	0.115956	0.117849	0.0392993	0.0469041	0.0471154	0.047166	0.0327715	0.0326601	0.0146195	0.0128426	0.012876	0.0129088	0.0160973	0.0161572	69.38825	1758.837	0.3525315	0	0.393375	1	0.5411927	0.348406	0.110401	0.541193	0.1104008	0.4588073	0.3484064	0.3933747
23950	-930.574	-121.11	-809.464	0.0877969	0.911284	0.35437	0.57879	0.09566895	0.9235517	0.5787903	0.3543701	0.9112842	0.08779693	0.03481456	0.06085439	0.07644831	69.38825	0.03681807	0.115982	0.113984	0.11395	0.114173	0.117594	0.117949	0.0228251	0.0267181	0.0267741	0.0267914	0.0195036	0.0195157	0.0277262	0.0260146	0.0260497	0.026063	0.029185	0.0292023	69.38825	1758.837	0.3639066	0	0.431327	1	0.3979032	0.58489	0.017207	0.397903	0.01720697	0.6020968	0.5848898	0.4313266
24000	-928.031	-118.75	-809.281	0.289134	0.418158	0.422049	0.643824	0.09938606	0.9218616	0.6438236	0.4220494	0.4181579	0.2891344	0.04346827	0.05591779	0.07813835	69.38825	0.03692024	0.104868	0.0942063	0.0935379	0.0955048	0.110559	0.115379	0.0415628	0.0603887	0.0605157	0.0611595	0.0316094	0.0320825	0.017308	0.0143381	0.0143613	0.0144942	0.0189192	0.0192055	69.38825	1758.837	0.4373679	0	0.28352	1	0.6465394	0.263809	0.0896514	0.646539	0.08965144	0.3534606	0.2638092	0.2835196
24050	-930.116	-121.105	-809.011	0.921878	0.668548	0.976623	0.820237	0.1151338	0.6789471	0.8202372	0.9766225	0.6685483	0.9218782	0.05242639	0.06270739	0.3210529	69.38825	0.01950247	0.0800564	0.0763259	0.0764785	0.0781515	0.0898831	0.0948419	0.0607625	0.067272	0.0677243	0.0676083	0.0427757	0.042302	0.0254634	0.0238308	0.0239014	0.0241151	0.0289845	0.0295228	69.38825	1758.837	0.4553519	0	0.638975	1	0.592624	0.164277	0.243099	0.592624	0.2430986	0.407376	0.1642773	0.6389752
24100	-928.891	-120.289	-808.601	0.882298	0.34744	0.766056	0.929594	0.1021766	0.8891581	0.9295935	0.7660556	0.3474398	0.8822979	0.03998601	0.06219058	0.1108419	69.38825	0.01724096	0.0668606	0.0660109	0.0660137	0.0660873	0.0688593	0.0689839	0.0742421	0.075456	0.0754655	0.0754211	0.0713857	0.0713169	0.025549	0.0252089	0.0252108	0.0252307	0.0263318	0.0263659	69.38825	1758.837	0.3913422	0	0.677643	1	0.1124944	0.445168	0.442337	0.112494	0.4423374	0.8875056	0.4451682	0.6776431
24150	-929.142	-119.562	-809.579	0.862536	0.582417	0.787443	0.843048	0.09518215	0.8238053	0.8430479	0.7874428	0.5824167	0.8625355	0.02709294	0.06808922	0.1761947	69.38825	0.02575175	0.0717841	0.0674502	0.0674444	0.0681454	0.0779701	0.0796209	0.06351	0.0707731	0.0709636	0.0710162	0.0530384	0.052981	0.030948	0.0287725	0.0288157	0.0289391	0.0337627	0.0340647	69.38825	1758.837	0.284643	0	0.519975	1	0.4343389	0.296381	0.269281	0.434339	0.2692805	0.5656611	0.2963806	0.5199751
24200	-930.235	-120.027	-810.208	0.2641	0.605589	0.901965	0.541559	0.1320777	0.8121927	0.5415585	0.9019654	0.6055893	0.2640998	0.07344288	0.05863481	0.1878073	69.38825	0.03187388	0.124413	0.122033	0.122461	0.124222	0.132711	0.138498	0.0299543	0.0339475	0.0342793	0.034238	0.0143649	0.0141509	0.0121024	0.0115066	0.011574	0.0116415	0.0138846	0.0140174	69.38825	1758.837	0.5560582	0	0.738236	1	0.7067918	0.132287	0.160921	0.706792	0.1609214	0.2932082	0.1322868	0.7382365
24250	-932.238	-121.705	-810.532	0.856732	0.390802	0.886161	0.433051	0.1010853	0.9012141	0.4330512	0.8861607	0.3908016	0.8567324	0.0592845	0.04180078	0.09878587	69.38825	0.04481384	0.0658073	0.0627817	0.0627433	0.0628572	0.067158	0.0674717	0.0550833	0.0601305	0.0601294	0.0601	0.0525801	0.0524189	0.0456374	0.0439199	0.0439195	0.0439814	0.0465044	0.0467761	69.38825	1758.837	0.58648	0	0.279647	1	0.2015166	0.168151	0.630332	0.201517	0.6303319	0.7984834	0.1681515	0.2796474
24300	-927.464	-117.732	-809.732	0.92223	0.222876	0.465757	0.360082	0.1066909	0.9331221	0.3600823	0.4657574	0.2228762	0.9222305	0.05236948	0.05432139	0.06687788	69.38825	0.06536365	0.0617364	0.0539584	0.0545584	0.0573355	0.0852206	0.100715	0.0881345	0.103543	0.105095	0.108462	0.0393261	0.0440836	0.0152664	0.0132546	0.0134099	0.0137763	0.0202556	0.0218679	69.38825	1758.837	0.4908525	0	0.646768	1	0.8026374	0.160962	0.0364006	0.802637	0.03640064	0.1973626	0.1609619	0.6467682
24350	-929.855	-119.252	-810.603	0.238003	0.908668	0.684747	0.504805	0.1053123	0.8956598	0.5048051	0.6847474	0.9086683	0.238003	0.03145794	0.07385441	0.1043402	69.38825	0.03430996	0.113671	0.10712	0.106555	0.107719	0.116001	0.118177	0.0225745	0.0350093	0.0350587	0.0352551	0.0182495	0.0183347	0.0289255	0.0256775	0.0257006	0.0258024	0.0300135	0.0301552	69.38825	1758.837	0.2987108	0	0.224156	1	0.6080622	0.33002	0.0619179	0.608062	0.06191786	0.3919378	0.33002	0.2241559
24400	-929.148	-119.349	-809.8	0.688641	0.613155	0.89288	0.593994	0.1089674	0.8197845	0.5939944	0.8928801	0.6131548	0.6886407	0.06069322	0.04827417	0.1802155	69.38825	0.05679337	0.114516	0.0992297	0.0952784	0.100345	0.115918	0.13642	0.0231896	0.0717184	0.0706169	0.072717	0.0154057	0.0166844	0.01259	0.00962385	0.00951058	0.00972996	0.0129435	0.0135625	69.38825	1758.837	0.5569851	0	0.0984522	1	0.8751888	0.0920127	0.0327984	0.875189	0.03279845	0.1248112	0.09201273	0.09845217
24450	-929.883	-119.494	-810.389	0.508068	0.507687	0.41165	0.964172	0.09725963	0.68687	0.9641721	0.4116502	0.5076865	0.5080681	0.05374884	0.04351079	0.31313	69.38825	0.03856859	0.0981043	0.0851025	0.0794605	0.0853245	0.0983252	0.121598	0.0413193	0.0887557	0.0878147	0.0891915	0.0326043	0.031784	0.0123153	0.00742646	0.00737218	0.00746555	0.0127513	0.0132847	69.38825	1758.837	0.5526325	0	0.0576304	1	0.8545553	0.0556053	0.0898393	0.854555	0.08983934	0.1454447	0.05560534	0.05763039
