Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22150	-915.343	-105.722	-809.621	0.555191	0.0617017	0.78139	0.522341	0.1075566	0.9263592	0.522341	0.7813903	0.06170173	0.555191	0.05000379	0.05755279	0.07364083	69.38825	0.05726422	0.0948385	0.0934027	0.0933989	0.0934665	0.0961631	0.0963426	0.0645073	0.0661126	0.0661149	0.0660733	0.0630064	0.062915	0.00729483	0.00718439	0.00718454	0.00718889	0.0073964	0.00740908	69.38825	1758.837	0.4649068	0	0.442921	1	0.08357542	0.172199	0.744226	0.0835754	0.744226	0.9164246	0.1721986	0.4429209
22200	-914.669	-105.414	-809.255	0.436353	0.0442926	0.729519	0.968963	0.1094078	0.9772895	0.9689628	0.7295186	0.0442926	0.4363526	0.05495882	0.05444896	0.02271051	69.38825	0.04052189	0.103789	0.103215	0.103239	0.103529	0.112258	0.112672	0.0607116	0.0613536	0.06137	0.0614821	0.0515255	0.0516506	0.0021396	0.00212609	0.0021266	0.00213077	0.00233847	0.00234449	69.38825	1758.837	0.5023301	0	0.92914	1	0.2442658	0.60488	0.150854	0.244266	0.1508543	0.7557342	0.6048799	0.9291402
22250	-912.354	-101.938	-810.416	0.294046	0.259626	0.870147	0.504456	0.1004456	0.9469442	0.5044559	0.8701468	0.2596261	0.2940458	0.03237735	0.06806828	0.05305578	69.38825	0.06559184	0.128113	0.120556	0.120321	0.121089	0.130727	0.133637	0.0278616	0.0401786	0.0402358	0.0402859	0.019889	0.0198151	0.00985444	0.00904942	0.00906005	0.00907836	0.0101009	0.0101486	69.38825	1758.837	0.3223371	0	0.336689	1	0.5648686	0.0410017	0.39413	0.564869	0.3941296	0.4351314	0.04100172	0.3366886
22300	-918.16	-106.661	-811.499	0.560659	0.379517	0.168464	0.555984	0.1541531	0.9022034	0.5559843	0.1684642	0.3795166	0.5606585	0.1119037	0.04224936	0.09779658	69.38825	0.02725069	0.0272727	0.0265541	0.0265526	0.026622	0.0281617	0.028337	0.0855035	0.0876911	0.0877102	0.0875605	0.0826989	0.0823556	0.0539062	0.0524307	0.0524373	0.0525448	0.0556872	0.055974	69.38825	1758.837	0.725926	0	0.486076	1	0.1304665	0.0839799	0.785554	0.130466	0.7855537	0.8695335	0.08397989	0.4860762
22350	-913.704	-103.041	-810.663	0.650489	0.592368	0.417806	0.807006	0.08969431	0.8020213	0.807006	0.4178063	0.5923679	0.6504894	0.0169122	0.07278212	0.1979787	69.38825	0.03353898	0.0859939	0.0701261	0.0667615	0.0705975	0.0865018	0.111149	0.0480616	0.0986724	0.0979411	0.0995929	0.0320671	0.0336572	0.0191518	0.01259	0.0125177	0.0127073	0.0200508	0.0218602	69.38825	1758.837	0.1885537	0	0.122899	1	0.8341768	0.0477775	0.118046	0.834177	0.1180457	0.1658232	0.04777754	0.1228991
22400	-912.998	-103.311	-809.687	0.682487	0.581153	0.913363	0.877148	0.09516291	0.8749916	0.8771475	0.9133629	0.5811535	0.682487	0.02884242	0.06632049	0.1250084	69.38825	0.03350664	0.102655	0.0944018	0.0953089	0.0988049	0.118435	0.133408	0.0520935	0.0675369	0.0687299	0.0703314	0.0197593	0.0212526	0.00918188	0.00808537	0.0082047	0.00837245	0.0114326	0.0120061	69.38825	1758.837	0.3030847	0	0.594236	1	0.8242824	0.151715	0.0240027	0.824282	0.02400269	0.1757176	0.1517149	0.5942361
22450	-912.157	-103.247	-808.91	0.964426	0.695827	0.988455	0.458457	0.1156991	0.846001	0.4584567	0.9884554	0.6958267	0.9644257	0.05883301	0.05686605	0.153999	69.38825	0.02438028	0.0708326	0.067124	0.0674382	0.068825	0.0820419	0.0875348	0.0569463	0.0638682	0.0643636	0.0645846	0.0326646	0.0332202	0.038942	0.0368647	0.0370295	0.0374225	0.0443854	0.0459117	69.38825	1758.837	0.5085003	0	0.707287	1	0.632043	0.119671	0.248286	0.632043	0.2482863	0.367957	0.1196707	0.7072874
22500	-914.15	-104.898	-809.252	0.869708	0.971882	0.537806	0.64239	0.1230344	0.9406864	0.6423905	0.5378062	0.971882	0.8697078	0.07217775	0.05085669	0.05931361	69.38825	0.02803992	0.0726796	0.0561573	0.0544841	0.056091	0.0713713	0.081796	0.0392353	0.0887462	0.0871151	0.0887717	0.0304813	0.0332646	0.0452844	0.0336468	0.0330934	0.0336457	0.0447587	0.0493773	69.38825	1758.837	0.5866467	0	0.08454	1	0.7522016	0.0396041	0.208194	0.752202	0.2081943	0.2477984	0.03960411	0.08454
22550	-915.522	-103.255	-812.267	0.496199	0.190915	0.29953	0.632874	0.08496096	0.8666033	0.6328736	0.29953	0.1909146	0.4961991	0.04405597	0.04090499	0.1333967	69.38825	0.03660625	0.0746577	0.0630605	0.062129	0.0638973	0.079258	0.0916294	0.0750622	0.0979993	0.0981303	0.0980827	0.0568051	0.0577085	0.014625	0.0113085	0.0113192	0.0113921	0.0158852	0.0170501	69.38825	1758.837	0.5185437	0	0.257567	1	0.630075	0.0260946	0.34383	0.630075	0.3438304	0.369925	0.02609457	0.2575671
22600	-913.444	-103.438	-810.006	0.836078	0.857383	0.807826	0.741075	0.1310365	0.8527776	0.7410751	0.8078256	0.8573825	0.8360783	0.08695028	0.04408621	0.1472224	69.38825	0.0329025	0.0772045	0.0742382	0.0747903	0.0766334	0.0910749	0.107644	0.0699009	0.0755605	0.0763148	0.0764311	0.0260613	0.0280489	0.0225123	0.0213216	0.0214909	0.0217281	0.0280755	0.0309689	69.38825	1758.837	0.6635577	0	0.823167	1	0.7589226	0.0386137	0.202464	0.758923	0.2024637	0.2410774	0.03861367	0.8231667
22650	-916.036	-106.39	-809.646	0.948783	0.238392	0.461841	0.507674	0.09180105	0.7668622	0.5076737	0.4618414	0.2383924	0.9487827	0.03867298	0.05312808	0.2331378	69.38825	0.03116045	0.0630249	0.0571015	0.0577275	0.0614732	0.0818124	0.110993	0.0959627	0.109172	0.11115	0.112762	0.0385491	0.0423188	0.0089108	0.00769619	0.00778766	0.00796221	0.012242	0.013355	69.38825	1758.837	0.4212694	0	0.668237	1	0.8605887	0.0684154	0.0709959	0.860589	0.07099589	0.1394113	0.06841538	0.6682373
22700	-914.379	-102.076	-812.303	0.66512	0.441716	0.953509	0.555285	0.1326821	0.9244649	0.5552848	0.9535092	0.4417161	0.6651199	0.1029929	0.02968921	0.07553513	69.38825	0.04228149	0.115796	0.0994954	0.0979688	0.101891	0.120839	0.137014	0.0288435	0.0673374	0.0669552	0.0690308	0.0157794	0.0173378	0.0109118	0.00892408	0.00888033	0.0091203	0.011561	0.0123153	69.38825	1758.837	0.7762381	0	0.205373	1	0.8365886	0.134635	0.0287764	0.836589	0.02877638	0.1634114	0.1346351	0.2053734
22750	-912.605	-103.179	-809.426	0.700721	0.404496	0.460641	0.483874	0.1280178	0.8930705	0.4838744	0.4606413	0.404496	0.7007211	0.07743151	0.05058631	0.1069295	69.38825	0.02624679	0.0647984	0.0594358	0.0598057	0.0615648	0.0784735	0.0898361	0.0775523	0.0879413	0.0888753	0.0892401	0.040895	0.0431288	0.0251104	0.022613	0.0227892	0.0231208	0.0311183	0.0337013	69.38825	1758.837	0.6048494	0	0.669403	1	0.6999156	0.0651953	0.234889	0.699916	0.2348891	0.3000844	0.06519528	0.6694028
22800	-912.138	-102.917	-809.221	0.452287	0.507071	0.964687	0.337415	0.1058835	0.868182	0.337415	0.9646868	0.5070713	0.4522869	0.04959096	0.05629253	0.131818	69.38825	0.03920807	0.111838	0.105243	0.105747	0.107507	0.118432	0.130585	0.0349161	0.0477968	0.0484752	0.0486769	0.0147191	0.0151294	0.0185695	0.0169695	0.0171293	0.0172538	0.020059	0.0209523	69.38825	1758.837	0.4683541	0	0.529964	1	0.7694456	0.0618523	0.168702	0.769446	0.168702	0.2305544	0.06185231	0.5299639
22850	-915.627	-104.963	-810.664	0.463413	0.688823	0.44882	0.613162	0.1024934	0.8594005	0.6131617	0.4488197	0.6888232	0.4634131	0.060557	0.04193641	0.1405995	69.38825	0.05653227	0.082599	0.0725993	0.0716392	0.0732209	0.0850821	0.094709	0.0471567	0.0708922	0.0710201	0.071175	0.0343256	0.0344054	0.0342716	0.0277482	0.0277833	0.0279196	0.0359048	0.037548	69.38825	1758.837	0.590838	0	0.226563	1	0.6616747	0.0409898	0.297336	0.661675	0.2973355	0.3383253	0.04098984	0.226563
22900	-914.256	-102.978	-811.278	0.31036	0.103168	0.994352	0.245896	0.1037983	0.9602237	0.2458958	0.9943519	0.1031684	0.3103596	0.0640112	0.03978707	0.03977626	69.38825	0.07964589	0.127916	0.124101	0.124713	0.126505	0.13902	0.144972	0.0325609	0.0382676	0.0385315	0.0389161	0.0150516	0.0154848	0.00554153	0.00534797	0.00537647	0.00542875	0.00605648	0.00620915	69.38825	1758.837	0.6166885	0	0.722118	1	0.6707658	0.170631	0.158603	0.670766	0.1586031	0.3292342	0.1706311	0.7221175
22950	-912.393	-103.323	-809.07	0.967334	0.528802	0.618517	0.46067	0.1007839	0.8502908	0.4606699	0.618517	0.5288016	0.967334	0.05414476	0.04663919	0.1497092	69.38825	0.01891076	0.0720431	0.0575979	0.0560308	0.0581655	0.0744235	0.0829819	0.0496661	0.0848335	0.0840959	0.0854691	0.0401086	0.0414797	0.0386579	0.0307049	0.0305408	0.0309145	0.0400812	0.042205	69.38825	1758.837	0.5372359	0	0.129607	1	0.7026208	0.104892	0.192487	0.702621	0.1924868	0.2973792	0.1048924	0.1296068
23000	-913.198	-102.392	-810.806	0.80457	0.124302	0.99367	0.619927	0.08796188	0.874475	0.6199271	0.9936697	0.124302	0.8045697	0.04350511	0.04445677	0.125525	69.38825	0.02575236	0.11227	0.0968619	0.0957121	0.0979922	0.114653	0.134575	0.0423909	0.0758841	0.0758866	0.076796	0.0246269	0.0269226	0.0044903	0.00369293	0.00369302	0.00373403	0.00465663	0.00516195	69.38825	1758.837	0.4945905	0	0.25352	1	0.7619534	0.0438228	0.194224	0.761953	0.1942238	0.2380466	0.04382277	0.2535199
23050	-917.471	-108.302	-809.169	0.838793	0.556742	0.830473	0.166761	0.1313092	0.7565206	0.1667607	0.8304731	0.5567418	0.8387934	0.08788613	0.0434231	0.2434794	69.38825	0.01347619	0.0782484	0.0692185	0.0688516	0.0703906	0.0805645	0.0999237	0.0425203	0.065974	0.0670271	0.0671279	0.0174643	0.0180498	0.0436187	0.0389367	0.0391812	0.0393452	0.0448656	0.0486919	69.38825	1758.837	0.6693065	0	0.369729	1	0.8345874	0.0264302	0.138982	0.834587	0.1389824	0.1654126	0.02643019	0.3697295
23100	-918.022	-109.273	-808.749	0.79656	0.892067	0.561042	0.0774363	0.1255911	0.7646583	0.07743631	0.5610418	0.8920675	0.79656	0.07573895	0.04985212	0.2353417	69.38825	0.01498479	0.00952409	0.00946804	0.00946812	0.00946833	0.0096165	0.00959138	0.0132136	0.013401	0.0134021	0.013355	0.0127249	0.0126105	0.14393	0.143797	0.143797	0.143848	0.14432	0.144465	69.38825	1758.837	0.60306	0	0.64073	1	0.07514947	0.0714445	0.853406	0.0751495	0.8534061	0.9248505	0.07144448	0.6407297
23150	-912.38	-102.211	-810.169	0.471537	0.38846	0.636447	0.418064	0.1136808	0.9444175	0.4180636	0.6364471	0.38846	0.4715374	0.04699158	0.06668917	0.05558254	69.38825	0.04435694	0.0928474	0.0849171	0.0850929	0.08638	0.10092	0.107309	0.0477629	0.0617474	0.0621206	0.0625214	0.0302299	0.0312042	0.024674	0.0222278	0.0223342	0.0225228	0.027039	0.0281498	69.38825	1758.837	0.4133644	0	0.480346	1	0.6180074	0.104418	0.277574	0.618007	0.2775743	0.3819926	0.1044183	0.4803463
23200	-916.992	-104.854	-812.139	0.321715	0.897586	0.926533	0.602675	0.08385236	0.9224608	0.6026754	0.926533	0.8975864	0.3217155	0.03954793	0.04430444	0.07753923	69.38825	0.05136972	0.119322	0.11091	0.109945	0.11143	0.120812	0.125404	0.0208755	0.037505	0.0373772	0.0376825	0.0166396	0.0167855	0.0236706	0.0210152	0.0209582	0.0211061	0.024085	0.0244767	69.38825	1758.837	0.4716376	0	0.165264	1	0.6282343	0.120624	0.251142	0.628234	0.2511416	0.3717657	0.1206241	0.1652638
23250	-914.68	-104.695	-809.985	0.692206	0.498106	0.76625	0.763821	0.09248034	0.7782468	0.7638212	0.7662496	0.4981056	0.6922059	0.04424112	0.04823922	0.2217532	69.38825	0.03118959	0.10486	0.0907156	0.0885837	0.0926018	0.109623	0.125482	0.0401041	0.0746078	0.0746883	0.0761044	0.026009	0.027013	0.0126636	0.00965485	0.00966205	0.00980876	0.0136463	0.0141716	69.38825	1758.837	0.4783841	0	0.202297	1	0.8133824	0.111715	0.0749022	0.813382	0.07490221	0.1866176	0.1117154	0.2022968
23300	-913.329	-104.039	-809.29	0.523623	0.695191	0.454276	0.96317	0.1011021	0.9188085	0.9631705	0.4542758	0.6951913	0.5236233	0.03706179	0.06404032	0.08119151	69.38825	0.03035169	0.078952	0.0732444	0.0737101	0.0749449	0.0900368	0.101201	0.0725679	0.0829521	0.0838582	0.083592	0.0327017	0.0339101	0.0191297	0.0171923	0.0173609	0.0173962	0.023002	0.0242478	69.38825	1758.837	0.3665778	0	0.689199	1	0.7143054	0.0209694	0.264725	0.714305	0.2647252	0.2856946	0.02096943	0.6891988
23350	-912.271	-102.498	-809.773	0.417811	0.355207	0.92094	0.858651	0.1142986	0.948991	0.8586512	0.9209396	0.3552072	0.4178108	0.05269944	0.06159918	0.05100899	69.38825	0.04718108	0.125881	0.113258	0.11222	0.11453	0.129955	0.136457	0.0282501	0.0502117	0.049978	0.0507825	0.0208423	0.0215206	0.00806361	0.00696331	0.00693428	0.00703715	0.00842664	0.00868904	69.38825	1758.837	0.461068	0	0.214881	1	0.6677245	0.188341	0.143934	0.667725	0.143934	0.3322755	0.1883415	0.2148805
23400	-913.06	-103.934	-809.126	0.973284	0.438956	0.821869	0.127152	0.1161988	0.7975672	0.1271525	0.8218694	0.4389564	0.9732839	0.05372489	0.06247391	0.2024328	69.38825	0.02129382	0.0401275	0.0386469	0.0387196	0.0391419	0.0448892	0.0458455	0.0422555	0.0450518	0.0452209	0.0446799	0.0294262	0.0283725	0.0846261	0.0834729	0.0835301	0.0842006	0.0893445	0.0924486	69.38825	1758.837	0.4623532	0	0.739297	1	0.4834562	0.0383867	0.478157	0.483456	0.4781571	0.5165438	0.03838672	0.7392973
23450	-914.727	-106.06	-808.668	0.600336	0.473083	0.860589	0.0568507	0.1078035	0.8489273	0.05685069	0.8605887	0.4730834	0.600336	0.05514516	0.05265838	0.1510727	69.38825	0.0220405	0.0234596	0.0233146	0.0233146	0.0233145	0.0236209	0.0235907	0.0159398	0.0162222	0.0162231	0.016192	0.0155018	0.0154213	0.127267	0.127131	0.127132	0.127166	0.127534	0.127655	69.38825	1758.837	0.5115338	0	0.540897	1	0.0640622	0.0985321	0.837406	0.0640622	0.8374057	0.9359378	0.09853211	0.540897
23500	-913.143	-103.83	-809.313	0.676737	0.152512	0.73041	0.242541	0.1126297	0.9609679	0.2425413	0.7304098	0.1525123	0.6767372	0.05375384	0.05887583	0.03903209	69.38825	0.03695642	0.0752171	0.073782	0.0738894	0.0744385	0.0861713	0.0882259	0.0658627	0.0680813	0.0681961	0.068273	0.0478702	0.0484936	0.0258592	0.0254302	0.0254599	0.0256636	0.029182	0.0299041	69.38825	1758.837	0.4772618	0	0.866439	1	0.4112818	0.115236	0.473483	0.411282	0.4734825	0.5887182	0.1152357	0.8664388
23550	-913.115	-103.762	-809.353	0.522475	0.163184	0.426008	0.681234	0.09982454	0.8994865	0.6812342	0.4260079	0.1631844	0.5224746	0.04926675	0.0505578	0.1005135	69.38825	0.03311199	0.0779895	0.0715722	0.0715108	0.0725568	0.0858778	0.0893789	0.0751508	0.0847495	0.08497	0.0849996	0.0625819	0.0627464	0.0127548	0.0114192	0.0114398	0.011513	0.0142475	0.0145414	69.38825	1758.837	0.4935334	0	0.46787	1	0.4508862	0.144458	0.404656	0.450886	0.4046562	0.5491138	0.1444576	0.4678698
23600	-915.975	-106.149	-809.827	0.216074	0.294594	0.663751	0.723923	0.1018369	0.9160107	0.7239234	0.6637511	0.2945942	0.2160738	0.039411	0.06242586	0.08398928	69.38825	0.05780305	0.122953	0.122084	0.12239	0.124008	0.134339	0.13943	0.0375549	0.0389408	0.0390733	0.0390002	0.0195339	0.0195108	0.00651208	0.00641171	0.00642922	0.00645114	0.00765151	0.00772612	69.38825	1758.837	0.3870013	0	0.910614	1	0.5985652	0.130833	0.270602	0.598565	0.2706017	0.4014348	0.1308331	0.9106145
23650	-915.561	-102.299	-813.263	0.484939	0.570661	0.94025	0.351963	0.1263196	0.934526	0.3519633	0.9402501	0.5706615	0.4849393	0.1007674	0.02555216	0.06547397	69.38825	0.0409776	0.104364	0.0967851	0.097172	0.0988739	0.111996	0.119616	0.0349093	0.0489435	0.0493756	0.0499036	0.0178806	0.0185696	0.0254199	0.0232333	0.0233911	0.0236364	0.0274492	0.0284808	69.38825	1758.837	0.7977181	0	0.487001	1	0.7121081	0.122109	0.165783	0.712108	0.1657834	0.2878919	0.1221085	0.4870008
23700	-914.971	-106.273	-808.698	0.781131	0.719804	0.261769	0.934476	0.1167709	0.8070928	0.9344764	0.2617689	0.7198042	0.7811313	0.06963565	0.04713524	0.1929072	69.38825	0.01708679	0.0417025	0.0366804	0.0366204	0.0380306	0.0493635	0.056605	0.0903221	0.102876	0.103658	0.103348	0.0636366	0.0636021	0.0352459	0.0290544	0.0292077	0.0296277	0.0439593	0.0464596	69.38825	1758.837	0.5963443	0	0.491924	1	0.6468265	0.0536116	0.299562	0.646826	0.2995619	0.3531735	0.05361159	0.4919236
23750	-912.514	-102.383	-810.131	0.675337	0.249446	0.654085	0.479885	0.08560422	0.9121888	0.4798853	0.6540846	0.2494459	0.6753369	0.03071949	0.05488472	0.0878112	69.38825	0.02943369	0.0945939	0.0807164	0.0802615	0.0824587	0.101462	0.115471	0.0527428	0.0806149	0.0809386	0.0820515	0.0320094	0.0343885	0.0142954	0.0118113	0.0118483	0.0120136	0.0155154	0.0168063	69.38825	1758.837	0.3588549	0	0.324088	1	0.7250086	0.0790084	0.195983	0.725009	0.195983	0.2749914	0.0790084	0.3240882
23800	-913.9	-102.131	-811.769	0.521414	0.0708776	0.960533	0.6413	0.1329443	0.9159449	0.6412997	0.9605332	0.07087764	0.5214137	0.1005384	0.0324059	0.08405511	69.38825	0.04283978	0.108435	0.105643	0.105693	0.106139	0.114552	0.116099	0.0534761	0.0568569	0.0569192	0.0567681	0.0455992	0.0455668	0.00467478	0.0045341	0.00453752	0.00454664	0.00495897	0.0050011	69.38825	1758.837	0.7562445	0	0.653097	1	0.2830521	0.100084	0.616864	0.283052	0.6168637	0.7169479	0.1000843	0.6530972
23850	-913.562	-101.899	-811.663	0.703791	0.310666	0.999967	0.892422	0.07716532	0.877082	0.892422	0.9999669	0.3106664	0.7037906	0.01505384	0.06211148	0.122918	69.38825	0.04274721	0.108493	0.096802	0.0961844	0.0973714	0.111438	0.122295	0.0453501	0.06636	0.0664329	0.0665476	0.0314861	0.0326852	0.0102654	0.00877789	0.00878554	0.00881392	0.0106366	0.0112752	69.38825	1758.837	0.1950856	0	0.295826	1	0.6247196	0.0265912	0.348689	0.62472	0.3486893	0.3752804	0.02659117	0.2958263
23900	-912.503	-103.025	-809.478	0.956028	0.641591	0.86063	0.927456	0.1064535	0.8199217	0.9274563	0.8606303	0.6415914	0.9560282	0.04036679	0.06608667	0.1800783	69.38825	0.02999291	0.0819228	0.0719901	0.0715531	0.0727805	0.086487	0.0952247	0.0576843	0.0770816	0.0773259	0.0773301	0.0416363	0.042564	0.0254793	0.0215379	0.0215859	0.0216948	0.0272451	0.0288765	69.38825	1758.837	0.3791966	0	0.32231	1	0.6053966	0.0352797	0.359324	0.605397	0.3593237	0.3946034	0.0352797	0.3223102
23950	-915.552	-102.428	-813.123	0.444808	0.230155	0.854669	0.629029	0.0842132	0.9568714	0.6290292	0.8546691	0.2301553	0.4448078	0.005950452	0.07826275	0.04312856	69.38825	0.0750754	0.111597	0.104965	0.105111	0.105802	0.118237	0.121689	0.0443381	0.0541591	0.0543333	0.0543898	0.0311018	0.0314613	0.0105603	0.00982012	0.00984748	0.00987534	0.0112554	0.0114567	69.38825	1758.837	0.07065937	0	0.51352	1	0.5065548	0.0554626	0.437983	0.506555	0.4379826	0.4934452	0.05546257	0.5135205
24000	-917.718	-105.879	-811.839	0.391707	0.121809	0.918917	0.14837	0.08578586	0.9842111	0.1483703	0.9189174	0.1218092	0.3917069	0.009137915	0.07664795	0.01578895	69.38825	0.03903754	0.103591	0.101122	0.101227	0.101592	0.110118	0.11102	0.0396185	0.0429777	0.0430319	0.0431205	0.0304603	0.0306189	0.0233474	0.0228518	0.0228733	0.0229515	0.0246421	0.0248362	69.38825	1758.837	0.1065201	0	0.709537	1	0.3562912	0.233418	0.410291	0.356291	0.4102912	0.6437088	0.2334176	0.7095368
24050	-913.337	-102.978	-810.359	0.342718	0.225887	0.812019	0.515324	0.09184108	0.9374298	0.5153238	0.8120189	0.2258873	0.3427179	0.04171232	0.05012876	0.06257017	69.38825	0.05136507	0.122694	0.122314	0.122322	0.12247	0.125817	0.0204465	0.05111	0.0515793	0.0515849	0.0514376	0.0470247	0.00759937	0.0199896	0.0199136	0.0199151	0.0199185	0.0205328	0.00333043	69.38825	1758.837	0.4541793	0	0.881396	1	0.1196511	0.00181489	0.878534	0.119651	0.878534	0.8803489	0.00181489	0.8813958
24100	-914.092	-104.492	-809.599	0.829477	0.838098	0.827761	0.775772	0.08874971	0.807807	0.775772	0.8277614	0.8380978	0.8294769	0.0262893	0.06246041	0.192193	69.38825	0.02600765	0.0855535	0.0738984	0.072656	0.0746613	0.0887218	0.0946531	0.0440204	0.0691236	0.0689121	0.0696682	0.0361793	0.0365214	0.0332127	0.0273075	0.0272555	0.027495	0.0346679	0.0354922	69.38825	1758.837	0.2962185	0	0.166493	1	0.6533189	0.162784	0.183897	0.653319	0.1838974	0.3466811	0.1627837	0.1664926
24150	-915.28	-104.168	-811.112	0.367314	0.827133	0.853325	0.846811	0.1328514	0.9237681	0.8468114	0.8533253	0.827133	0.3673141	0.09510745	0.03774392	0.07623191	69.38825	0.05109377	0.113692	0.110637	0.11143	0.113985	0.127843	0.136837	0.0414047	0.0465449	0.0470162	0.0476769	0.0149377	0.015517	0.0113602	0.0108744	0.0109715	0.0111256	0.0138342	0.0143126	69.38825	1758.837	0.7158936	0	0.80033	1	0.7633305	0.152957	0.0837129	0.763331	0.08371288	0.2366695	0.1529566	0.80033
24200	-913.887	-104.241	-809.646	0.362412	0.296487	0.592972	0.897122	0.1217158	0.9439094	0.8971218	0.5929723	0.2964868	0.3624119	0.06925832	0.0524575	0.05609056	69.38825	0.04412753	0.101817	0.100482	0.100881	0.103231	0.121509	0.126975	0.0576759	0.0597773	0.0600381	0.0609369	0.0294239	0.0302306	0.00714277	0.00700805	0.00703473	0.00713435	0.0092412	0.0094611	69.38825	1758.837	0.5690166	0	0.914875	1	0.6501117	0.287144	0.0627442	0.650112	0.06274415	0.3498883	0.2871442	0.9148745
24250	-917.172	-103.768	-813.404	0.150139	0.0381286	0.576141	0.755065	0.141255	0.9855339	0.7550654	0.5761407	0.0381286	0.1501385	0.07837735	0.06287767	0.01446611	69.38825	0.2186721	0.149575	0.139119	0.137283	0.137966	0.14699	0.143674	0.0155129	0.035923	0.0355438	0.0356773	0.0100859	0.00975673	0.000513486	0.000463779	0.000458968	0.00046053	0.000507346	0.000490565	69.38825	1758.837	0.5548642	0	0.179035	1	0.7446034	0.0967556	0.158641	0.744603	0.158641	0.2553966	0.09675564	0.1790348
24300	-916.572	-105.457	-811.115	0.137448	0.0992213	0.530426	0.577327	0.127891	0.9712518	0.5773267	0.5304261	0.09922129	0.1374484	0.07160051	0.05629047	0.02874815	69.38825	0.1239204	0.136338	0.130199	0.129797	0.130244	0.136764	0.137671	0.0254524	0.0332044	0.0331273	0.0332074	0.0247871	0.0247592	0.00422616	0.00392088	0.00391311	0.00392129	0.00423169	0.00423617	69.38825	1758.837	0.5598558	0	0.0566808	1	0.3162299	0.262265	0.421505	0.31623	0.4215053	0.6837701	0.2622648	0.05668076
24350	-915.728	-104.323	-811.405	0.34155	0.274613	0.391444	0.810786	0.1385604	0.9727463	0.8107861	0.3914441	0.2746134	0.3415502	0.09824677	0.04031365	0.02725365	69.38825	0.06798884	0.0911069	0.0832294	0.0832261	0.0841143	0.0992051	0.101619	0.0599261	0.0713307	0.0714578	0.0719003	0.0481079	0.0487498	0.0145244	0.0130062	0.0130273	0.0131128	0.0160581	0.0162975	69.38825	1758.837	0.7090536	0	0.450903	1	0.4654695	0.28161	0.25292	0.46547	0.2529202	0.5345305	0.2816102	0.4509032
24400	-911.97	-101.66	-810.31	0.24404	0.212201	0.497916	0.752249	0.1128047	0.9348019	0.7522491	0.4979163	0.2122011	0.2440398	0.05587765	0.05692701	0.06519815	69.38825	0.1071666	0.135133	0.122296	0.119363	0.121562	0.131462	0.128723	0.021534	0.058198	0.0575638	0.0581695	0.0135112	0.0121859	0.00386681	0.0031041	0.00307272	0.00310086	0.00374391	0.00341043	69.38825	1758.837	0.4953488	0	0.123316	1	0.8118318	0.016779	0.171389	0.811832	0.1713892	0.1881682	0.01677897	0.123316
