Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22050	-963.51	-152.713	-810.797	0.52678	0.270079	0.842096	0.669176	0.1088042	0.9082045	0.6691759	0.8420959	0.2700791	0.5267797	0.07131408	0.03749012	0.09179546	69.38825	0.04106348	0.103073	0.0958269	0.0956675	0.0965234	0.108258	0.110602	0.0478097	0.0582918	0.0583577	0.0585243	0.0401706	0.0402964	0.0147513	0.013468	0.0134786	0.0135354	0.0155969	0.0157679	69.38825	1758.837	0.655435	0	0.36375	1	0.4389804	0.229864	0.331156	0.43898	0.331156	0.5610196	0.2298636	0.3637498
22100	-966.333	-155.641	-810.692	0.228952	0.76876	0.466215	0.767684	0.1157339	0.9401676	0.7676842	0.4662148	0.7687602	0.2289518	0.05092942	0.06480449	0.05983244	69.38825	0.08359719	0.110752	0.103192	0.103223	0.104975	0.117997	0.122848	0.0353176	0.0484693	0.0488109	0.0492558	0.0220593	0.0224078	0.0186731	0.0163985	0.0164975	0.0166439	0.0210698	0.0214112	69.38825	1758.837	0.4400561	0	0.44034	1	0.6674699	0.231992	0.100538	0.66747	0.1005383	0.3325301	0.2319919	0.4403401
22150	-964.166	-154.106	-810.059	0.260692	0.296819	0.314026	0.476178	0.09554388	0.9196136	0.4761782	0.3140257	0.2968193	0.260692	0.0314787	0.06406519	0.0803864	69.38825	0.05766978	0.0777909	0.0774535	0.0774833	0.0779147	0.0841698	0.0848114	0.061757	0.0623053	0.0623333	0.0622769	0.0515559	0.0514712	0.0271154	0.0269327	0.0269398	0.0270018	0.0303031	0.030384	69.38825	1758.837	0.3294685	0	0.939152	1	0.322203	0.460584	0.217213	0.322203	0.2172127	0.677797	0.4605843	0.9391517
22200	-964.582	-154.576	-810.007	0.432769	0.520521	0.93057	0.194173	0.09434914	0.7994795	0.1941732	0.9305698	0.5205211	0.4327689	0.03234864	0.0620005	0.2005205	69.38825	0.05743698	0.105932	0.101273	0.10193	0.104245	0.114445	0.126557	0.0354251	0.0447119	0.0455178	0.0457709	0.0129751	0.0131115	0.0246452	0.0231578	0.0233407	0.0235063	0.0264575	0.0269983	69.38825	1758.837	0.342861	0	0.621789	1	0.8171638	0.0830872	0.0997489	0.817164	0.09974892	0.1828362	0.08308723	0.6217891
22250	-963.569	-152.597	-810.972	0.350599	0.568566	0.342178	0.898789	0.08257495	0.847799	0.8987894	0.3421777	0.5685665	0.350599	0.02593278	0.05664217	0.152201	69.38825	0.04934048	0.0899029	0.0808149	0.0801991	0.082498	0.0969349	0.103077	0.0553365	0.0733731	0.0739037	0.0745266	0.0409983	0.0414001	0.0186962	0.014664	0.0147389	0.0148598	0.0218865	0.022189	69.38825	1758.837	0.3140514	0	0.340752	1	0.7039672	0.22716	0.0688725	0.703967	0.0688725	0.2960328	0.2271603	0.3407521
22300	-967.935	-156.494	-811.441	0.858157	0.484698	0.948464	0.235252	0.08195841	0.7331252	0.2352518	0.9484639	0.4846977	0.8581569	0.03225787	0.04970054	0.2668748	69.38825	0.04109504	0.0658894	0.0596877	0.059158	0.0599685	0.0675467	0.0695011	0.0386879	0.0502252	0.0501692	0.0503072	0.0353382	0.0349277	0.0609159	0.0578758	0.0578636	0.0579703	0.0617297	0.0622378	69.38825	1758.837	0.3935883	0	0.15039	1	0.4909726	0.215669	0.293359	0.490973	0.2933586	0.5090274	0.2156688	0.15039
22350	-965.214	-153.074	-812.139	0.292227	0.220995	0.25917	0.394028	0.1053818	0.899913	0.3940282	0.2591697	0.2209953	0.2922274	0.02861869	0.07676311	0.100087	69.38825	0.09543122	0.0830102	0.0760713	0.0762412	0.0788392	0.0956729	0.105471	0.0665107	0.079394	0.0802983	0.0808745	0.0407439	0.0413383	0.0156323	0.0134708	0.0135744	0.0137449	0.0192547	0.0198571	69.38825	1758.837	0.2715715	0	0.54858	1	0.7131503	0.143257	0.143593	0.71315	0.1435926	0.2868497	0.1432571	0.5485801
22400	-962.429	-153.336	-809.093	0.918301	0.503523	0.858744	0.806781	0.1176989	0.8612242	0.8067811	0.8587437	0.5035226	0.9183013	0.07180456	0.04589434	0.1387758	69.38825	0.02308013	0.0728619	0.0704635	0.0705944	0.0715461	0.0845266	0.0864267	0.0688799	0.0725725	0.0727873	0.0731466	0.0509022	0.0512826	0.0247127	0.0237995	0.023843	0.0239744	0.0287227	0.0289574	69.38825	1758.837	0.6100699	0	0.789441	1	0.4944539	0.391037	0.114509	0.494454	0.1145089	0.5055461	0.3910372	0.7894414
22450	-964.402	-154.485	-809.917	0.792749	0.53222	0.59733	0.866519	0.08642709	0.8812797	0.8665188	0.5973298	0.5322202	0.7927492	0.03365457	0.05277252	0.1187203	69.38825	0.02297834	0.0561161	0.0555285	0.0555329	0.0556029	0.0584137	0.0585146	0.0716832	0.0727162	0.0727297	0.0727046	0.0676179	0.0675812	0.0388599	0.0384199	0.038424	0.0384499	0.0405341	0.0405709	69.38825	1758.837	0.3893984	0	0.780587	1	0.1504947	0.627503	0.222003	0.150495	0.2220026	0.8495053	0.6275027	0.7805867
22500	-961.66	-152.614	-809.046	0.991474	0.723023	0.925981	0.645056	0.1067163	0.8401168	0.6450557	0.9259811	0.7230235	0.9914741	0.04703547	0.05968081	0.1598832	69.38825	0.03030421	0.0673001	0.0632352	0.0633053	0.0640776	0.0747827	0.0765868	0.0579473	0.0651665	0.0654169	0.065608	0.0444838	0.0446484	0.0410251	0.0385416	0.0386212	0.038808	0.045014	0.0454314	69.38825	1758.837	0.4407525	0	0.587174	1	0.4950627	0.313998	0.19094	0.495063	0.1909397	0.5049373	0.3139976	0.5871741
22550	-962.592	-153.312	-809.28	0.854988	0.54931	0.837013	0.91668	0.09289155	0.8959705	0.91668	0.837013	0.5493097	0.8549885	0.03383814	0.05905342	0.1040295	69.38825	0.0272368	0.067546	0.0653854	0.0653625	0.0654061	0.0680416	0.0681527	0.0626622	0.0661533	0.0661458	0.0661495	0.0618607	0.0618001	0.0364011	0.03518	0.0351775	0.0351883	0.0366734	0.0367138	69.38825	1758.837	0.3642757	0	0.160348	1	0.1203272	0.447876	0.431797	0.120327	0.4317968	0.8796728	0.447876	0.1603485
22600	-971.136	-161.646	-809.49	0.538457	0.946586	0.231263	0.864268	0.1086534	0.9406256	0.8642676	0.231263	0.9465863	0.5384567	0.06446074	0.04419267	0.05937437	69.38825	0.02916031	0.0292752	0.0290277	0.0290278	0.0290402	0.0295621	0.0295904	0.0665367	0.0674612	0.0674635	0.0674407	0.0655024	0.0654563	0.0708574	0.0701771	0.0701789	0.0701923	0.0715903	0.07162	69.38825	1758.837	0.5932694	0	0.502727	1	0.05136867	0.180003	0.768628	0.0513687	0.7686285	0.9486313	0.1800028	0.5027271
22650	-963.185	-152.982	-810.203	0.525483	0.702417	0.410827	0.97344	0.1091888	0.8376109	0.9734397	0.4108267	0.7024172	0.5254826	0.04150735	0.06768141	0.1623891	69.38825	0.04864803	0.0692228	0.0621929	0.0616627	0.0624606	0.0709483	0.0733319	0.0595833	0.0747465	0.0746606	0.0747961	0.0555729	0.0550509	0.0367272	0.0309498	0.030927	0.0310208	0.0378619	0.0382839	69.38825	1758.837	0.3801431	0	0.127393	1	0.4468627	0.167102	0.386036	0.446863	0.3860357	0.5531373	0.1671016	0.1273933
22700	-964.895	-154.747	-810.148	0.610723	0.974307	0.219302	0.951138	0.09275853	0.8265143	0.9511384	0.2193016	0.9743069	0.6107231	0.02104555	0.07171299	0.1734857	69.38825	0.02751023	0.0351166	0.0319753	0.0318347	0.0321116	0.036355	0.0369333	0.0713723	0.0825325	0.082628	0.0826686	0.0668952	0.0666854	0.0599888	0.0523118	0.0523456	0.0524293	0.0627679	0.0630479	69.38825	1758.837	0.2268853	0	0.222892	1	0.4149941	0.394072	0.190934	0.414994	0.1909336	0.5850059	0.3940722	0.2228919
22750	-966.027	-154.256	-811.771	0.428269	0.348353	0.697288	0.301607	0.0892052	0.9376521	0.3016066	0.6972881	0.3483529	0.4282692	0.01622753	0.07297767	0.06234791	69.38825	0.09545506	0.113698	0.0982817	0.0958908	0.0992537	0.116167	0.124905	0.024964	0.0581383	0.0572633	0.0587482	0.0195983	0.0205532	0.0201332	0.0168897	0.0166999	0.0170261	0.0205808	0.0212084	69.38825	1758.837	0.1819124	0	0.111482	1	0.7560354	0.190317	0.0536472	0.756035	0.05364721	0.2439646	0.1903174	0.1114821
22800	-962.898	-152.439	-810.459	0.808794	0.439131	0.709467	0.60405	0.08909151	0.7979087	0.6040503	0.7094673	0.4391305	0.8087944	0.04253731	0.04655421	0.2020913	69.38825	0.02858915	0.0712725	0.066529	0.0665097	0.0675049	0.0781882	0.0810058	0.0640845	0.0722229	0.0724939	0.0724354	0.0517377	0.0514341	0.0307781	0.028543	0.0285933	0.0287791	0.0336611	0.0342269	69.38825	1758.837	0.4774563	0	0.508371	1	0.4829775	0.187783	0.32924	0.482978	0.3292397	0.5170225	0.1877828	0.5083713
22850	-962.64	-153.254	-809.386	0.655519	0.775528	0.51425	0.578625	0.1174005	0.8155936	0.5786247	0.5142499	0.7755284	0.6555186	0.0593141	0.05808638	0.1844064	69.38825	0.03508867	0.0894994	0.0741106	0.0715094	0.0758674	0.094048	0.110509	0.0411715	0.0846535	0.0844286	0.086578	0.0270627	0.0288794	0.0245952	0.0177136	0.0176809	0.0180003	0.0264142	0.0272784	69.38825	1758.837	0.5052287	0	0.167596	1	0.855723	0.131917	0.01236	0.855723	0.01236004	0.144277	0.131917	0.1675962
22900	-963.61	-154.713	-808.897	0.656391	0.302982	0.930366	0.67467	0.1119441	0.8683117	0.6746703	0.9303659	0.3029824	0.6563913	0.06304654	0.04889754	0.1316883	69.38825	0.02408021	0.0889611	0.0874755	0.0875206	0.0879663	0.0957187	0.0964916	0.0582311	0.0602329	0.0602942	0.0602709	0.0491939	0.0491511	0.0193891	0.0190218	0.0190323	0.0190802	0.0209448	0.0210239	69.38825	1758.837	0.5631967	0	0.791941	1	0.3129356	0.418996	0.268068	0.312936	0.2680681	0.6870644	0.4189963	0.7919405
22950	-963.196	-154.029	-809.167	0.664595	0.640768	0.587691	0.463812	0.1191738	0.8211537	0.4638118	0.5876913	0.6407678	0.6645951	0.06443524	0.05473856	0.1788463	69.38825	0.02944279	0.0734461	0.0703696	0.0710123	0.0740194	0.0908136	0.103329	0.0691649	0.0753913	0.0763127	0.0773177	0.0298555	0.0310021	0.024514	0.0230488	0.0232246	0.0235824	0.0312604	0.032336	69.38825	1758.837	0.5406829	0	0.794642	1	0.790978	0.129574	0.0794479	0.790978	0.07944793	0.209022	0.1295741	0.7946422
23000	-963.162	-152.918	-810.244	0.638301	0.462381	0.850026	0.633071	0.1065387	0.7027094	0.6330712	0.8500257	0.4623805	0.6383008	0.06624936	0.04028937	0.2972906	69.38825	0.03482607	0.093835	0.0860017	0.0850587	0.0863406	0.0955259	0.0999741	0.0451705	0.0597392	0.0596433	0.059693	0.0408044	0.0395891	0.0259133	0.0230042	0.02299	0.0230663	0.0265473	0.0271034	69.38825	1758.837	0.6218336	0	0.114693	1	0.5063212	0.0956179	0.398061	0.506321	0.3980609	0.4936788	0.09561787	0.1146933
23050	-961.223	-151.79	-809.433	0.950425	0.574536	0.878004	0.993264	0.09774309	0.8062715	0.9932641	0.8780041	0.5745355	0.9504252	0.04687428	0.05086881	0.1937285	69.38825	0.03301601	0.0818311	0.0746171	0.0746785	0.076499	0.0928833	0.0985174	0.0638777	0.0762176	0.0767676	0.0773238	0.0443732	0.044994	0.019527	0.0172534	0.0173347	0.0175034	0.022646	0.0231552	69.38825	1758.837	0.4795662	0	0.517624	1	0.6267435	0.205913	0.167343	0.626744	0.1673434	0.3732565	0.2059131	0.5176237
23100	-961.673	-152.297	-809.376	0.691769	0.40399	0.587997	0.396342	0.1034802	0.8517247	0.3963417	0.5879968	0.4039898	0.6917694	0.05247264	0.05100757	0.1482753	69.38825	0.03951675	0.0719796	0.0678347	0.0682295	0.0704953	0.0877143	0.0949573	0.0680016	0.0755035	0.0762325	0.0770963	0.0386597	0.0396484	0.0262151	0.0244919	0.0246224	0.0249109	0.031346	0.032061	69.38825	1758.837	0.507079	0	0.720291	1	0.7018761	0.197401	0.100722	0.701876	0.1007224	0.2981239	0.1974015	0.7202911
23150	-966.386	-157.04	-809.346	0.512422	0.675452	0.935633	0.562936	0.1049157	0.6939973	0.5629358	0.9356334	0.6754519	0.5124225	0.04080474	0.06411097	0.3060027	69.38825	0.0319255	0.104161	0.104004	0.104697	0.107792	0.118066	0.136391	0.0545708	0.0551441	0.055377	0.0553017	0.015813	0.015523	0.0110276	0.0109724	0.0110008	0.0111649	0.0142413	0.0147531	69.38825	1758.837	0.3889288	0	0.977315	1	0.8390187	0.0518225	0.109159	0.839019	0.1091588	0.1609813	0.05182252	0.9773153
23200	-964.009	-152.764	-811.246	0.379538	0.3817	0.331672	0.864816	0.0950778	0.8739226	0.864816	0.3316724	0.3816998	0.3795378	0.01945293	0.07562487	0.1260774	69.38825	0.04984255	0.0752624	0.0701887	0.0700264	0.0707075	0.0791373	0.0809888	0.0672743	0.0760327	0.0761436	0.0761034	0.060552	0.0601418	0.0235913	0.0209535	0.0209735	0.0210401	0.0253466	0.025536	69.38825	1758.837	0.2046002	0	0.345077	1	0.3942291	0.232155	0.373616	0.394229	0.3736162	0.6057709	0.2321546	0.3450766
23250	-963.426	-153.596	-809.831	0.896815	0.753794	0.858869	0.962944	0.1002116	0.8616467	0.962944	0.8588685	0.7537941	0.8968151	0.02800609	0.07220554	0.1383533	69.38825	0.02190915	0.0663586	0.0652494	0.0652848	0.0656019	0.0727012	0.0731905	0.0643869	0.0662199	0.0662828	0.0663752	0.0537356	0.0538252	0.0358793	0.0351975	0.0352175	0.0352791	0.0395638	0.0396509	69.38825	1758.837	0.2794695	0	0.831196	1	0.3389798	0.575164	0.0858564	0.33898	0.08585644	0.6610202	0.5751637	0.8311963
23300	-962.611	-151.798	-810.813	0.963128	0.560045	0.870831	0.813749	0.1119229	0.7640856	0.8137487	0.8708306	0.5600448	0.9631276	0.03875269	0.07317016	0.2359144	69.38825	0.03658262	0.0845776	0.0730243	0.0718183	0.07364	0.0876027	0.0927762	0.0522759	0.0747171	0.0744607	0.0750837	0.0456403	0.0457096	0.0265095	0.0221168	0.022076	0.0222285	0.0275621	0.0281809	69.38825	1758.837	0.3462446	0	0.149077	1	0.5976137	0.170302	0.232084	0.597614	0.2320841	0.4023863	0.1703021	0.1490767
23350	-963.753	-154.084	-809.668	0.299293	0.140883	0.494948	0.88186	0.1154766	0.8946257	0.88186	0.4949477	0.140883	0.2992929	0.06169127	0.05378533	0.1053743	69.38825	0.05548669	0.112504	0.103033	0.102125	0.103051	0.112897	0.115664	0.0457321	0.0594301	0.0591604	0.0593741	0.0445046	0.0440611	0.00693458	0.00589949	0.00588025	0.00589449	0.00691261	0.0069412	69.38825	1758.837	0.5342318	0	0.0134387	1	0.3913352	0.140041	0.468624	0.391335	0.4686236	0.6086648	0.1400412	0.01343873
23400	-962.246	-152.973	-809.273	0.992199	0.58478	0.786534	0.685854	0.1136895	0.8677751	0.6858539	0.7865338	0.5847802	0.9921992	0.06687587	0.04681368	0.1322249	69.38825	0.03070582	0.0628055	0.0566621	0.056418	0.0567103	0.0634158	0.0639439	0.0577912	0.0691224	0.0689991	0.0691536	0.056617	0.0566077	0.0455149	0.0414035	0.0413639	0.0414258	0.0459304	0.0461151	69.38825	1758.837	0.5882324	0	0.0681658	1	0.3231999	0.43855	0.23825	0.3232	0.2382498	0.6768001	0.4385503	0.0681658
23450	-963.36	-154.255	-809.105	0.776472	0.991346	0.298777	0.931936	0.1089391	0.6813228	0.931936	0.2987774	0.9913455	0.7764717	0.06224547	0.04669364	0.3186772	69.38825	0.0252621	0.0442584	0.0388171	0.0381551	0.0391476	0.045926	0.0482965	0.0693376	0.0867837	0.0868643	0.0870461	0.0638673	0.0631843	0.0519205	0.0421884	0.0422054	0.0423549	0.0544608	0.0551859	69.38825	1758.837	0.5713785	0	0.143953	1	0.595871	0.226257	0.177871	0.595871	0.1778715	0.404129	0.2262575	0.1439532
23500	-962.336	-153.382	-808.954	0.940014	0.398684	0.582902	0.840083	0.1153359	0.7354688	0.840083	0.5829017	0.3986844	0.9400138	0.06121743	0.05411845	0.2645312	69.38825	0.02722181	0.0752805	0.0630922	0.061593	0.0639276	0.079049	0.0880403	0.0660989	0.091987	0.0917646	0.0924463	0.0553889	0.0552869	0.0209887	0.0164234	0.0164016	0.0165544	0.0223371	0.0233394	69.38825	1758.837	0.5307752	0	0.162002	1	0.6520921	0.0981731	0.249735	0.652092	0.2497348	0.3479079	0.09817315	0.1620021
23550	-963.598	-153.878	-809.72	0.784817	0.327474	0.436705	0.856203	0.1247363	0.8678644	0.8562028	0.4367052	0.3274745	0.7848169	0.06535746	0.05937881	0.1321356	69.38825	0.03094641	0.0652879	0.0560991	0.0557491	0.0569545	0.0717738	0.0752387	0.0786378	0.0947336	0.0948718	0.0954331	0.0670271	0.067596	0.0210151	0.0174061	0.0174232	0.0175598	0.0233614	0.0238321	69.38825	1758.837	0.5239652	0	0.318799	1	0.5422216	0.232386	0.225392	0.542222	0.2253919	0.4577784	0.2323865	0.3187991
23600	-966.251	-157.111	-809.139	0.63475	0.970928	0.767224	0.384463	0.09790542	0.7207939	0.3844633	0.7672243	0.9709276	0.63475	0.03579733	0.0621081	0.2792061	69.38825	0.02750936	0.103663	0.0930642	0.0919266	0.0954892	0.106878	0.133761	0.0360099	0.0701632	0.0715603	0.0726059	0.012448	0.0133706	0.0178985	0.0140526	0.0142373	0.0143879	0.0189478	0.0195349	69.38825	1758.837	0.3656317	0	0.289744	1	0.9259323	0.0576415	0.0164262	0.925932	0.01642621	0.07406773	0.05764151	0.2897438
23650	-964.902	-154.496	-810.406	0.902244	0.499313	0.998594	0.467915	0.1313466	0.6382044	0.4679148	0.9985941	0.4993128	0.9022442	0.09211584	0.0392308	0.3617956	69.38825	0.03191481	0.0927612	0.084873	0.0846859	0.0877444	0.103064	0.112142	0.0515217	0.0668552	0.0677867	0.0686258	0.0325707	0.0333841	0.0194178	0.0173937	0.0174777	0.0175647	0.0209912	0.0211406	69.38825	1758.837	0.7013186	0	0.446401	1	0.7888481	0.196318	0.014834	0.788848	0.01483397	0.2111519	0.1963179	0.4464011
23700	-960.658	-151.531	-809.127	0.73955	0.452726	0.991157	0.942117	0.115774	0.8138727	0.9421174	0.9911565	0.4527255	0.7395499	0.06740222	0.04837178	0.1861273	69.38825	0.02848805	0.101612	0.0920355	0.0916296	0.0933965	0.108746	0.112913	0.0483601	0.0637831	0.0640157	0.0645825	0.0373616	0.0378249	0.0144403	0.0124934	0.0125218	0.0126083	0.0157472	0.0159287	69.38825	1758.837	0.5821879	0	0.349085	1	0.6147365	0.301484	0.0837792	0.614736	0.08377919	0.3852635	0.3014843	0.3490849
23750	-965.655	-155.127	-810.529	0.463863	0.895436	0.966511	0.884333	0.1422102	0.7439189	0.8843326	0.9665113	0.8954365	0.4638632	0.09289825	0.04931191	0.2560811	69.38825	0.03049013	0.114823	0.11152	0.112441	0.115433	0.126261	0.142568	0.0442239	0.0506556	0.051529	0.0518677	0.0130936	0.0132762	0.00814821	0.00751451	0.00761257	0.00769821	0.0105123	0.0108223	69.38825	1758.837	0.6532462	0	0.753497	1	0.858101	0.0756645	0.0662345	0.858101	0.06623454	0.141899	0.07566447	0.7534968
23800	-962.679	-153.365	-809.314	0.573652	0.538577	0.84148	0.475545	0.1100669	0.8613544	0.4755454	0.8414802	0.538577	0.5736518	0.05863079	0.05143608	0.1386456	69.38825	0.04078414	0.0857613	0.081306	0.0813074	0.0820117	0.0915187	0.0929457	0.0455665	0.0527888	0.0529574	0.053111	0.0363906	0.0364997	0.0348306	0.032845	0.0328952	0.0329838	0.0370593	0.0372213	69.38825	1758.837	0.5326833	0	0.50944	1	0.4770268	0.41051	0.112463	0.477027	0.1124633	0.5229732	0.4105099	0.50944
23850	-962.65	-152.057	-810.593	0.613721	0.538867	0.707051	0.726216	0.08411771	0.7616592	0.7262159	0.7070515	0.5388668	0.6137209	0.01872581	0.0653919	0.2383408	69.38825	0.03873781	0.0881715	0.0801598	0.0794149	0.0807168	0.0909734	0.0947397	0.0491663	0.0642718	0.0642714	0.0644175	0.0433977	0.0427738	0.0276013	0.0239869	0.0239868	0.0240886	0.0287087	0.0291531	69.38825	1758.837	0.2226144	0	0.183037	1	0.5274651	0.163038	0.309497	0.527465	0.3094965	0.4725349	0.1630384	0.1830366
23900	-961.618	-152.578	-809.04	0.781558	0.383001	0.801381	0.633245	0.1168943	0.8636612	0.6332447	0.8013812	0.3830008	0.781558	0.06513937	0.05175491	0.1363388	69.38825	0.02826678	0.0786876	0.0723904	0.0721954	0.0726673	0.0815577	0.0825222	0.0579936	0.0677989	0.0677974	0.0679424	0.0536036	0.0536277	0.029356	0.0269741	0.0269738	0.0270343	0.0303609	0.0305168	69.38825	1758.837	0.5572502	0	0.262782	1	0.3687864	0.408733	0.222481	0.368786	0.222481	0.6312136	0.4087326	0.2627817
23950	-964.622	-153.41	-811.211	0.619972	0.706058	0.747164	0.701108	0.1297686	0.7855712	0.7011083	0.7471642	0.7060582	0.6199715	0.06212809	0.0676405	0.2144288	69.38825	0.0368374	0.0821272	0.0806087	0.080927	0.0828956	0.0958349	0.100676	0.0603378	0.0630227	0.0633446	0.0636032	0.0358669	0.0360116	0.0242386	0.0235302	0.0235963	0.0238014	0.0295982	0.029979	69.38825	1758.837	0.4787606	0	0.863386	1	0.6488356	0.22565	0.125514	0.648836	0.1255143	0.3511644	0.2256501	0.8633865
24000	-961.827	-152.432	-809.395	0.74463	0.418033	0.744936	0.651977	0.09703755	0.7333613	0.6519771	0.7449355	0.4180331	0.7446302	0.03232557	0.06471198	0.2666387	69.38825	0.02991457	0.0894925	0.0801154	0.0793851	0.0815631	0.0958519	0.101893	0.0543129	0.0717292	0.0720588	0.0725586	0.0426999	0.0427971	0.0200872	0.0172177	0.0172538	0.0173677	0.0216395	0.0219765	69.38825	1758.837	0.3331243	0	0.301422	1	0.6608657	0.203654	0.13548	0.660866	0.1354802	0.3391343	0.2036541	0.301422
24050	-966.374	-156.895	-809.479	0.651722	0.742009	0.700857	0.489226	0.1246582	0.9212821	0.4892264	0.7008569	0.7420093	0.6517215	0.06689091	0.05776731	0.07871789	69.38825	0.02718738	0.0500747	0.0500183	0.0500183	0.0500186	0.0500912	0.0500925	0.046371	0.0464984	0.0464984	0.0464975	0.0463323	0.0463281	0.0702209	0.07015	0.07015	0.0701507	0.0702431	0.0702461	69.38825	1758.837	0.5365944	0	0.210071	1	0.00564595	0.356062	0.638292	0.00564595	0.6382921	0.994354	0.3560619	0.2100707
24100	-963.519	-154.763	-808.756	0.753837	0.488808	0.611738	0.961727	0.1040865	0.7707757	0.9617271	0.6117381	0.4888079	0.7538375	0.04653453	0.05755197	0.2292243	69.38825	0.02400838	0.0691664	0.0658029	0.0658259	0.0668187	0.0760598	0.0792965	0.0722731	0.0780209	0.0782581	0.0778159	0.0594561	0.0586282	0.0251333	0.0234215	0.0234606	0.0236406	0.0281797	0.0287419	69.38825	1758.837	0.4470756	0	0.580635	1	0.4259419	0.0986854	0.475373	0.425942	0.4753728	0.5740581	0.09868539	0.5806347
24150	-965.494	-154.768	-810.726	0.345826	0.191788	0.141951	0.342681	0.1141421	0.9405779	0.3426811	0.1419514	0.1917879	0.3458256	0.07064205	0.04350008	0.05942208	69.38825	0.09877827	0.0540617	0.0441556	0.0436187	0.0448525	0.058998	0.0630281	0.0792791	0.100518	0.10053	0.101252	0.0676376	0.0683792	0.0311148	0.0242694	0.0242714	0.0244921	0.0342832	0.0352593	69.38825	1758.837	0.6188955	0	0.240652	1	0.590251	0.176701	0.233048	0.590251	0.233048	0.409749	0.1767009	0.2406525
24200	-965.525	-153.489	-812.036	0.303944	0.353001	0.532525	0.460187	0.08371183	0.8821037	0.4601869	0.5325247	0.3530015	0.3039439	0.03854738	0.04516445	0.1178963	69.38825	0.05238921	0.0918804	0.0886343	0.0885408	0.0887987	0.0933576	0.0941428	0.0440944	0.0492691	0.0492803	0.0492161	0.0417092	0.0413489	0.03048	0.0289919	0.0289951	0.0290241	0.0310613	0.0311749	69.38825	1758.837	0.4604771	0	0.245491	1	0.2479686	0.192052	0.55998	0.247969	0.5599797	0.7520314	0.1920518	0.2454908
24250	-962.029	-152.764	-809.265	0.364074	0.534193	0.699339	0.710588	0.1034075	0.8689646	0.7105881	0.6993393	0.5341934	0.3640737	0.04337138	0.06003614	0.1310354	69.38825	0.03726371	0.109337	0.101081	0.100418	0.101553	0.11189	0.113905	0.0352074	0.0489075	0.0488875	0.049148	0.0311638	0.0312905	0.020589	0.0179089	0.0179044	0.017971	0.0213661	0.0214709	69.38825	1758.837	0.4194219	0	0.192256	1	0.535894	0.386388	0.0777181	0.535894	0.07771812	0.464106	0.3863879	0.1922563
24300	-966.548	-157.065	-809.483	0.740677	0.92305	0.17841	0.835203	0.1175661	0.8886128	0.8352027	0.1784098	0.9230497	0.7406771	0.05372385	0.06384227	0.1113872	69.38825	0.02511593	0.0239568	0.0211036	0.021005	0.021163	0.0245937	0.0250279	0.0716504	0.0845469	0.0845498	0.0845797	0.0685804	0.0682004	0.0708678	0.0612555	0.0612569	0.0613606	0.0728631	0.0734383	69.38825	1758.837	0.4569671	0	0.128943	1	0.3623292	0.207725	0.429946	0.362329	0.4299456	0.6376708	0.2077251	0.1289431
