Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21100	-946.979	-138.172	-808.808	0.295915	0.733609	0.46424	0.862188	0.09602156	0.8862955	0.8621885	0.4642396	0.7336088	0.2959153	0.03821463	0.05780693	0.1137045	69.38825	0.0202688	0.0880955	0.0866123	0.0866652	0.0871274	0.0937659	0.0945277	0.0501058	0.0526056	0.0527014	0.0527395	0.0401291	0.0401424	0.0283874	0.0274521	0.0274844	0.0275299	0.0319318	0.0319966	69.38825	1758.837	0.3979797	0	0.767691	1	0.4038505	0.503033	0.0931168	0.40385	0.09311682	0.5961495	0.5030327	0.7676914
21150	-943.716	-133.306	-810.41	0.20257	0.376501	0.380331	0.542822	0.08788276	0.8755292	0.542822	0.3803306	0.3765011	0.2025695	0.02781073	0.06007203	0.1244708	69.38825	0.05651616	0.114982	0.114117	0.114736	0.116489	0.121947	0.152988	0.0580734	0.0599	0.0603364	0.0604444	0.00531594	0.00541968	0.00220445	0.00215439	0.0021691	0.00218162	0.0032001	0.00334293	69.38825	1758.837	0.3164526	0	0.943408	1	0.9483997	0.015412	0.0361883	0.9484	0.03618832	0.05160029	0.01541197	0.9434085
21200	-942.293	-131.812	-810.481	0.091753	0.628025	0.146732	0.692741	0.1324564	0.8419058	0.6927414	0.1467321	0.6280247	0.09175297	0.07450516	0.0579512	0.1580942	69.38825	0.04286264	0.105306	0.10396	0.104735	0.107824	0.116011	0.132841	0.0558874	0.0587083	0.0593119	0.059232	0.0206113	0.0197395	0.00735897	0.00673567	0.00679282	0.00688087	0.0139795	0.0140858	69.38825	1758.837	0.5624883	0	0.840872	1	0.8783869	0.0595917	0.0620214	0.878387	0.06202141	0.1216131	0.05959169	0.840872
21250	-942.887	-133.833	-809.054	0.0806567	0.848379	0.200581	0.354228	0.1156805	0.8134674	0.3542278	0.2005809	0.8483787	0.08065673	0.0598398	0.05584073	0.1865326	69.38825	0.02901285	0.108434	0.107513	0.107914	0.10965	0.114758	0.122868	0.0376056	0.039677	0.0400118	0.0396092	0.016156	0.0148121	0.021629	0.0203616	0.0204634	0.0207512	0.0288005	0.0289864	69.38825	1758.837	0.517285	0	0.827066	1	0.7954191	0.0622801	0.142301	0.795419	0.1423008	0.2045809	0.06228007	0.827066
21300	-941.623	-132.28	-809.342	0.435342	0.950312	0.848755	0.797269	0.1198228	0.7297317	0.7972694	0.8487554	0.9503122	0.4353424	0.06129064	0.05853211	0.2702683	69.38825	0.02946276	0.116928	0.112148	0.113011	0.115367	0.123725	0.148183	0.0437335	0.0542434	0.0555675	0.0557716	0.00938624	0.00949666	0.00677763	0.00591905	0.00603617	0.00609014	0.00862887	0.00898746	69.38825	1758.837	0.5115109	0	0.65442	1	0.9108065	0.0389869	0.0502066	0.910807	0.05020657	0.08919346	0.03898689	0.6544203
21350	-945.741	-135.184	-810.557	0.183289	0.610995	0.266578	0.831815	0.08754921	0.8743901	0.831815	0.2665782	0.6109954	0.1832885	0.0393042	0.04824501	0.1256099	69.38825	0.03232865	0.0953693	0.091299	0.091232	0.0922135	0.100585	0.10266	0.0489832	0.0565888	0.0569011	0.0569797	0.0386975	0.0386429	0.0217614	0.0190876	0.0191581	0.0192161	0.0252609	0.0253637	69.38825	1758.837	0.4489384	0	0.495266	1	0.5636755	0.341719	0.0946059	0.563675	0.09460587	0.4363245	0.3417186	0.495266
21400	-944.354	-134.797	-809.557	0.15234	0.243218	0.201658	0.302228	0.1040203	0.9170133	0.3022284	0.2016583	0.2432183	0.1523405	0.04891598	0.05510435	0.08298668	69.38825	0.05390886	0.0877817	0.0831688	0.083041	0.0840322	0.0925378	0.0954548	0.0503312	0.0588908	0.0591206	0.0589814	0.0411831	0.0405472	0.0279722	0.0252328	0.0252879	0.025395	0.0303767	0.0306646	69.38825	1758.837	0.470254	0	0.417389	1	0.4888882	0.176065	0.335046	0.488888	0.3350463	0.5111118	0.1760655	0.4173892
21450	-940.698	-131.556	-809.142	0.0710627	0.596318	0.480608	0.570797	0.09822108	0.7820749	0.5707974	0.4806077	0.5963178	0.07106266	0.04194045	0.05628063	0.2179251	69.38825	0.03091082	0.144694	0.143744	0.144083	0.145325	0.148982	0.155235	0.0180988	0.0198241	0.0200554	0.0198387	0.00656915	0.00595873	0.00433663	0.00404871	0.00408091	0.00410638	0.00554815	0.00547245	69.38825	1758.837	0.4270005	0	0.789997	1	0.8100501	0.0558763	0.134074	0.81005	0.1340736	0.1899499	0.05587628	0.7899969
21500	-945.861	-136.429	-809.433	0.483057	0.459998	0.552962	0.539949	0.09089068	0.7537396	0.5399494	0.552962	0.4599983	0.4830573	0.03328551	0.05760518	0.2462604	69.38825	0.02736066	0.0853282	0.0796103	0.0793219	0.0807021	0.0905924	0.0944474	0.0523818	0.0630566	0.0633738	0.0633607	0.0424266	0.0417902	0.0278664	0.0250169	0.0250679	0.0252012	0.0300265	0.0304291	69.38825	1758.837	0.3662147	0	0.373555	1	0.5718394	0.192999	0.235162	0.571839	0.2351616	0.4281606	0.1929989	0.3735553
21550	-942.667	-133.584	-809.083	0.55449	0.734739	0.70466	0.497823	0.09363489	0.7670207	0.4978229	0.7046602	0.7347387	0.5544897	0.0355453	0.05808959	0.2329793	69.38825	0.02347341	0.0923381	0.0880143	0.0887018	0.0911531	0.102757	0.123085	0.05716	0.0660144	0.0671415	0.0671387	0.019117	0.019319	0.0188624	0.0171608	0.0173536	0.0175642	0.0228566	0.0242632	69.38825	1758.837	0.379616	0	0.704689	1	0.8297707	0.043087	0.127142	0.829771	0.1271423	0.1702293	0.04308698	0.704689
21600	-941.263	-132.069	-809.194	0.0979525	0.930786	0.585884	0.661656	0.1053634	0.771128	0.661656	0.5858843	0.9307857	0.09795254	0.04740027	0.05796316	0.228872	69.38825	0.03718844	0.144676	0.143275	0.143871	0.145621	0.149775	0.158006	0.0193451	0.0221041	0.0225124	0.0226037	0.00450576	0.00454319	0.00290191	0.0026552	0.00269393	0.00270569	0.00408725	0.00411791	69.38825	1758.837	0.449874	0	0.76856	1	0.9181309	0.0748147	0.00705446	0.918131	0.007054459	0.08186912	0.07481466	0.7685601
21650	-944.602	-135.82	-808.783	0.333874	0.912247	0.528548	0.42551	0.107715	0.7157474	0.42551	0.5285475	0.9122467	0.3338736	0.04659174	0.06112325	0.2842526	69.38825	0.02147974	0.0725568	0.0705232	0.0704653	0.0709534	0.0748281	0.0762799	0.0368417	0.0417179	0.041852	0.0415807	0.0312376	0.0302919	0.0571672	0.0545812	0.0546294	0.0548109	0.0595879	0.0600948	69.38825	1758.837	0.4325465	0	0.422929	1	0.4236461	0.151977	0.424377	0.423646	0.4243766	0.5763539	0.1519773	0.4229288
21700	-948.881	-138.988	-809.893	0.023919	0.741915	0.274322	0.672834	0.08744922	0.6820453	0.6728342	0.2743223	0.7419151	0.023919	0.01854375	0.06890547	0.3179547	69.38825	0.02068668	0.148842	0.148494	0.14849	0.148635	0.149471	0.149821	0.0104502	0.011297	0.0113408	0.0112764	0.00892048	0.00872198	0.00736134	0.00688157	0.00689049	0.00692395	0.0080599	0.00812387	69.38825	1758.837	0.2120516	0	0.532494	1	0.4950377	0.241787	0.263175	0.495038	0.2631752	0.5049623	0.2417871	0.5324939
21750	-942.47	-131.394	-811.076	0.0495177	0.579883	0.290088	0.880911	0.1007713	0.8388532	0.8809113	0.290088	0.5798834	0.04951771	0.02649995	0.07427131	0.1611468	69.38825	0.05552981	0.14532	0.143868	0.14423	0.145369	0.148635	0.15908	0.0200883	0.0229312	0.0233328	0.0231057	0.00538845	0.00463609	0.00217772	0.00191967	0.00194932	0.00195074	0.00312458	0.00289467	69.38825	1758.837	0.2629713	0	0.726972	1	0.8742575	0.0270067	0.0987357	0.874258	0.09873573	0.1257425	0.02700673	0.7269719
21800	-943.718	-134.177	-809.541	0.161162	0.632466	0.725584	0.861584	0.09442545	0.8141423	0.8615842	0.7255841	0.6324663	0.1611622	0.02569686	0.06872859	0.1858577	69.38825	0.02264316	0.139307	0.135342	0.135488	0.137181	0.144016	0.150087	0.0203368	0.0277883	0.0282138	0.0282268	0.0102393	0.00999696	0.00566735	0.00494127	0.00499719	0.00502031	0.00656745	0.00658293	69.38825	1758.837	0.2721391	0	0.489346	1	0.7653538	0.116958	0.117688	0.765354	0.1176884	0.2346462	0.1169578	0.4893463
21850	-945.793	-135.286	-810.507	0.494248	0.95729	0.568389	0.488689	0.08992659	0.6217899	0.4886889	0.5683892	0.9572896	0.4942481	0.04841525	0.04151134	0.3782101	69.38825	0.01479852	0.0716634	0.070576	0.0708618	0.0726369	0.0800387	0.0861575	0.0543989	0.0567574	0.0570743	0.0564236	0.0331938	0.0313536	0.0411556	0.0399109	0.0399826	0.0405611	0.0480983	0.0491556	69.38825	1758.837	0.5383863	0	0.819136	1	0.6661744	0.0911828	0.242643	0.666174	0.2426428	0.3338256	0.09118275	0.8191355
21900	-945.373	-135.883	-809.49	0.203517	0.256249	0.552553	0.631673	0.09975932	0.8075265	0.6316733	0.5525534	0.2562492	0.2035171	0.04104889	0.05871042	0.1924735	69.38825	0.04564043	0.120672	0.120288	0.120714	0.12304	0.132628	0.139327	0.0410835	0.0418024	0.0419416	0.0417158	0.0207735	0.020243	0.00544536	0.00537477	0.00538584	0.00543435	0.00703324	0.00709703	69.38825	1758.837	0.4114793	0	0.947401	1	0.6939979	0.132737	0.173265	0.693998	0.1732649	0.3060021	0.1327372	0.9474007
21950	-943.636	-132.096	-811.541	0.31688	0.660766	0.483709	0.726524	0.07866062	0.8125593	0.7265237	0.4837092	0.6607663	0.31688	0.0277276	0.05093302	0.1874407	69.38825	0.02876743	0.104003	0.099295	0.0999545	0.103124	0.116196	0.129522	0.0504641	0.0597455	0.0608001	0.0612745	0.0213557	0.021616	0.0114232	0.0100509	0.0101814	0.0102994	0.0151656	0.0155291	69.38825	1758.837	0.3524966	0	0.655504	1	0.8237486	0.111708	0.0645433	0.823749	0.0645433	0.1762514	0.1117081	0.6555037
22000	-944.407	-134.442	-809.965	0.184112	0.61792	0.347392	0.101312	0.09091389	0.8569865	0.1013121	0.347392	0.6179201	0.1841118	0.02374437	0.06716951	0.1430135	69.38825	0.03361507	0.088167	0.0848087	0.0853035	0.0871205	0.0942033	0.105898	0.0343397	0.0421556	0.0429988	0.0429962	0.0113834	0.0110665	0.0448763	0.0417525	0.0421103	0.0423846	0.0487328	0.0497024	69.38825	1758.837	0.2611743	0	0.638107	1	0.8471504	0.0576215	0.0952281	0.84715	0.09522807	0.1528496	0.05762148	0.6381066
22050	-946.611	-133.621	-812.99	0.0527711	0.471737	0.200023	0.312078	0.08773033	0.8948652	0.3120775	0.2000227	0.4717374	0.05277111	0.005569855	0.08216047	0.1051348	69.38825	0.03865617	0.128258	0.126892	0.127249	0.128833	0.134985	0.138737	0.0273639	0.0298314	0.030135	0.0302553	0.0134051	0.0134914	0.0109143	0.0102201	0.0102857	0.0103146	0.0143904	0.0144382	69.38825	1758.837	0.06348837	0	0.790201	1	0.7893811	0.20739	0.00322914	0.789381	0.00322914	0.2106189	0.2073897	0.7902013
22100	-947.829	-133.524	-814.306	0.157925	0.334839	0.402904	0.838268	0.06647736	0.8555573	0.8382684	0.4029037	0.3348395	0.1579247	0.007961319	0.05851604	0.1444427	69.38825	0.02977278	0.120993	0.119504	0.120019	0.122472	0.132999	0.139576	0.0408054	0.0432423	0.0435723	0.043685	0.0202781	0.0202008	0.00488172	0.00465414	0.00468087	0.00471593	0.0068302	0.00688961	69.38825	1758.837	0.1197599	0	0.850351	1	0.7405073	0.174967	0.0845257	0.740507	0.08452573	0.2594927	0.174967	0.850351
22150	-942.324	-132.692	-809.632	0.464788	0.788649	0.804953	0.587321	0.1197846	0.6624654	0.5873212	0.8049528	0.7886493	0.4647882	0.05593977	0.0638448	0.3375346	69.38825	0.02576495	0.105826	0.102974	0.103664	0.106211	0.115169	0.135187	0.0501955	0.0559347	0.0568141	0.0565502	0.0159447	0.0151086	0.012724	0.0117187	0.0118302	0.0119845	0.0157924	0.0163716	69.38825	1758.837	0.4670032	0	0.752551	1	0.850197	0.0379731	0.11183	0.850197	0.1118299	0.149803	0.0379731	0.752551
22200	-950.363	-139.269	-811.094	0.623221	0.872159	0.430963	0.179703	0.1042011	0.7388239	0.1797033	0.4309626	0.8721586	0.6232213	0.0233065	0.08089458	0.2611761	69.38825	0.01485771	0.0228079	0.0221035	0.0220923	0.0221771	0.023475	0.0236577	0.0285924	0.0309109	0.0309469	0.0307906	0.0261135	0.0255999	0.115272	0.113652	0.113669	0.113829	0.116902	0.117409	69.38825	1758.837	0.2236685	0	0.415814	1	0.2764675	0.183232	0.5403	0.276467	0.5403005	0.7235325	0.1832321	0.4158143
22250	-946.185	-137.503	-808.681	0.202942	0.758369	0.60519	0.70499	0.09320481	0.7971086	0.7049896	0.6051895	0.758369	0.202942	0.03927668	0.05392813	0.2028914	69.38825	0.01381808	0.11157	0.110857	0.110986	0.111958	0.117536	0.120163	0.0344582	0.0357143	0.0358045	0.0353909	0.0236706	0.0229429	0.0207683	0.0203182	0.0203455	0.0204303	0.0235244	0.0235603	69.38825	1758.837	0.4214019	0	0.851937	1	0.4818506	0.129454	0.388695	0.481851	0.3886951	0.5181494	0.1294542	0.8519365
22300	-941.73	-132.346	-809.384	0.317346	0.95196	0.417465	0.454033	0.1257453	0.6798153	0.4540328	0.4174647	0.9519601	0.3173457	0.07153727	0.05420799	0.3201847	69.38825	0.02712399	0.0932721	0.0928465	0.0937897	0.0974431	0.106778	0.128767	0.0642128	0.0654266	0.0658355	0.0661612	0.0185556	0.018554	0.0126328	0.0123923	0.0124415	0.0126007	0.0189444	0.0193461	69.38825	1758.837	0.5689063	0	0.951051	1	0.9158266	0.0572474	0.026926	0.915827	0.02692604	0.08417341	0.05724737	0.9510505
22350	-944.087	-134.497	-809.59	0.114954	0.757109	0.584946	0.820356	0.1012675	0.6823567	0.8203558	0.5849464	0.7571091	0.1149537	0.03707478	0.06419274	0.3176433	69.38825	0.04057975	0.14117	0.138744	0.138771	0.140122	0.144408	0.150583	0.0189349	0.0241232	0.0245439	0.0243627	0.00990677	0.00903728	0.00596269	0.00502408	0.00507695	0.0051119	0.00707179	0.0070465	69.38825	1758.837	0.3661073	0	0.48573	1	0.787384	0.0694135	0.143203	0.787384	0.1432025	0.212616	0.0694135	0.4857299
22400	-946.274	-136.34	-809.934	0.337465	0.915108	0.582614	0.741702	0.08450934	0.6012714	0.7417024	0.5826137	0.915108	0.3374646	0.02537507	0.05913427	0.3987286	69.38825	0.02421127	0.0973639	0.0960183	0.0962539	0.0978258	0.104589	0.108721	0.0464538	0.0491024	0.0494117	0.0491392	0.0312912	0.0304321	0.0229009	0.0218243	0.0218747	0.0220758	0.027208	0.0275137	69.38825	1758.837	0.3002635	0	0.766353	1	0.673964	0.168724	0.157312	0.673964	0.1573123	0.326036	0.1687237	0.7663529
22450	-947.264	-137.498	-809.766	0.286122	0.534039	0.361612	0.934927	0.1372273	0.8205596	0.9349271	0.3616118	0.5340393	0.2861224	0.08593714	0.05129017	0.1794404	69.38825	0.02019734	0.0815008	0.0803669	0.0803748	0.0806624	0.0844725	0.0850036	0.0585477	0.0605961	0.0606524	0.0605181	0.0531874	0.0529271	0.0265816	0.0257131	0.0257255	0.0257765	0.0286576	0.028736	69.38825	1758.837	0.6262394	0	0.674503	1	0.2783203	0.411319	0.310361	0.27832	0.3103609	0.7216797	0.4113188	0.6745028
22500	-942.753	-134.195	-808.559	0.181289	0.944245	0.918085	0.779486	0.09762042	0.5345625	0.7794862	0.9180846	0.9442446	0.1812889	0.03697723	0.06064319	0.4654375	69.38825	0.01612894	0.137373	0.136732	0.137098	0.138626	0.142801	0.149064	0.0233178	0.0244904	0.0246838	0.0244129	0.0102514	0.00936174	0.00651772	0.00624253	0.00626515	0.00634743	0.00817531	0.00824058	69.38825	1758.837	0.3787858	0	0.843942	1	0.8031276	0.0713757	0.125497	0.803128	0.1254967	0.1968724	0.07137575	0.8439419
22550	-946.607	-135.884	-810.723	0.0893649	0.482688	0.340988	0.919759	0.1185283	0.9381694	0.9197586	0.3409882	0.4826885	0.08936486	0.04935292	0.06917536	0.06183055	69.38825	0.0426541	0.129804	0.128498	0.128721	0.129912	0.13828	0.140391	0.0298931	0.031718	0.0318469	0.0319972	0.017491	0.0176026	0.00678913	0.00656088	0.00658335	0.0066112	0.0086275	0.00867272	69.38825	1758.837	0.4163809	0	0.847155	1	0.6130512	0.37253	0.0144193	0.613051	0.01441932	0.3869488	0.3725295	0.8471546
22600	-944.103	-133.319	-810.784	0.322618	0.740659	0.310658	0.841842	0.1368197	0.7704463	0.8418418	0.3106581	0.7406588	0.322618	0.0748947	0.06192505	0.2295537	69.38825	0.02745172	0.0921049	0.0861925	0.0866873	0.0901475	0.101946	0.130461	0.0659049	0.0802964	0.0821956	0.0826713	0.0217757	0.022045	0.00877514	0.00690378	0.00703713	0.00713273	0.0135623	0.0141603	69.38825	1758.837	0.5473969	0	0.58031	1	0.9068259	0.0503169	0.0428571	0.906826	0.04285713	0.09317408	0.05031695	0.5803103
22650	-943.862	-133.989	-809.873	0.27656	0.730298	0.998969	0.573153	0.09334079	0.7648116	0.573153	0.9989688	0.7302985	0.2765603	0.04413131	0.04920947	0.2351884	69.38825	0.03314234	0.134502	0.129145	0.129279	0.131575	0.139408	0.148548	0.021518	0.033016	0.0336588	0.0338685	0.00905795	0.00905112	0.00807325	0.00701467	0.00710425	0.00715156	0.00896188	0.00906756	69.38825	1758.837	0.4727977	0	0.43493	1	0.841153	0.103787	0.0550598	0.841153	0.05505985	0.158847	0.1037871	0.4349301
22700	-941.483	-131.151	-810.332	0.176277	0.791649	0.681462	0.890938	0.1228489	0.7401181	0.8909375	0.6814619	0.7916486	0.1762766	0.08579754	0.03705139	0.2598819	69.38825	0.02776087	0.132852	0.132023	0.132661	0.135089	0.142202	0.149964	0.0298899	0.0314007	0.0316735	0.0318342	0.010298	0.0103519	0.00437695	0.00421779	0.00424403	0.00427052	0.00630004	0.00635104	69.38825	1758.837	0.6983988	0	0.89273	1	0.8567	0.124042	0.0192576	0.8567	0.01925757	0.1433	0.1240424	0.8927298
22750	-943.781	-134.132	-809.649	0.225399	0.368588	0.83732	0.895792	0.1324322	0.6788542	0.895792	0.8373196	0.3685879	0.2253988	0.08303805	0.04939418	0.3211458	69.38825	0.02532182	0.137106	0.134368	0.134959	0.137024	0.142962	0.156429	0.0277812	0.0333408	0.0340491	0.033982	0.00819146	0.00772471	0.00192347	0.00169472	0.00172132	0.00173476	0.00249536	0.00251271	69.38825	1758.837	0.627023	0	0.667231	1	0.8809427	0.050131	0.0689263	0.880943	0.0689263	0.1190573	0.05013102	0.6672314
22800	-943.331	-133.877	-809.454	0.302261	0.887236	0.300518	0.501577	0.09973434	0.6656663	0.5015766	0.3005177	0.8872358	0.3022613	0.03468113	0.06505321	0.3343337	69.38825	0.03271047	0.0848495	0.0804264	0.0804191	0.0831179	0.0914292	0.108681	0.0575518	0.0696084	0.0708892	0.0706698	0.0282977	0.0261791	0.024705	0.0199586	0.0201555	0.0204724	0.0307828	0.0318061	69.38825	1758.837	0.3477351	0	0.491923	1	0.8535126	0.0493879	0.0970995	0.853513	0.09709951	0.1464874	0.04938788	0.4919233
22850	-945.484	-134.999	-810.485	0.835226	0.820253	0.749595	0.888285	0.1449063	0.5294384	0.8882846	0.749595	0.8202533	0.8352259	0.1007924	0.04411391	0.4705616	69.38825	0.02234175	0.0802497	0.0784955	0.0793161	0.0830596	0.0951402	0.117022	0.0762852	0.0800308	0.0808541	0.0807668	0.031992	0.0309539	0.0127752	0.0120139	0.0120806	0.0123554	0.0179183	0.0186912	69.38825	1758.837	0.6955695	0	0.83529	1	0.8494537	0.0565642	0.0939822	0.849454	0.09398215	0.1505463	0.05656416	0.8352902
22900	-948.811	-139.409	-809.402	0.97457	0.637499	0.308147	0.346402	0.1194189	0.7540159	0.3464025	0.3081465	0.6374993	0.9745704	0.07297101	0.04644789	0.2459841	69.38825	0.03151622	0.0262253	0.0246333	0.0246709	0.0252855	0.0308888	0.0325309	0.0691259	0.0738081	0.0741391	0.0736973	0.0535807	0.0523118	0.0715953	0.0682565	0.0683505	0.0690846	0.0799914	0.081824	69.38825	1758.837	0.6110508	0	0.65357	1	0.5353429	0.1375	0.327157	0.535343	0.327157	0.4646571	0.1375001	0.6535703
22950	-945.232	-136.727	-808.505	0.783382	0.690449	0.403915	0.920013	0.1022702	0.6653422	0.9200125	0.4039153	0.6904491	0.7833825	0.0405304	0.06173979	0.3346578	69.38825	0.01604462	0.0524453	0.0520253	0.0523323	0.0544898	0.0657433	0.0713948	0.0905595	0.0915736	0.0918154	0.0918558	0.0619671	0.0616006	0.0240542	0.0236708	0.0237011	0.0240531	0.0330466	0.0336712	69.38825	1758.837	0.3963071	0	0.941634	1	0.6855153	0.181371	0.133114	0.685515	0.1331136	0.3144847	0.1813711	0.9416339
23000	-945.074	-135.885	-809.189	0.660844	0.729769	0.839859	0.472418	0.09967344	0.6051057	0.4724184	0.8398592	0.7297686	0.6608442	0.04743395	0.05223949	0.3948943	69.38825	0.03061998	0.109263	0.0994421	0.0964538	0.0987529	0.106265	0.138324	0.03308	0.0707224	0.0714981	0.0716746	0.0135666	0.012597	0.0145846	0.0110628	0.0111355	0.0111583	0.0146751	0.0157443	69.38825	1758.837	0.4758936	0	0.190244	1	0.9048432	0.0158884	0.0792684	0.904843	0.07926839	0.09515683	0.01588844	0.1902445
23050	-945.189	-133.106	-812.084	0.299773	0.876198	0.464087	0.467731	0.1381636	0.7575055	0.4677305	0.4640874	0.8761977	0.299773	0.06940686	0.06875677	0.2424945	69.38825	0.03260306	0.0958147	0.0906358	0.0905447	0.092493	0.101015	0.112373	0.0410804	0.053503	0.0543365	0.0540831	0.0218441	0.0205736	0.0292243	0.025067	0.0252813	0.0254839	0.0329269	0.0337199	69.38825	1758.837	0.5023526	0	0.453965	1	0.7637517	0.0543487	0.1819	0.763752	0.1818996	0.2362483	0.05434873	0.4539654
23100	-944.951	-135.955	-808.995	0.868922	0.853919	0.516294	0.866001	0.1062328	0.696042	0.8660014	0.5162938	0.8539186	0.8689219	0.06309658	0.04313618	0.303958	69.38825	0.01473896	0.054887	0.0531486	0.0533914	0.0552327	0.0663942	0.0718661	0.079453	0.0831093	0.0835704	0.0834248	0.053066	0.0524799	0.0326365	0.0310205	0.0311067	0.0315574	0.0413347	0.0423207	69.38825	1758.837	0.5939466	0	0.801925	1	0.6463493	0.150437	0.203214	0.646349	0.203214	0.3536507	0.1504366	0.8019254
23150	-945.697	-135.852	-809.845	0.558264	0.986386	0.632087	0.73778	0.1256916	0.6673431	0.7377797	0.6320871	0.9863858	0.5582644	0.08344595	0.04224567	0.3326569	69.38825	0.03018743	0.0789423	0.073422	0.0728553	0.0741512	0.081802	0.0876073	0.0461283	0.0594705	0.0597197	0.059439	0.036961	0.0350229	0.0406597	0.035492	0.0355551	0.0357414	0.0429939	0.0440365	69.38825	1758.837	0.6638943	0	0.250853	1	0.5810519	0.058126	0.360822	0.581052	0.3608221	0.4189481	0.05812599	0.2508526
23200	-945.003	-135.313	-809.691	0.742845	0.849694	0.69091	0.714368	0.08667382	0.6545542	0.7143685	0.6909096	0.8496943	0.7428452	0.02765917	0.05901465	0.3454458	69.38825	0.02434293	0.0845562	0.0768753	0.0764328	0.0792652	0.0927784	0.101676	0.054383	0.0713163	0.0722315	0.0728631	0.0360992	0.0364888	0.0250117	0.0209942	0.0211193	0.0212652	0.028142	0.0285023	69.38825	1758.837	0.3191179	0	0.394441	1	0.7824254	0.168895	0.0486793	0.782425	0.04867932	0.2175746	0.1688953	0.3944406
23250	-941.954	-132.456	-809.498	0.129107	0.623644	0.249473	0.736845	0.09462166	0.7279136	0.7368453	0.2494732	0.6236437	0.1291072	0.03904308	0.05557858	0.2720864	69.38825	0.0364363	0.109478	0.109464	0.110133	0.112943	0.11979	0.135025	0.0522386	0.0522919	0.0523609	0.0518551	0.0210308	0.0189347	0.00726852	0.00721301	0.00721971	0.00738998	0.0126568	0.0127066	69.38825	1758.837	0.412623	0	0.98538	1	0.8433523	0.0470494	0.109598	0.843352	0.1095983	0.1566477	0.04704944	0.9853799
23300	-944.776	-134.724	-810.051	0.14821	0.332088	0.658324	0.84082	0.1229105	0.8580594	0.84082	0.6583236	0.3320883	0.1482104	0.06735309	0.05555739	0.1419406	69.38825	0.05890379	0.143564	0.139406	0.140302	0.14241	0.147958	0.161506	0.0204298	0.0296843	0.0304754	0.0307229	0.00376292	0.00390817	0.000926583	0.000808182	0.000827862	0.000834387	0.00122098	0.0012525	69.38825	1758.837	0.5479849	0	0.565226	1	0.9321316	0.061056	0.00681245	0.932132	0.006812449	0.06786844	0.06105599	0.565226
23350	-945.895	-136.332	-809.563	0.389919	0.571914	0.749624	0.671714	0.08817601	0.6957931	0.6717138	0.7496237	0.5719141	0.389919	0.028336	0.05984001	0.3042069	69.38825	0.02495108	0.0966652	0.0966413	0.096802	0.098225	0.105194	0.109185	0.048503	0.0486065	0.0486396	0.047843	0.03335	0.0319367	0.021888	0.0218288	0.0218347	0.0220722	0.0252399	0.0255446	69.38825	1758.837	0.3213572	0	0.977196	1	0.4848734	0.0877266	0.4274	0.484873	0.4274	0.5151266	0.08772657	0.9771964
