Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21100	-926.015	-117.848	-808.167	0.794076	0.549881	0.823362	0.294544	0.09837415	0.7658961	0.2945443	0.8233623	0.5498807	0.7940764	0.03854113	0.05983302	0.2341039	69.38825	0.0114199	0.0465901	0.0460354	0.0460318	0.0460434	0.0468131	0.0468413	0.0428002	0.0438168	0.0438179	0.0438093	0.0423855	0.0423463	0.0772693	0.0768196	0.0768199	0.0768265	0.0774545	0.0774791	69.38825	1758.837	0.3917811	0	0.25965	1	0.07669296	0.636075	0.287232	0.076693	0.2872322	0.923307	0.6360749	0.2596499
21150	-927.444	-116.792	-810.652	0.223324	0.682253	0.679593	0.474385	0.125682	0.9478768	0.4743847	0.6795933	0.6822531	0.2233243	0.08719039	0.03849165	0.05212323	69.38825	0.04463773	0.0968068	0.0956874	0.09568	0.0957264	0.0974659	0.0975957	0.0294607	0.0312772	0.0312794	0.0312632	0.0284247	0.0283723	0.0403726	0.0397294	0.0397313	0.0397334	0.0406949	0.0406987	69.38825	1758.837	0.6937379	0	0.337433	1	0.119492	0.248899	0.631609	0.119492	0.6316086	0.880508	0.2488995	0.3374332
21200	-927.94	-116.492	-811.447	0.0920913	0.447303	0.961979	0.55719	0.08251573	0.9404858	0.55719	0.9619787	0.4473033	0.09209135	0.02684097	0.05567476	0.05951423	69.38825	0.07522778	0.148836	0.147089	0.147144	0.14752	0.151195	0.152212	0.0114174	0.0138221	0.0138569	0.0138333	0.00811077	0.00805457	0.00617146	0.00596764	0.00597923	0.00597828	0.00641213	0.0064003	69.38825	1758.837	0.325283	0	0.551461	1	0.4652895	0.207493	0.327217	0.46529	0.3272173	0.5347105	0.2074932	0.5514608
21250	-925.808	-116.799	-809.009	0.253109	0.779089	0.486055	0.758838	0.1086909	0.878039	0.7588379	0.4860553	0.7790895	0.2531089	0.05033807	0.05835283	0.121961	69.38825	0.03008275	0.103067	0.096697	0.0962165	0.097231	0.105641	0.108136	0.0349125	0.0471879	0.0472611	0.0473618	0.0298444	0.0296147	0.0274887	0.0238419	0.0238669	0.0239413	0.0287746	0.0289159	69.38825	1758.837	0.4631305	0	0.230185	1	0.523464	0.232621	0.243915	0.523464	0.2439148	0.476536	0.2326211	0.2301847
21300	-925.588	-115.864	-809.724	0.192147	0.219746	0.950567	0.26353	0.09780282	0.9505357	0.2635304	0.9505671	0.2197456	0.1921469	0.04194754	0.05585529	0.04946429	69.38825	0.05410719	0.122331	0.122038	0.122037	0.12204	0.122441	0.122447	0.0242683	0.0246219	0.0246219	0.0246209	0.0241369	0.0241326	0.0200656	0.0200081	0.0200081	0.0200083	0.0200865	0.020087	69.38825	1758.837	0.428899	0	0.26135	1	0.02704862	0.687296	0.285655	0.0270486	0.2856549	0.9729514	0.6872965	0.2613498
21350	-928.17	-118.854	-809.316	0.110812	0.604319	0.668797	0.917772	0.09952266	0.7849571	0.9177723	0.6687971	0.604319	0.110812	0.0492555	0.05026716	0.2150429	69.38825	0.03089904	0.13995	0.138285	0.138318	0.138998	0.142957	0.145343	0.0188725	0.0215786	0.0216982	0.0214589	0.0136627	0.01301	0.00768748	0.00713464	0.00715808	0.00716197	0.00841197	0.00831369	69.38825	1758.837	0.4949174	0	0.559717	1	0.5094329	0.103541	0.387026	0.509433	0.3870264	0.4905671	0.1035407	0.5597174
21400	-925.815	-117.054	-808.761	0.721787	0.918194	0.694438	0.938023	0.08970751	0.8334136	0.9380233	0.6944379	0.9181944	0.7217869	0.02969455	0.06001295	0.1665864	69.38825	0.01278007	0.0549701	0.0548609	0.0548609	0.0548675	0.0551035	0.0551181	0.056709	0.0569435	0.0569437	0.0569325	0.0564284	0.0564044	0.0549874	0.0548624	0.0548625	0.0548676	0.0551334	0.0551442	69.38825	1758.837	0.3310153	0	0.510197	1	0.01688728	0.310647	0.672465	0.0168873	0.6724653	0.9831127	0.3106474	0.5101969
21450	-924.915	-116.299	-808.616	0.589151	0.748759	0.964163	0.92138	0.09991748	0.8408027	0.9213801	0.9641634	0.748759	0.5891509	0.0414125	0.05850498	0.1591973	69.38825	0.01918337	0.0836882	0.0823549	0.082352	0.0824793	0.0853013	0.0856133	0.0476318	0.0497713	0.0497854	0.0496998	0.0450711	0.0448826	0.0353141	0.0345783	0.0345837	0.0346084	0.0361136	0.0361707	69.38825	1758.837	0.414467	0	0.496893	1	0.1519259	0.221188	0.626886	0.151926	0.6268863	0.8480741	0.2211878	0.4968931
21500	-924.554	-115.625	-808.929	0.244649	0.898367	0.533151	0.614704	0.1135567	0.8706244	0.6147038	0.5331506	0.8983673	0.2446485	0.05627022	0.05728643	0.1293756	69.38825	0.026119	0.088815	0.0867633	0.0867189	0.0868848	0.0900518	0.0903957	0.0342019	0.0383718	0.038402	0.0383763	0.031728	0.0316059	0.0435457	0.0416015	0.0416182	0.0416418	0.0446122	0.0446651	69.38825	1758.837	0.4955255	0	0.333999	1	0.2760172	0.443378	0.280605	0.276017	0.2806048	0.7239828	0.4433781	0.333999
21550	-924.427	-114.994	-809.433	0.296938	0.614212	0.645465	0.999412	0.1283665	0.9006945	0.9994115	0.6454649	0.6142117	0.2969382	0.07351086	0.05485566	0.09930545	69.38825	0.02388248	0.0964635	0.0961313	0.0961304	0.0961369	0.0965837	0.0966087	0.0436011	0.0440987	0.0440987	0.0440941	0.0434327	0.0434111	0.0266003	0.0264383	0.0264383	0.0264383	0.0266471	0.0266468	69.38825	1758.837	0.5726638	0	0.221947	1	0.02585361	0.42684	0.547306	0.0258536	0.5473063	0.9741464	0.42684	0.2219467
21600	-929.662	-117.333	-812.329	0.47354	0.499371	0.615339	0.219489	0.07335761	0.8578772	0.2194893	0.6153386	0.499371	0.4735397	0.01973031	0.05362731	0.1421228	69.38825	0.02572448	0.0550534	0.0545092	0.054528	0.0547423	0.0579616	0.0583379	0.0402733	0.0413278	0.0413573	0.0411352	0.0343251	0.03399	0.071352	0.0708535	0.0708674	0.0710554	0.0739917	0.0743387	69.38825	1758.837	0.2689606	0	0.816915	1	0.2621494	0.215594	0.522256	0.262149	0.5222563	0.7378506	0.2155944	0.8169147
21650	-924.935	-116.11	-808.824	0.406097	0.634892	0.575599	0.559918	0.1045984	0.9038928	0.5599179	0.5755991	0.6348924	0.4060966	0.04579107	0.05880732	0.09610718	69.38825	0.02510828	0.0685165	0.0682217	0.0682226	0.0682441	0.069264	0.069297	0.0472762	0.0478358	0.0478382	0.0478182	0.0458613	0.0458312	0.0508725	0.0506086	0.0506099	0.0506196	0.0515241	0.0515385	69.38825	1758.837	0.4377799	0	0.703119	1	0.07178954	0.607333	0.320878	0.0717895	0.3208776	0.9282105	0.6073329	0.7031186
21700	-930.263	-120.466	-809.798	0.187759	0.463047	0.317767	0.392815	0.1210099	0.7593503	0.3928153	0.3177674	0.463047	0.1877587	0.0647731	0.05623675	0.2406497	69.38825	0.04892231	0.0974919	0.0936651	0.0933691	0.0946016	0.100993	0.10471	0.0402237	0.048582	0.0488953	0.0486958	0.0323618	0.0311617	0.0282291	0.0251901	0.0252483	0.0253835	0.0304029	0.0307952	69.38825	1758.837	0.5352713	0	0.349818	1	0.6015049	0.150237	0.248259	0.601505	0.2482585	0.3984951	0.1502366	0.3498181
21750	-925.66	-117.035	-808.625	0.340003	0.674629	0.601632	0.0397488	0.1094028	0.8349303	0.03974877	0.6016317	0.6746292	0.3400027	0.05506396	0.05433884	0.1650697	69.38825	0.02157925	0.0165058	0.0163465	0.016345	0.01635	0.0165833	0.0165906	0.00874892	0.00914725	0.00914821	0.00913466	0.00851589	0.0084647	0.14141	0.141175	0.141176	0.141189	0.141558	0.141611	69.38825	1758.837	0.503314	0	0.299618	1	0.1040771	0.238911	0.657012	0.104077	0.6570124	0.8959229	0.2389105	0.2996176
21800	-926.601	-117.121	-809.48	0.329553	0.585482	0.799305	0.0449011	0.1063631	0.7791456	0.04490108	0.7993051	0.5854818	0.3295534	0.04130913	0.06505393	0.2208544	69.38825	0.03313784	0.0584405	0.0584533	0.0586566	0.0598522	0.0652371	0.0679906	0.0226172	0.0226789	0.022719	0.0228199	0.0104199	0.0104534	0.0857949	0.0857967	0.0858102	0.0859239	0.0881131	0.0882227	69.38825	1758.837	0.3883785	0	0.99614	1	0.7320225	0.210974	0.057003	0.732023	0.05700303	0.2679775	0.2109745	0.9961398
21850	-926.48	-117.307	-809.173	0.395787	0.741848	0.955758	0.0530376	0.102058	0.8889333	0.05303757	0.9557576	0.7418479	0.3957871	0.03966499	0.06239304	0.1110667	69.38825	0.0301731	0.0301945	0.0293176	0.029292	0.0293356	0.0304268	0.0304943	0.0100256	0.0119319	0.0119332	0.0119278	0.00944844	0.00938837	0.126391	0.125467	0.125468	0.125492	0.126681	0.126784	69.38825	1758.837	0.3886513	0	0.19877	1	0.2693959	0.318046	0.412558	0.269396	0.4125581	0.7306041	0.3180459	0.1987696
21900	-927.052	-117.908	-809.144	0.266111	0.98687	0.50181	0.0631855	0.09946562	0.7683122	0.06318548	0.5018105	0.9868703	0.2661112	0.0452921	0.05417352	0.2316878	69.38825	0.0312181	0.0329859	0.0323348	0.0323726	0.0326745	0.0346315	0.035434	0.0143954	0.0161534	0.016255	0.016104	0.00966758	0.00929876	0.119358	0.118173	0.118237	0.118419	0.121571	0.121934	69.38825	1758.837	0.4553543	0	0.651981	1	0.5646167	0.152802	0.282581	0.564617	0.2825811	0.4353833	0.1528022	0.6519811
21950	-926.978	-118.596	-808.382	0.435585	0.465636	0.769283	0.11276	0.09943416	0.6956767	0.1127605	0.7692828	0.4656363	0.4355847	0.03807639	0.06135778	0.3043233	69.38825	0.01384467	0.0629117	0.0626881	0.0627588	0.0633702	0.0679969	0.0690008	0.0322886	0.0326659	0.0327055	0.0326715	0.0242197	0.0241316	0.0714717	0.0713475	0.0713544	0.0714198	0.0734629	0.0735342	69.38825	1758.837	0.3829306	0	0.942529	1	0.5202652	0.37487	0.104865	0.520265	0.1048648	0.4797348	0.37487	0.9425288
22000	-925.815	-116.792	-809.022	0.215245	0.691534	0.462691	0.0799129	0.1108619	0.8449923	0.0799129	0.4626907	0.6915344	0.2152452	0.0498683	0.06099355	0.1550077	69.38825	0.0258602	0.0383139	0.0373948	0.0373503	0.0374092	0.0384581	0.0385955	0.0143888	0.016816	0.0168168	0.0168013	0.0139279	0.0137458	0.113901	0.112521	0.112522	0.112544	0.114167	0.114325	69.38825	1758.837	0.4498238	0	0.0956425	1	0.256854	0.250777	0.492369	0.256854	0.4923692	0.743146	0.2507767	0.0956425
22050	-927.451	-118.067	-809.383	0.173926	0.935116	0.858858	0.09784	0.09027457	0.8008889	0.09783996	0.8588585	0.9351158	0.173926	0.03837462	0.05189995	0.1991111	69.38825	0.0192731	0.05952	0.0590071	0.0589916	0.0590152	0.0596152	0.0596874	0.010614	0.0117212	0.011722	0.0117106	0.0103817	0.0102857	0.0965119	0.0959612	0.0959618	0.0959706	0.0966293	0.0966936	69.38825	1758.837	0.4250878	0	0.10661	1	0.1610328	0.218936	0.620031	0.161033	0.6200309	0.8389672	0.2189363	0.1066101
22100	-927.233	-118.381	-808.852	0.764394	0.616397	0.73318	0.300168	0.09304391	0.7614099	0.3001678	0.7331798	0.6163966	0.7643937	0.04517658	0.04786733	0.2385901	69.38825	0.01015504	0.0466679	0.0460917	0.0460987	0.0462081	0.0488344	0.0489956	0.045168	0.0462669	0.046294	0.0462706	0.0410846	0.0410429	0.0748206	0.0742992	0.0743069	0.0743423	0.0765795	0.0766281	69.38825	1758.837	0.4855404	0	0.766349	1	0.2541672	0.621969	0.123864	0.254167	0.1238642	0.7458328	0.6219686	0.7663488
22150	-927.744	-118.163	-809.582	0.377899	0.425883	0.847497	0.45309	0.1286272	0.8271567	0.4530896	0.8474967	0.4258828	0.3778992	0.06454607	0.06408111	0.1728433	69.38825	0.01292358	0.0929217	0.0921651	0.0921618	0.0921854	0.0936546	0.0936911	0.0391902	0.0402992	0.0403043	0.0403019	0.0381233	0.0381153	0.0345417	0.0342079	0.0342091	0.0342115	0.0348557	0.0348603	69.38825	1758.837	0.5018074	0	0.478548	1	0.1135043	0.816338	0.0701578	0.113504	0.0701578	0.8864957	0.8163379	0.4785476
22200	-924.931	-115.479	-809.452	0.319021	0.938892	0.782265	0.930361	0.1034175	0.8386826	0.9303606	0.7822647	0.9388921	0.3190207	0.03285412	0.07056341	0.1613174	69.38825	0.01834909	0.0949066	0.0945052	0.0945073	0.0945655	0.0960191	0.0961138	0.0373275	0.0380265	0.0380321	0.0379916	0.0354197	0.0353566	0.0344278	0.0341354	0.0341379	0.0341482	0.0351828	0.0351962	69.38825	1758.837	0.3176842	0	0.711627	1	0.1178928	0.523598	0.358509	0.117893	0.3585094	0.8821072	0.5235978	0.711627
22250	-924.852	-115.684	-809.168	0.230843	0.414748	0.918885	0.697682	0.09999514	0.8682531	0.6976816	0.9188853	0.4147479	0.2308432	0.04292121	0.05707392	0.1317469	69.38825	0.03379764	0.132211	0.129359	0.12965	0.131041	0.139883	0.143153	0.0266826	0.0308861	0.0311099	0.031198	0.0152325	0.0152418	0.00722593	0.00684451	0.00687838	0.00690892	0.00822144	0.00827133	69.38825	1758.837	0.429233	0	0.687227	1	0.6375588	0.249279	0.113162	0.637559	0.1131621	0.3624412	0.2492791	0.6872273
22300	-929.772	-116.924	-812.848	0.0478063	0.190091	0.221173	0.151551	0.07672031	0.9534043	0.1515509	0.2211734	0.1900908	0.0478063	0.02241913	0.05430119	0.04659568	69.38825	0.09937663	0.126558	0.123154	0.12293	0.123447	0.128012	0.129927	0.0197147	0.0256144	0.0256609	0.0255816	0.0168422	0.0164156	0.019923	0.0185236	0.0185419	0.0185447	0.0203274	0.0202818	69.38825	1758.837	0.2922189	0	0.252533	1	0.4350756	0.096817	0.468107	0.435076	0.4681074	0.5649244	0.09681699	0.2525333
22350	-925.799	-115.272	-810.527	0.0986176	0.246442	0.473977	0.30703	0.1015084	0.9365776	0.3070303	0.4739766	0.2464417	0.09861763	0.03197889	0.06952949	0.06342238	69.38825	0.0622275	0.132059	0.129794	0.129859	0.130417	0.136338	0.137371	0.0226488	0.0257925	0.0258767	0.0258937	0.0167416	0.0167256	0.0116831	0.0112079	0.0112295	0.0112469	0.0125459	0.0125697	69.38825	1758.837	0.3150369	0	0.620361	1	0.4735299	0.413683	0.112787	0.47353	0.1127867	0.5264701	0.4136834	0.6203611
22400	-927.334	-116.93	-810.404	0.305872	0.671966	0.343448	0.36753	0.1274544	0.9054425	0.3675297	0.3434477	0.671966	0.3058718	0.06272553	0.06472891	0.09455746	69.38825	0.02979161	0.0546776	0.0538938	0.0538998	0.05397	0.0564321	0.0565346	0.0446409	0.0465713	0.0466011	0.0466153	0.040258	0.0402726	0.0673479	0.066178	0.0661961	0.066209	0.0698424	0.0698594	69.38825	1758.837	0.4921408	0	0.675591	1	0.2440527	0.742089	0.0138585	0.244053	0.01385853	0.7559473	0.7420888	0.6755908
22450	-926.706	-118.5	-808.206	0.78156	0.788711	0.981844	0.222729	0.1082887	0.6602695	0.2227286	0.9818442	0.7887107	0.7815597	0.04412583	0.06416282	0.3397305	69.38825	0.009644205	0.0531656	0.053024	0.0531076	0.0538763	0.0593577	0.0608047	0.0395911	0.0398876	0.0399294	0.0397506	0.028233	0.0279124	0.073966	0.0738461	0.0738568	0.0740857	0.0776559	0.0779496	69.38825	1758.837	0.4074834	0	0.96389	1	0.5148773	0.26854	0.216583	0.514877	0.2165827	0.4851227	0.26854	0.9638904
22500	-925.959	-117.279	-808.68	0.58425	0.724589	0.494735	0.735687	0.1031329	0.8675696	0.7356874	0.4947348	0.7245895	0.58425	0.03980971	0.06332319	0.1324304	69.38825	0.01747634	0.0553058	0.054198	0.0542018	0.0543169	0.0573797	0.0575841	0.0603048	0.0626499	0.0626823	0.0626249	0.0558841	0.0557721	0.0510399	0.0498157	0.0498293	0.0498801	0.0532203	0.0533105	69.38825	1758.837	0.386004	0	0.619047	1	0.2073961	0.484799	0.307805	0.207396	0.3078051	0.7926039	0.4847987	0.6190473
22550	-927.241	-116.643	-810.598	0.164871	0.706434	0.527698	0.871252	0.1306956	0.8807539	0.8712519	0.5276975	0.7064337	0.1648711	0.07183989	0.05885573	0.1192461	69.38825	0.05138114	0.118611	0.114722	0.114461	0.114874	0.119584	0.120634	0.0275195	0.0341648	0.0341664	0.0341623	0.0259295	0.0256496	0.0200921	0.0182121	0.0182127	0.0182238	0.0203989	0.0203828	69.38825	1758.837	0.5496733	0	0.140651	1	0.3556067	0.253778	0.390615	0.355607	0.3906148	0.6443933	0.2537785	0.1406508
22600	-927.299	-118.045	-809.254	0.735233	0.604508	0.988989	0.921341	0.09068883	0.7612188	0.9213411	0.9889893	0.6045085	0.7352326	0.04136541	0.04932342	0.2387812	69.38825	0.01411882	0.0784437	0.077936	0.0779389	0.0779973	0.0803377	0.0804171	0.0558132	0.0565865	0.0565969	0.0565875	0.0529263	0.0529113	0.0324003	0.0321431	0.0321453	0.0321538	0.0333269	0.0333383	69.38825	1758.837	0.4561247	0	0.776089	1	0.1528861	0.758092	0.0890217	0.152886	0.08902169	0.8471139	0.7580922	0.7760893
22650	-925.344	-116.528	-808.817	0.450114	0.82409	0.809424	0.809025	0.1048514	0.846205	0.8090248	0.8094237	0.8240897	0.4501139	0.05747372	0.04737765	0.153795	69.38825	0.01840121	0.0811761	0.080833	0.0808338	0.0808478	0.0820274	0.0820462	0.0437905	0.0443961	0.0443995	0.0443993	0.0422813	0.0422805	0.0416973	0.0414363	0.0414377	0.0414396	0.0423374	0.0423399	69.38825	1758.837	0.5481447	0	0.706777	1	0.09279103	0.877213	0.0299961	0.092791	0.02999614	0.907209	0.8772128	0.706777
22700	-926.423	-115.81	-810.613	0.417816	0.958514	0.633501	0.741094	0.1210336	0.8343069	0.7410941	0.6335006	0.958514	0.4178158	0.08891503	0.03211853	0.1656931	69.38825	0.01489693	0.0668764	0.0667872	0.0667872	0.0667915	0.0669832	0.0669923	0.0437572	0.0439538	0.0439539	0.0439473	0.0435275	0.0435136	0.0560329	0.0559257	0.0559258	0.0559286	0.0561551	0.0561607	69.38825	1758.837	0.7346312	0	0.514241	1	0.01788881	0.521055	0.461057	0.0178888	0.4610567	0.9821112	0.5210545	0.514241
22750	-926.591	-116.776	-809.815	0.58632	0.674147	0.72706	0.937904	0.1220753	0.7607573	0.9379041	0.7270601	0.674147	0.5863203	0.05416237	0.06791295	0.2392427	69.38825	0.01620545	0.0737825	0.0732644	0.0732697	0.0734199	0.0758171	0.0760699	0.0570022	0.0578969	0.0579118	0.0577821	0.0535253	0.053319	0.035875	0.0355086	0.0355123	0.0355634	0.0372022	0.0372779	69.38825	1758.837	0.4436799	0	0.762462	1	0.1604838	0.389562	0.449954	0.160484	0.4499538	0.8395162	0.3895625	0.7624621
22800	-925.594	-117.077	-808.516	0.413662	0.816775	0.962	0.775918	0.09928124	0.7546123	0.7759184	0.9620001	0.816775	0.4136622	0.03502883	0.06425241	0.2453877	69.38825	0.01348099	0.101758	0.0984627	0.0983242	0.0987144	0.103531	0.104459	0.034456	0.0400909	0.0401387	0.0400874	0.0314777	0.031153	0.0301349	0.0283811	0.028395	0.028431	0.0309503	0.0310551	69.38825	1758.837	0.3528242	0	0.282432	1	0.354656	0.297969	0.347375	0.354656	0.3473752	0.645344	0.2979688	0.2824321
22850	-928.86	-117.948	-810.912	0.157534	0.939581	0.422013	0.574261	0.1136894	0.8960832	0.5742611	0.4220134	0.9395812	0.1575345	0.03821199	0.0754774	0.1039168	69.38825	0.02425727	0.0999768	0.0972528	0.0971635	0.0974544	0.101534	0.102058	0.0286738	0.0343439	0.0344044	0.0344127	0.0253856	0.0253339	0.0378034	0.0351994	0.0352351	0.0352618	0.039232	0.0392749	69.38825	1758.837	0.3361087	0	0.331326	1	0.3934323	0.478911	0.127656	0.393432	0.1276564	0.6065677	0.4789113	0.3313258
22900	-925.926	-115.986	-809.941	0.145088	0.442472	0.897675	0.840873	0.1197155	0.910038	0.8408731	0.897675	0.4424724	0.145088	0.05488154	0.06483399	0.08996199	69.38825	0.03168522	0.137281	0.136575	0.136605	0.136868	0.140225	0.140784	0.0208581	0.0217653	0.021782	0.0216899	0.0171339	0.0170045	0.00850135	0.00838298	0.00838754	0.00837879	0.00889958	0.00887782	69.38825	1758.837	0.4584329	0	0.780594	1	0.2713951	0.236025	0.49258	0.271395	0.4925797	0.7286049	0.2360252	0.7805939
22950	-928.436	-118.981	-809.455	0.802946	0.750885	0.899715	0.691724	0.1010661	0.5782787	0.6917239	0.899715	0.7508853	0.8029457	0.02982238	0.07124368	0.4217213	69.38825	0.01716297	0.0769742	0.0757583	0.076057	0.0780842	0.0874827	0.0949534	0.0617013	0.0639359	0.0642323	0.0633714	0.038906	0.0369044	0.0286996	0.0279512	0.0279957	0.0284649	0.0337187	0.0348089	69.38825	1758.837	0.2950781	0	0.835861	1	0.6182481	0.0698793	0.311873	0.618248	0.3118726	0.3817519	0.06987934	0.8358613
23000	-929.243	-119.751	-809.491	0.638563	0.569058	0.956468	0.389533	0.0885256	0.6710103	0.389533	0.9564683	0.5690582	0.6385631	0.02333866	0.06518694	0.3289897	69.38825	0.02026507	0.0791912	0.0752882	0.0750356	0.0754568	0.0804051	0.0812915	0.039606	0.0462902	0.0463067	0.0463125	0.0375687	0.0372513	0.047421	0.0454816	0.0454846	0.0455217	0.0479636	0.0481239	69.38825	1758.837	0.2636374	0	0.172317	1	0.3837822	0.352373	0.263845	0.383782	0.2638452	0.6162178	0.3523726	0.172317
23050	-931.209	-122.061	-809.148	0.22797	0.279152	0.922807	0.933266	0.09315015	0.6399117	0.9332659	0.9228067	0.2791524	0.2279703	0.04190445	0.05124569	0.3600883	69.38825	0.0187274	0.130586	0.129022	0.128958	0.129134	0.131284	0.131989	0.0282699	0.0303545	0.0303624	0.0302832	0.0273489	0.0268396	0.00771541	0.00739806	0.00739866	0.00740453	0.00781456	0.00783773	69.38825	1758.837	0.4498592	0	0.167052	1	0.2118714	0.170721	0.617408	0.211871	0.6174079	0.7881286	0.1707208	0.1670517
23100	-924.896	-115.698	-809.198	0.148275	0.703519	0.81702	0.735864	0.1092024	0.9318544	0.7358643	0.8170199	0.7035188	0.1482747	0.04911596	0.06008648	0.06814562	69.38825	0.03356799	0.126409	0.125515	0.12551	0.125544	0.127096	0.127153	0.0212436	0.022493	0.0224962	0.0224933	0.0202913	0.0202811	0.0189925	0.018671	0.0186728	0.0186737	0.0192329	0.0192331	69.38825	1758.837	0.4497698	0	0.421115	1	0.1367281	0.707379	0.155893	0.136728	0.1558933	0.8632719	0.7073786	0.4211147
23150	-924.357	-115.53	-808.827	0.296705	0.542701	0.885809	0.42133	0.116638	0.8509611	0.42133	0.8858086	0.5427006	0.2967049	0.06062801	0.05600995	0.1490389	69.38825	0.02232379	0.106927	0.106023	0.106108	0.106739	0.112759	0.11398	0.0330093	0.0343953	0.0344575	0.0343349	0.0240789	0.0238895	0.0266945	0.0263337	0.0263547	0.0264224	0.028696	0.0287974	69.38825	1758.837	0.5197966	0	0.840341	1	0.42128	0.289693	0.289027	0.42128	0.2890271	0.57872	0.2896929	0.8403407
23200	-926.115	-115.599	-810.516	0.31479	0.7931	0.984428	0.631916	0.1000348	0.8617305	0.6319163	0.9844277	0.7930997	0.3147895	0.02379981	0.07623503	0.1382695	69.38825	0.02281051	0.104369	0.102845	0.102844	0.103047	0.106325	0.106879	0.0299684	0.0323964	0.0324204	0.0323228	0.0268692	0.0266606	0.0322717	0.0315064	0.0315188	0.0315345	0.0330951	0.0331272	69.38825	1758.837	0.2379152	0	0.512436	1	0.2325255	0.176682	0.590793	0.232526	0.5907929	0.7674745	0.1766815	0.5124356
23250	-927.556	-119.086	-808.47	0.943561	0.838179	0.427604	0.394509	0.09953329	0.6661917	0.3945086	0.4276035	0.8381792	0.9435607	0.03204706	0.06748623	0.3338083	69.38825	0.009874526	0.0281427	0.0268775	0.0268507	0.0270333	0.0294882	0.0298974	0.0519564	0.0557158	0.0557993	0.0556457	0.0478953	0.0473702	0.0865509	0.0840738	0.0840966	0.0842639	0.0889434	0.0893991	69.38825	1758.837	0.3219733	0	0.429041	1	0.3421636	0.305449	0.352388	0.342164	0.3523877	0.6578364	0.3054487	0.429041
23300	-925.626	-116.725	-808.901	0.54919	0.676679	0.908439	0.334167	0.09288731	0.8465565	0.3341666	0.9084391	0.6766791	0.5491899	0.03802511	0.0548622	0.1534435	69.38825	0.01747102	0.0648014	0.0634922	0.0634763	0.0635122	0.0653269	0.0653814	0.0351809	0.0375536	0.0375578	0.0375614	0.0342432	0.0342357	0.0666508	0.0656436	0.0656455	0.0656516	0.067036	0.0670495	69.38825	1758.837	0.4093682	0	0.270888	1	0.1581569	0.764915	0.0769282	0.158157	0.07692823	0.8418431	0.7649149	0.2708881
23350	-928.417	-119.638	-808.779	0.636716	0.417235	0.712661	0.207595	0.1008502	0.7068374	0.2075954	0.7126608	0.4172345	0.6367157	0.03313705	0.0677131	0.2931626	69.38825	0.01325809	0.0548059	0.0540879	0.0540953	0.0542458	0.0573202	0.0575397	0.0441475	0.0453053	0.0453443	0.0453583	0.0401822	0.0401921	0.0676834	0.0672713	0.0672772	0.0672885	0.0689204	0.0689349	69.38825	1758.837	0.3285771	0	0.75114	1	0.3151005	0.6514	0.0334998	0.3151	0.03349981	0.6848995	0.6513997	0.7511396
