Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22350	-953.472	-144.045	-809.427	0.692289	0.379519	0.929984	0.63842	0.1010585	0.9370688	0.6384205	0.9299839	0.3795188	0.6922886	0.04115385	0.05990468	0.06293118	69.38825	0.04282792	0.094014	0.091412	0.0921395	0.095101	0.115932	0.127012	0.0623622	0.0670013	0.0675969	0.0691667	0.0239268	0.025577	0.0105021	0.0101575	0.0102355	0.0104616	0.0133247	0.0140773	69.38825	1758.837	0.4072279	0	0.861852	1	0.7486703	0.171512	0.0798172	0.74867	0.0798172	0.2513297	0.1715125	0.8618516
22400	-953.132	-143.318	-809.814	0.811555	0.369177	0.569776	0.658056	0.09548108	0.912205	0.6580562	0.5697758	0.3691768	0.8115554	0.03527318	0.0602079	0.087795	69.38825	0.05266793	0.0729032	0.0627587	0.0626195	0.0640372	0.0818639	0.0872019	0.0681436	0.0863689	0.086681	0.0875277	0.0505672	0.0519946	0.0234882	0.0198485	0.0199028	0.0201289	0.026494	0.0274701	69.38825	1758.837	0.3694259	0	0.390884	1	0.6023718	0.168081	0.229547	0.602372	0.2295473	0.3976282	0.1680809	0.3908836
22450	-953.835	-143.767	-810.068	0.737923	0.907641	0.469165	0.99869	0.09208645	0.9499543	0.9986905	0.469165	0.9076414	0.7379226	0.02735721	0.06472924	0.05004566	69.38825	0.04747835	0.0751844	0.0662171	0.0675161	0.0704813	0.0928502	0.129318	0.0816417	0.102271	0.10477	0.108097	0.0157202	0.0202573	0.00968581	0.00829818	0.00849423	0.00875855	0.0135648	0.0168744	69.38825	1758.837	0.2970818	0	0.65057	1	0.9113928	0.0722775	0.0163297	0.911393	0.01632974	0.08860719	0.07227745	0.6505702
22500	-953.534	-141.856	-811.678	0.831451	0.391206	0.981442	0.856878	0.08105153	0.9409531	0.8568785	0.9814419	0.3912055	0.8314509	0.01300895	0.06804258	0.05904694	69.38825	0.06205118	0.104158	0.0912713	0.0921876	0.0958147	0.119073	0.138187	0.0501886	0.0757334	0.0769042	0.0793933	0.0177521	0.0200696	0.00643229	0.0054841	0.00556257	0.00573048	0.0076481	0.00841024	69.38825	1758.837	0.1605023	0	0.476881	1	0.8433621	0.143783	0.0128554	0.843362	0.01285536	0.1566379	0.1437825	0.4768808
22550	-955.535	-145.461	-810.074	0.979612	0.329114	0.69665	0.840867	0.1026524	0.9700881	0.8408675	0.6966502	0.3291142	0.9796117	0.05837259	0.04427985	0.02991186	69.38825	0.04335745	0.0658057	0.0604601	0.0604686	0.0607442	0.0714421	0.0720106	0.0763333	0.0842807	0.0843345	0.0846057	0.0679512	0.0683178	0.0241389	0.0221624	0.0221748	0.0222485	0.0261826	0.0263382	69.38825	1758.837	0.568643	0	0.466942	1	0.3341797	0.492791	0.17303	0.33418	0.1730295	0.6658203	0.4927907	0.4669419
22600	-955.139	-145.752	-809.387	0.709118	0.571799	0.875229	0.839199	0.09978988	0.9154112	0.8391991	0.8752291	0.5717986	0.7091178	0.05028972	0.04950016	0.0845888	69.38825	0.03179832	0.0814732	0.0813924	0.0815329	0.0829358	0.0973518	0.100963	0.0646903	0.0650928	0.0651856	0.0655447	0.0390732	0.0396745	0.0208532	0.0208226	0.0208461	0.0210449	0.0254938	0.0260288	69.38825	1758.837	0.5039562	0	0.984686	1	0.5357539	0.200768	0.263478	0.535754	0.2634777	0.4642461	0.2007684	0.9846863
22650	-954.921	-144.947	-809.974	0.859445	0.714339	0.979227	0.936287	0.1182152	0.9499802	0.9362871	0.979227	0.7143394	0.8594451	0.07032544	0.0478898	0.05001981	69.38825	0.06200155	0.0978485	0.0849025	0.0849889	0.0863467	0.103007	0.116044	0.047539	0.0736661	0.0740504	0.0748387	0.0252897	0.0277444	0.017883	0.0151935	0.0152675	0.0154326	0.019026	0.0209312	69.38825	1758.837	0.5948932	0	0.372724	1	0.7309529	0.0484332	0.220614	0.730953	0.2206139	0.2690471	0.04843321	0.3727238
22700	-952.035	-142.606	-809.43	0.954453	0.643103	0.629213	0.350462	0.1097289	0.8976286	0.3504622	0.6292132	0.6431033	0.9544529	0.06177849	0.04795045	0.1023714	69.38825	0.03865046	0.0666667	0.0602809	0.0611394	0.0635128	0.0819328	0.105352	0.0750258	0.0892653	0.09101	0.0928446	0.021041	0.0246003	0.0263501	0.0234577	0.023821	0.0243222	0.0326636	0.036714	69.38825	1758.837	0.56301	0	0.685723	1	0.8609655	0.0679959	0.0710386	0.860966	0.07103858	0.1390345	0.06799592	0.6857232
22750	-954.069	-144.61	-809.459	0.779037	0.452706	0.325781	0.776189	0.1003602	0.9128061	0.7761889	0.3257813	0.4527063	0.7790371	0.04738667	0.05297355	0.08719393	69.38825	0.04250777	0.0506098	0.0442446	0.0443657	0.0456253	0.0621856	0.0691594	0.0899681	0.10275	0.103522	0.103988	0.0598495	0.0624335	0.0261078	0.0222113	0.0223477	0.0226282	0.0329302	0.0350733	69.38825	1758.837	0.4721659	0	0.563238	1	0.6365905	0.080555	0.282855	0.63659	0.2828545	0.3634095	0.08055498	0.5632378
22800	-952.754	-142.588	-810.165	0.507666	0.297248	0.355319	0.860749	0.1053338	0.9670256	0.8607489	0.3553191	0.2972481	0.5076658	0.04711036	0.05822341	0.03297444	69.38825	0.09765061	0.0697097	0.0632093	0.0633089	0.0641922	0.0808887	0.083414	0.0786462	0.0886153	0.0889015	0.0895632	0.0611353	0.0622094	0.0174744	0.0156094	0.0156547	0.015785	0.0206396	0.0210432	69.38825	1758.837	0.4472484	0	0.563206	1	0.4950757	0.279657	0.225267	0.495076	0.2252673	0.5049243	0.279657	0.563206
22850	-952.985	-143.124	-809.861	0.66148	0.264762	0.660717	0.512371	0.1198648	0.9229027	0.5123706	0.6607168	0.2647619	0.6614803	0.07207712	0.04778763	0.07709729	69.38825	0.05294286	0.100366	0.0862815	0.0864785	0.0882481	0.104411	0.13128	0.0519669	0.0842594	0.0853317	0.0862072	0.0196744	0.0229777	0.0090216	0.00740763	0.00749071	0.00757162	0.00969945	0.0113255	69.38825	1758.837	0.6013204	0	0.389226	1	0.8318731	0.0355654	0.132561	0.831873	0.1325615	0.1681269	0.03556543	0.3892258
22900	-958.49	-146.402	-812.088	0.522012	0.205515	0.510396	0.441736	0.1027425	0.9663185	0.4417359	0.5103956	0.2055145	0.5220122	0.02431167	0.0784308	0.03368147	69.38825	0.07013609	0.0686543	0.0678776	0.0678807	0.067923	0.0702421	0.0703309	0.0681815	0.0693121	0.0693176	0.0692808	0.0658242	0.065781	0.029827	0.0294961	0.0294979	0.0295166	0.0305081	0.0305486	69.38825	1758.837	0.2366273	0	0.654123	1	0.08692852	0.164837	0.748235	0.0869285	0.7482346	0.9130715	0.1648369	0.6541231
22950	-951.705	-142.341	-809.364	0.86579	0.628824	0.578358	0.789847	0.1132743	0.8512152	0.7898465	0.5783576	0.6288235	0.8657897	0.05984745	0.05342684	0.1487848	69.38825	0.04294481	0.0822362	0.0686496	0.0685627	0.0720668	0.0935743	0.118383	0.0635439	0.0964023	0.0980174	0.100409	0.0262035	0.0295195	0.0139893	0.0106461	0.0107938	0.0110362	0.0172017	0.0187646	69.38825	1758.837	0.528341	0	0.394907	1	0.866779	0.0945594	0.0386616	0.866779	0.0386616	0.133221	0.09455935	0.3949074
23000	-954.184	-143.142	-811.042	0.627003	0.450846	0.521243	0.723903	0.1003233	0.9045115	0.7239028	0.5212431	0.4508457	0.6270027	0.02583723	0.07448606	0.0954885	69.38825	0.05196025	0.0730606	0.0724628	0.0730022	0.076142	0.0968565	0.112814	0.083446	0.0854216	0.0859694	0.0874782	0.0318048	0.034391	0.0124293	0.0122852	0.0123518	0.012622	0.018001	0.0194616	69.38825	1758.837	0.2575397	0	0.953143	1	0.7730524	0.102826	0.124122	0.773052	0.1241219	0.2269476	0.1028257	0.9531428
23050	-953.77	-143.743	-810.027	0.905035	0.969486	0.506279	0.826333	0.09380569	0.8786996	0.8263332	0.5062788	0.9694859	0.9050352	0.0265951	0.06721059	0.1213004	69.38825	0.04145104	0.0611251	0.0566324	0.0573684	0.060183	0.0803984	0.10291	0.0881147	0.0981961	0.099801	0.101888	0.0278822	0.0317214	0.0195035	0.0175853	0.0178346	0.0182529	0.0285676	0.0320355	69.38825	1758.837	0.2835127	0	0.764447	1	0.8508915	0.0791409	0.0699677	0.850891	0.06996766	0.1491085	0.07914085	0.7644473
23100	-953.73	-141.198	-812.532	0.453316	0.161332	0.277565	0.792173	0.1333524	0.981627	0.7921726	0.2775649	0.1613316	0.4533164	0.06710301	0.06624943	0.01837305	69.38825	0.1228622	0.0670455	0.0647952	0.0655694	0.069094	0.0999311	0.122956	0.0989286	0.104776	0.10604	0.110579	0.0290355	0.0345408	0.00358927	0.00345516	0.00349578	0.00364332	0.0057582	0.00676762	69.38825	1758.837	0.5032005	0	0.89082	1	0.8389327	0.125628	0.0354397	0.838933	0.03543972	0.1610673	0.1256275	0.8908204
23150	-957.126	-146.408	-810.717	0.484101	0.400609	0.407756	0.717817	0.1233576	0.9628509	0.7178172	0.4077561	0.4006087	0.4841006	0.08014858	0.04320904	0.0371491	69.38825	0.08412632	0.0720512	0.06873	0.068866	0.0692966	0.0813176	0.0629109	0.0758721	0.0811914	0.0814194	0.0811704	0.0558539	0.0424133	0.027132	0.0257094	0.0257735	0.0258008	0.0308712	0.0236203	69.38825	1758.837	0.6497254	0	0.724799	1	0.4339301	0.021775	0.544295	0.43393	0.5442949	0.5660699	0.02177497	0.7247986
23200	-955.029	-145.416	-809.613	0.77936	0.384288	0.821123	0.475117	0.0966629	0.8210371	0.4751169	0.8211234	0.3842883	0.7793601	0.04011241	0.05655048	0.1789629	69.38825	0.04640658	0.0942926	0.0846885	0.0851351	0.0882305	0.105966	0.125487	0.0559953	0.0761653	0.0775445	0.0786887	0.023293	0.02497	0.0132994	0.0114322	0.0115727	0.0117477	0.0152813	0.0162099	69.38825	1758.837	0.4149722	0	0.502607	1	0.8230635	0.0867835	0.0901529	0.823064	0.09015294	0.1769365	0.08678352	0.5026066
23250	-954.678	-144.652	-810.027	0.733961	0.429929	0.532475	0.32942	0.1242729	0.9199799	0.3294202	0.5324747	0.4299293	0.7339608	0.07029707	0.05397583	0.08002014	69.38825	0.05614295	0.0620933	0.053843	0.053641	0.0543939	0.0661729	0.0698609	0.0547588	0.0725086	0.0726476	0.0728879	0.0420948	0.0428011	0.0486188	0.0425144	0.0425672	0.0428579	0.0517366	0.0540014	69.38825	1758.837	0.5656669	0	0.315557	1	0.5629276	0.0737483	0.363324	0.562928	0.363324	0.4370724	0.07374834	0.3155575
23300	-956.907	-147.321	-809.586	0.631205	0.410634	0.872648	0.722642	0.1003547	0.9554063	0.7226425	0.872648	0.4106337	0.6312051	0.0501377	0.05021696	0.04459366	69.38825	0.04185373	0.0880309	0.0848044	0.0849241	0.0853765	0.0958122	0.0978366	0.0562706	0.0610199	0.0611429	0.0611587	0.0434693	0.0439323	0.0223728	0.0214787	0.0215156	0.0215797	0.0244402	0.0248347	69.38825	1758.837	0.4996051	0	0.686379	1	0.3828695	0.0962042	0.520926	0.382869	0.5209263	0.6171305	0.09620423	0.6863793
23350	-953.183	-143.259	-809.923	0.865209	0.941685	0.562807	0.63779	0.1272694	0.9175522	0.6377899	0.5628074	0.9416848	0.8652089	0.07081157	0.05645782	0.08244777	69.38825	0.03884141	0.0730339	0.0609615	0.0613557	0.0639556	0.0851873	0.103083	0.0624338	0.0905073	0.0919767	0.0943741	0.0246475	0.0278406	0.0268355	0.0214669	0.0217704	0.0222984	0.0325287	0.0357432	69.38825	1758.837	0.5563912	0	0.448937	1	0.8433918	0.110774	0.0458347	0.843392	0.04583471	0.1566082	0.1107735	0.4489369
23400	-955.22	-142.657	-812.563	0.948799	0.367882	0.928505	0.61936	0.09918005	0.9204068	0.6193595	0.9285052	0.3678824	0.9487992	0.067077	0.03210305	0.0795932	69.38825	0.03754899	0.0902743	0.0785278	0.0787127	0.0809091	0.102076	0.112498	0.0568876	0.0783094	0.0789113	0.0803473	0.0326719	0.0348846	0.0160049	0.0137121	0.0137979	0.0140388	0.0181519	0.0192842	69.38825	1758.837	0.6763155	0	0.440001	1	0.7118427	0.143089	0.145068	0.711843	0.1450682	0.2881573	0.1430891	0.4400008
23450	-954.607	-144.607	-810	0.952258	0.676363	0.859451	0.304525	0.1035833	0.8947883	0.3045251	0.8594515	0.6763628	0.9522577	0.0349585	0.06862476	0.1052117	69.38825	0.04023471	0.0616569	0.0588841	0.0592689	0.0606822	0.0744706	0.0807213	0.0585406	0.0641497	0.0646886	0.0652561	0.0277864	0.0288371	0.0470258	0.0450378	0.0452727	0.0458832	0.0547299	0.0571083	69.38825	1758.837	0.3374918	0	0.790061	1	0.6932809	0.115836	0.190883	0.693281	0.1908827	0.3067191	0.1158364	0.7900605
23500	-951.214	-141.452	-809.762	0.583287	0.363367	0.477105	0.8041	0.1125911	0.9069963	0.8041004	0.4771055	0.3633666	0.5832868	0.05638145	0.0562097	0.09300371	69.38825	0.06332897	0.0901054	0.0779041	0.0783613	0.0811885	0.100866	0.128357	0.0643545	0.0914575	0.0931376	0.0947092	0.0236	0.0270562	0.00804418	0.00646481	0.00657157	0.0066908	0.00988062	0.0112506	69.38825	1758.837	0.5007627	0	0.471311	1	0.846087	0.0633195	0.0905935	0.846087	0.09059347	0.153913	0.06331954	0.4713111
23550	-954.019	-142.686	-811.333	0.695738	0.654033	0.33981	0.84996	0.08150348	0.888914	0.8499601	0.3398103	0.6540335	0.6957381	0.02798837	0.05351511	0.111086	69.38825	0.04982318	0.0716542	0.0570987	0.0566227	0.0591299	0.0781825	0.107919	0.0714849	0.110218	0.111704	0.11345	0.0295516	0.0345767	0.0170484	0.0120213	0.0121659	0.0123786	0.020629	0.0241637	69.38825	1758.837	0.3434009	0	0.347575	1	0.8613666	0.0494444	0.0891889	0.861367	0.08918894	0.1386334	0.04944445	0.3475747
23600	-955.335	-143.244	-812.091	0.969425	0.635208	0.737121	0.634496	0.07963843	0.9146822	0.6344962	0.7371206	0.6352077	0.9694246	0.006791011	0.07284742	0.08531783	69.38825	0.03751707	0.0622624	0.0624616	0.0626857	0.0646489	0.0829158	0.0918169	0.0809542	0.0813748	0.0815971	0.0827038	0.036351	0.0386006	0.0251414	0.02523	0.0252861	0.025776	0.0339445	0.0362491	69.38825	1758.837	0.08527304	0	0.997725	1	0.6944485	0.108522	0.19703	0.694448	0.1970299	0.3055515	0.1085217	0.9977254
23650	-956.431	-143.982	-812.45	0.471594	0.416681	0.420134	0.886271	0.07888964	0.971957	0.8862705	0.4201341	0.4166809	0.4715937	0.01268423	0.06620542	0.02804299	69.38825	0.1085386	0.0760242	0.0697068	0.0697746	0.0704019	0.0839014	0.086252	0.0674616	0.0774442	0.0776198	0.0779233	0.0539343	0.0547856	0.0225628	0.0204432	0.0204858	0.0205899	0.0251051	0.0255834	69.38825	1758.837	0.1607844	0	0.508308	1	0.4410859	0.159222	0.399692	0.441086	0.3996918	0.5589141	0.1592223	0.5083076
23700	-954.223	-143.136	-811.087	0.245651	0.312927	0.236082	0.924632	0.09245642	0.9768611	0.924632	0.2360822	0.3129266	0.2456507	0.02586104	0.06659538	0.0231389	69.38825	0.1180818	0.0831232	0.0748499	0.0746343	0.0751878	0.0867125	0.0882057	0.0639324	0.0764102	0.0763395	0.0766105	0.058372	0.0587078	0.0186594	0.016292	0.0162781	0.0163398	0.0195954	0.0197494	69.38825	1758.837	0.2797106	0	0.25682	1	0.3731644	0.251974	0.374862	0.373164	0.3748615	0.6268356	0.251974	0.2568199
23750	-954.384	-142.211	-812.173	0.487432	0.295551	0.428641	0.77322	0.1006451	0.9232341	0.7732204	0.4286406	0.2955512	0.487432	0.02107524	0.07956981	0.07676593	69.38825	0.06235966	0.0876976	0.0776733	0.0779975	0.0805253	0.101197	0.115908	0.0662642	0.0850077	0.0860408	0.0871975	0.0348302	0.0372729	0.0102351	0.00860347	0.00869413	0.00883081	0.0125392	0.0134861	69.38825	1758.837	0.2094017	0	0.5128	1	0.7397984	0.0993624	0.160839	0.739798	0.1608392	0.2602016	0.09936243	0.5128005
23800	-955.605	-144.599	-811.006	0.858562	0.600353	0.941027	0.959058	0.08388034	0.9053046	0.9590582	0.9410267	0.6003526	0.8585625	0.03194405	0.05193629	0.09469537	69.38825	0.04536466	0.0819375	0.0805637	0.0809515	0.0832556	0.102936	0.109687	0.0694282	0.0719551	0.0723165	0.0734999	0.0347367	0.0360585	0.015528	0.0152074	0.0152703	0.0155242	0.0202232	0.0209212	69.38825	1758.837	0.3808288	0	0.912704	1	0.6686404	0.219455	0.111905	0.66864	0.1119048	0.3313596	0.2194548	0.9127044
23850	-952.565	-141.818	-810.747	0.724125	0.20072	0.580341	0.805703	0.0926261	0.9636787	0.8057029	0.5803406	0.2007196	0.7241247	0.04227013	0.05035598	0.03632134	69.38825	0.08272768	0.0790816	0.0731358	0.0738091	0.0765715	0.104614	0.11561	0.0798514	0.0897438	0.0906967	0.0933484	0.0381115	0.0413023	0.00666665	0.00610953	0.00616936	0.0063417	0.0090825	0.00975387	69.38825	1758.837	0.4563522	0	0.741049	1	0.7301813	0.2145	0.0553183	0.730181	0.05531829	0.2698187	0.2145004	0.7410489
23900	-951.665	-141.744	-809.921	0.506955	0.190202	0.309783	0.553692	0.1074855	0.9522557	0.553692	0.3097827	0.1902021	0.5069554	0.05472272	0.05276273	0.04774426	69.38825	0.07725893	0.0681562	0.0634788	0.0642701	0.0677983	0.0963708	0.114977	0.0914309	0.100791	0.102231	0.105742	0.0352951	0.0397245	0.00707512	0.00647941	0.00656203	0.00677252	0.0108803	0.0119646	69.38825	1758.837	0.5091175	0	0.785841	1	0.8173013	0.153824	0.0288751	0.817301	0.02887513	0.1826987	0.1538236	0.7858411
23950	-955.244	-142.944	-812.301	0.192154	0.0995251	0.0985395	0.860691	0.08449598	0.9829013	0.8606909	0.09853946	0.09952509	0.1921538	0.02034663	0.06414935	0.01709866	69.38825	0.2377805	0.0590543	0.0551531	0.0552284	0.0560263	0.0711398	0.0731852	0.0997167	0.105131	0.105378	0.105825	0.0829523	0.0838519	0.00753079	0.00689631	0.00691157	0.00695002	0.00947342	0.0095966	69.38825	1758.837	0.2408	0	0.689116	1	0.4357586	0.271542	0.292699	0.435759	0.2926992	0.5642414	0.2715422	0.6891155
24000	-954.781	-141.512	-813.269	0.128068	0.165512	0.101444	0.721319	0.09185987	0.9880866	0.7213186	0.1014438	0.1655118	0.1280682	0.01882679	0.07303308	0.01191343	69.38825	0.4992543	0.077459	0.0750549	0.0756855	0.0787727	0.104243	0.115409	0.0883898	0.0930696	0.0938908	0.0962332	0.032785	0.0348347	0.00483118	0.00463848	0.00467841	0.0047956	0.00739598	0.00783395	69.38825	1758.837	0.2049512	0	0.88681	1	0.7835417	0.135525	0.0809332	0.783542	0.08093319	0.2164583	0.1355251	0.8868101
24050	-958.303	-145.612	-812.691	0.425567	0.514558	0.302681	0.813915	0.1292573	0.9880866	0.8139153	0.3026806	0.5145583	0.4255671	0.05985845	0.06939886	0.01191343	69.38825	0.12802	0.0787265	0.0666221	0.0672353	0.0694906	0.0959681	0.106474	0.07001	0.0926661	0.0937327	0.0964138	0.0315304	0.0344532	0.0156916	0.0130859	0.0132332	0.0136062	0.0196677	0.0213921	69.38825	1758.837	0.4630952	0	0.521481	1	0.7774668	0.166649	0.055884	0.777467	0.05588396	0.2225332	0.1666493	0.5214807
24100	-955.313	-145.743	-809.57	0.774842	0.293813	0.82498	0.951219	0.120359	0.8779273	0.9512186	0.8249796	0.2938125	0.7748415	0.06006082	0.06029821	0.1220727	69.38825	0.0320956	0.0948181	0.0838268	0.0834896	0.0852118	0.102703	0.109015	0.0576726	0.0756759	0.0758624	0.0764934	0.0436084	0.0445325	0.0115666	0.00985247	0.00987088	0.00996675	0.0127149	0.0131188	69.38825	1758.837	0.4990138	0	0.350247	1	0.5891436	0.153896	0.25696	0.589144	0.25696	0.4108564	0.1538964	0.350247
24150	-954.263	-144.451	-809.811	0.687528	0.462578	0.403422	0.93875	0.122496	0.9260058	0.93875	0.4034225	0.4625784	0.6875281	0.06322959	0.05926641	0.07399418	69.38825	0.03907837	0.0561019	0.0556311	0.0558008	0.0573901	0.0747982	0.0799642	0.0919971	0.0932148	0.0934508	0.0941593	0.0572156	0.0588468	0.0192504	0.0190433	0.0190842	0.0193486	0.0268469	0.0278557	69.38825	1758.837	0.5161768	0	0.956972	1	0.5905621	0.153802	0.255636	0.590562	0.2556357	0.4094379	0.1538022	0.9569722
24200	-956.275	-144.15	-812.125	0.561947	0.123005	0.6845	0.609877	0.0786104	0.9664391	0.6098772	0.6845002	0.1230053	0.5619469	0.01936452	0.05924587	0.03356088	69.38825	0.08884699	0.1004	0.0930902	0.0944958	0.0983245	0.122412	0.142706	0.0619318	0.0753938	0.0767178	0.0793551	0.0176651	0.0201404	0.00267081	0.0024464	0.00248686	0.00256821	0.0034039	0.00379178	69.38825	1758.837	0.2463354	0	0.702029	1	0.8405596	0.140513	0.018927	0.84056	0.01892702	0.1594404	0.1405134	0.7020289
24250	-952.89	-143.12	-809.77	0.852055	0.745196	0.903565	0.9447	0.09775946	0.9234588	0.9447	0.9035652	0.7451962	0.852055	0.04683907	0.05092039	0.07654123	69.38825	0.04641919	0.0908091	0.0803832	0.0807902	0.0833428	0.105514	0.114173	0.0551419	0.0734608	0.074205	0.0759373	0.0288031	0.0304888	0.0176439	0.0152105	0.0153437	0.0156584	0.0210892	0.0220045	69.38825	1758.837	0.4791257	0	0.507299	1	0.7432624	0.238704	0.0180332	0.743262	0.01803324	0.2567376	0.2387044	0.5072987
24300	-954.705	-143.483	-811.223	0.511062	0.545215	0.274367	0.432632	0.1111026	0.920067	0.4326318	0.2743674	0.5452152	0.5110618	0.03781188	0.07329067	0.07993297	69.38825	0.05623384	0.0757059	0.0597662	0.0589132	0.0617548	0.0805209	0.109558	0.0579196	0.104933	0.105967	0.108288	0.0236153	0.0276734	0.0224169	0.0157325	0.0158672	0.0162019	0.0257525	0.0294153	69.38825	1758.837	0.3403332	0	0.281641	1	0.8845185	0.0614081	0.0540734	0.884518	0.05407345	0.1154815	0.06140806	0.2816411
24350	-952.878	-141.797	-811.081	0.660791	0.224753	0.449414	0.898837	0.08718052	0.9713625	0.8988366	0.4494138	0.2247529	0.6607912	0.02742451	0.05975601	0.02863747	69.38825	0.103353	0.0720665	0.0664915	0.0670231	0.0687217	0.0925918	0.104378	0.0872893	0.096947	0.0978404	0.0993832	0.0443135	0.0487362	0.00828866	0.00758251	0.00764899	0.00778198	0.0109033	0.0120126	69.38825	1758.837	0.3145715	0	0.739369	1	0.6885631	0.0890532	0.222384	0.688563	0.2223837	0.3114369	0.08905315	0.7393689
24400	-956.609	-146.232	-810.378	0.939296	0.562604	0.330759	0.944348	0.09502722	0.920752	0.9443485	0.3307587	0.562604	0.9392962	0.02353739	0.07148983	0.07924805	69.38825	0.03877305	0.0426201	0.0357409	0.0355755	0.0360004	0.0457201	0.0475067	0.0833566	0.0992159	0.0992182	0.0994133	0.0743039	0.075015	0.0400079	0.0329835	0.0329842	0.0331424	0.0430511	0.0441443	69.38825	1758.837	0.2476911	0	0.255009	1	0.450864	0.0854065	0.463729	0.450864	0.4637295	0.549136	0.08540652	0.2550087
24450	-951.813	-141.334	-810.479	0.712257	0.326435	0.56826	0.981532	0.09076332	0.9510964	0.9815321	0.5682601	0.3264353	0.7122569	0.04057892	0.0501844	0.04890355	69.38825	0.05254137	0.0824326	0.073977	0.0748541	0.0778391	0.103972	0.121586	0.0752229	0.0908971	0.0922799	0.0948879	0.0304235	0.0342643	0.00728198	0.00640082	0.00649191	0.00667294	0.00970078	0.0108151	69.38825	1758.837	0.447085	0	0.648772	1	0.7904871	0.132452	0.077061	0.790487	0.07706104	0.2095129	0.1324518	0.6487719
24500	-951.684	-141.083	-810.601	0.397194	0.221286	0.406829	0.72502	0.09517867	0.9655705	0.72502	0.4068288	0.2212858	0.3971944	0.03295016	0.06222851	0.03442952	69.38825	0.1071348	0.0922161	0.0834741	0.0840163	0.0857701	0.105675	0.117933	0.0651898	0.0802607	0.0810714	0.0819085	0.0337063	0.0362935	0.00855153	0.00756112	0.00763227	0.00772237	0.0101033	0.0109155	69.38825	1758.837	0.3461927	0	0.584863	1	0.6929857	0.0742271	0.232787	0.692986	0.2327873	0.3070143	0.07422708	0.5848635
24550	-957.24	-145.185	-812.056	0.427679	0.1497	0.640132	0.540641	0.1419324	0.9625035	0.5406412	0.640132	0.1497	0.427679	0.08506324	0.0568692	0.03749647	69.38825	0.1008921	0.108677	0.0973582	0.0971181	0.0986724	0.116228	0.120933	0.0466611	0.0637547	0.0637908	0.0645109	0.0351137	0.0360238	0.00877207	0.00770967	0.0077134	0.00779663	0.00945671	0.0097097	69.38825	1758.837	0.5993221	0	0.347473	1	0.5687196	0.223439	0.207841	0.56872	0.207841	0.4312804	0.2234394	0.3474727
24600	-954.321	-143.504	-810.817	0.27305	0.11926	0.353052	0.537851	0.09792818	0.9806608	0.5378509	0.3530521	0.1192599	0.2730504	0.03572947	0.0621987	0.01933923	69.38825	0.1466683	0.0967225	0.0902665	0.0903937	0.0913056	0.106692	0.109555	0.0601047	0.0689912	0.0691733	0.0695478	0.0460269	0.0467566	0.0090321	0.00833082	0.0083508	0.00840347	0.0100819	0.0102649	69.38825	1758.837	0.3648539	0	0.55851	1	0.458324	0.21174	0.329936	0.458324	0.3299362	0.541676	0.2117398	0.5585104
