Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22200	-930.385	-117.815	-812.57	0.296864	0.260424	0.731782	0.14848	0.08152366	0.9267788	0.1484801	0.7317825	0.2604245	0.2968636	0.03015465	0.05136901	0.07322115	69.38825	0.141998	0.148685	0.138194	0.136356	0.137064	0.142514	0.0469889	0.0171834	0.0549893	0.0548926	0.0550149	0.00691578	0.00212933	0.0120351	0.0106378	0.0106227	0.0106197	0.0115644	0.00359373	69.38825	1758.837	0.3698883	0	0.169406	1	0.8905537	0.00282703	0.106619	0.890554	0.1066192	0.1094463	0.002827029	0.169406
22250	-933.676	-122.421	-811.255	0.349751	0.279646	0.612119	0.0200931	0.13814	0.9433025	0.02009308	0.612119	0.2796459	0.3497506	0.08971292	0.04842711	0.05669752	69.38825	0.08606649	0.0555039	0.0521508	0.0526157	0.0539525	0.0619956	0.0675992	0.0222366	0.0290388	0.0294585	0.0299454	0.00821845	0.00866822	0.0883277	0.0863923	0.0866675	0.0870438	0.0897859	0.0903992	69.38825	1758.837	0.6494347	0	0.614587	1	0.7983253	0.145363	0.0563113	0.798325	0.05631134	0.2016747	0.1453634	0.6145867
22300	-933.336	-123.827	-809.51	0.750253	0.259338	0.892248	0.394444	0.09173698	0.8422196	0.3944436	0.892248	0.2593384	0.7502533	0.03213817	0.05959881	0.1577804	69.38825	0.0316348	0.0859532	0.085152	0.0856438	0.0884829	0.106152	0.117042	0.0679677	0.0697633	0.0701378	0.0707906	0.0308243	0.0319086	0.0138982	0.0137453	0.0137881	0.0140103	0.0170237	0.0177164	69.38825	1758.837	0.3503295	0	0.938798	1	0.7109549	0.123214	0.165831	0.710955	0.1658313	0.2890451	0.1232137	0.9387977
22350	-930.746	-119.595	-811.151	0.386964	0.190407	0.497655	0.993032	0.08209079	0.94544	0.9930323	0.4976553	0.1904066	0.3869639	0.02386939	0.0582214	0.05456003	69.38825	0.05794437	0.111489	0.103463	0.104317	0.105082	0.119029	0.0939398	0.0650615	0.0793498	0.0804563	0.0801533	0.021355	0.015813	0.00361316	0.00324692	0.00328993	0.00328297	0.0040455	0.00301311	69.38825	1758.837	0.2907682	0	0.660876	1	0.7870314	0.0112648	0.201704	0.787031	0.2017038	0.2129686	0.01126478	0.6608762
22400	-928.693	-118.549	-810.143	0.381875	0.459782	0.849501	0.472679	0.1052636	0.9255932	0.472679	0.8495005	0.4597822	0.3818748	0.05091464	0.05434893	0.07440684	69.38825	0.09762387	0.136574	0.124442	0.122953	0.123871	0.133724	0.0612099	0.0267831	0.0548561	0.0546414	0.0547625	0.0168317	0.00732029	0.016363	0.0142048	0.014158	0.0141725	0.0160456	0.0070874	69.38825	1758.837	0.4836872	0	0.196421	1	0.7355871	0.00442399	0.259989	0.735587	0.2599889	0.2644129	0.004423986	0.1964214
22450	-931.255	-120.632	-810.623	0.638625	0.705152	0.721974	0.645108	0.144326	0.7911239	0.6451078	0.7219739	0.7051521	0.6386248	0.0954702	0.04885583	0.2088761	69.38825	0.02837835	0.102592	0.091863	0.0918051	0.0937809	0.104935	0.137295	0.0484293	0.0766468	0.078364	0.0787344	0.013911	0.0150625	0.0115264	0.00913924	0.0093059	0.00937873	0.0129239	0.0143067	69.38825	1758.837	0.6614898	0	0.410475	1	0.8936394	0.029115	0.0772456	0.893639	0.0772456	0.1063606	0.02911504	0.4104754
22500	-926.681	-117.02	-809.66	0.700994	0.919313	0.867488	0.715102	0.09152502	0.8356878	0.7151017	0.8674881	0.9193126	0.7009945	0.03045245	0.06107256	0.1643122	69.38825	0.03544284	0.110431	0.0961775	0.0936262	0.0951013	0.105703	0.0847491	0.0325159	0.0746912	0.0741395	0.0744684	0.0195637	0.013886	0.0248115	0.0195771	0.0194606	0.0194899	0.0239044	0.0177035	69.38825	1758.837	0.3327227	0	0.142384	1	0.7991131	0.00396774	0.196919	0.799113	0.1969192	0.2008869	0.003967735	0.1423844
22550	-927.314	-117.227	-810.087	0.611306	0.917547	0.662872	0.485182	0.1013455	0.8545845	0.4851819	0.662872	0.9175469	0.6113061	0.05197148	0.04937402	0.1454155	69.38825	0.06792973	0.11097	0.0970874	0.0955649	0.0960592	0.1027	0.10771	0.03332	0.0860405	0.0868154	0.0868248	0.00858943	0.00758297	0.0157577	0.01201	0.0121068	0.012094	0.0151046	0.0136621	69.38825	1758.837	0.5128149	0	0.223199	1	0.9269034	0.0055639	0.0675327	0.926903	0.06753271	0.07309661	0.005563904	0.2231986
22600	-931.83	-121.028	-810.802	0.256362	0.983358	0.784596	0.343652	0.10763	0.9228438	0.3436524	0.7845956	0.9833578	0.2563616	0.06438368	0.04324637	0.07715619	69.38825	0.09486933	0.127998	0.119916	0.118661	0.120777	0.127767	0.140564	0.0137194	0.0382097	0.0382144	0.0386682	0.00666461	0.00692089	0.0178922	0.0156061	0.0156077	0.0157711	0.0181427	0.0188998	69.38825	1758.837	0.5981943	0	0.185794	1	0.8586248	0.0450333	0.0963419	0.858625	0.09634188	0.1413752	0.0450333	0.1857944
22650	-930.458	-120.705	-809.753	0.885936	0.221605	0.996865	0.597753	0.08908591	0.8332577	0.5977531	0.9968648	0.2216047	0.885936	0.03636089	0.05272502	0.1667423	69.38825	0.02624707	0.0904586	0.0812318	0.0805997	0.0811759	0.0909156	0.093798	0.0562224	0.0703047	0.0700314	0.0701323	0.0534117	0.0532392	0.0188589	0.0169992	0.0169648	0.0169989	0.019056	0.0196009	69.38825	1758.837	0.4081553	0	0.0660533	1	0.3643852	0.0283122	0.607303	0.364385	0.6073026	0.6356148	0.02831224	0.06605331
22700	-930.395	-120.108	-810.286	0.956953	0.812009	0.612598	0.848102	0.09168653	0.7528914	0.8481022	0.6125976	0.812009	0.9569526	0.02215712	0.06952942	0.2471086	69.38825	0.03879671	0.0846984	0.0687346	0.0654364	0.0691703	0.0849159	0.109632	0.0450884	0.0977635	0.0969415	0.0987225	0.0294908	0.0313371	0.0225944	0.0154313	0.015335	0.0155713	0.023439	0.025698	69.38825	1758.837	0.2416616	0	0.12016	1	0.8434488	0.048221	0.10833	0.843449	0.1083302	0.1565512	0.04822096	0.1201596
22750	-927.119	-117.37	-809.749	0.65746	0.659507	0.707776	0.294995	0.108264	0.6770416	0.2949945	0.7077756	0.6595073	0.6574598	0.04937081	0.05889323	0.3229584	69.38825	0.06217841	0.105641	0.0962394	0.0899089	0.0945579	0.101604	0.138223	0.0153691	0.0830224	0.081389	0.0827259	0.010838	0.0106516	0.0167115	0.0130191	0.0128539	0.0129771	0.0165003	0.0177677	69.38825	1758.837	0.4560222	0	0.0189202	1	0.9329632	0.0149214	0.0521154	0.932963	0.05211537	0.0670368	0.01492144	0.01892022
22800	-930.853	-120.2	-810.653	0.3349	0.586261	0.355105	0.154335	0.09970661	0.9232953	0.1543355	0.355105	0.5862614	0.3349	0.03914169	0.06056492	0.07670471	69.38825	0.1390408	0.0985535	0.0866058	0.0829144	0.0864596	0.0962603	0.124422	0.0149524	0.0785996	0.0770618	0.0789336	0.00898147	0.010178	0.0287798	0.0227187	0.0223558	0.0227936	0.0285662	0.0308636	69.38825	1758.837	0.3925687	0	0.0566923	1	0.925578	0.0350011	0.0394209	0.925578	0.03942092	0.07442204	0.03500113	0.0566923
22850	-929.78	-118.074	-811.706	0.148283	0.638512	0.471507	0.795401	0.1317764	0.9054295	0.7954014	0.4715066	0.638512	0.1482829	0.09225981	0.03951662	0.09457054	69.38825	0.1187767	0.145336	0.137702	0.13611	0.137045	0.141681	0.127493	0.0153514	0.0416804	0.0420033	0.0420552	0.00573766	0.00450582	0.00448242	0.00356918	0.0035952	0.00359924	0.00447117	0.00358269	69.38825	1758.837	0.7001237	0	0.201331	1	0.8937955	0.00966764	0.0965369	0.893795	0.0965369	0.1062045	0.009667638	0.2013312
22900	-927.542	-117.732	-809.81	0.469353	0.944828	0.856899	0.447534	0.102471	0.8664129	0.4475342	0.8568994	0.9448282	0.4693527	0.03939479	0.06307619	0.1335871	69.38825	0.05491579	0.126117	0.118161	0.1193	0.118959	0.122941	0.105168	0.0447142	0.0631268	0.0647265	0.0643814	0.00428951	0.00324684	0.00812082	0.0071341	0.00730141	0.0072719	0.00854556	0.00649486	69.38825	1758.837	0.3844483	0	0.594163	1	0.9466882	0.0047662	0.0485456	0.946688	0.04854558	0.05331179	0.004766203	0.5941627
22950	-926.948	-116.277	-810.671	0.674164	0.945726	0.995865	0.991257	0.08432923	0.8119163	0.9912574	0.9958648	0.9457264	0.6741638	0.02166232	0.0626669	0.1880837	69.38825	0.0481396	0.118852	0.106044	0.104376	0.105351	0.114566	0.109751	0.0328805	0.0689339	0.0691955	0.0691834	0.0151038	0.0125975	0.0140576	0.0111199	0.0111559	0.0111449	0.0137713	0.0119161	69.38825	1758.837	0.256878	0	0.227555	1	0.8328033	0.00474097	0.162456	0.832803	0.1624558	0.1671967	0.004740966	0.2275549
23000	-930.878	-121.048	-809.831	0.779362	0.778322	0.63402	0.396205	0.09687576	0.7243954	0.3962054	0.6340201	0.778322	0.779362	0.03685685	0.06001891	0.2756046	69.38825	0.05700113	0.0840702	0.0718655	0.0690419	0.0708768	0.0807882	0.0637824	0.0416781	0.081624	0.0812154	0.0813444	0.0270903	0.0168524	0.0449204	0.0359586	0.0358648	0.0358641	0.044648	0.0325147	69.38825	1758.837	0.3804548	0	0.117949	1	0.787171	0.00224414	0.210585	0.787171	0.2105849	0.212829	0.002244138	0.1179494
23050	-930.004	-119.867	-810.137	0.39557	0.669899	0.875013	0.973425	0.09152871	0.8896217	0.9734253	0.8750132	0.669899	0.3955703	0.02602168	0.06550703	0.1103783	69.38825	0.04689173	0.127505	0.117462	0.117719	0.120963	0.133361	0.150477	0.0275232	0.0509593	0.0517727	0.052719	0.00930518	0.00999199	0.00509528	0.00429192	0.00435421	0.00442927	0.0058728	0.00619792	69.38825	1758.837	0.2843007	0	0.371146	1	0.8792301	0.0925449	0.028225	0.87923	0.02822503	0.1207699	0.09254488	0.3711458
23100	-926.663	-116.518	-810.145	0.454869	0.595321	0.821431	0.810989	0.1186957	0.8857784	0.8109893	0.8214309	0.5953212	0.4548688	0.05941788	0.05927781	0.1142216	69.38825	0.0664064	0.138116	0.127119	0.127996	0.127364	0.131792	0.0736295	0.0392452	0.068586	0.0702177	0.0697732	0.00512161	0.00258009	0.00362079	0.00306568	0.00313569	0.00311701	0.00366535	0.00185415	69.38825	1758.837	0.5005901	0	0.44697	1	0.9392495	0.00301171	0.0577388	0.939249	0.05773883	0.06075054	0.003011714	0.4469698
23150	-926.162	-115.871	-810.291	0.598283	0.369838	0.897394	0.963467	0.1282375	0.8161099	0.9634674	0.8973945	0.3698384	0.5982827	0.07492159	0.05331587	0.1838901	69.38825	0.05963386	0.123988	0.110822	0.107441	0.109574	0.118496	0.143884	0.0241079	0.0707056	0.0701684	0.0707626	0.0124372	0.0128914	0.00470085	0.00355754	0.00353381	0.00355567	0.00452363	0.00484998	69.38825	1758.837	0.584241	0	0.12653	1	0.8703859	0.0103575	0.119257	0.870386	0.1192566	0.1296141	0.01035749	0.12653
23200	-929.316	-117.46	-811.857	0.339291	0.232237	0.403237	0.798696	0.08190484	0.9046764	0.7986958	0.4032366	0.2322372	0.3392906	0.01359597	0.06830886	0.09532364	69.38825	0.08233099	0.115216	0.0981484	0.0935431	0.0975442	0.112836	0.132925	0.0303386	0.0779061	0.0760563	0.0777125	0.0249829	0.0262301	0.00715205	0.00505801	0.00495318	0.00504252	0.00693368	0.00742098	69.38825	1758.837	0.1659972	0	0.0413443	1	0.7803019	0.0429335	0.176765	0.780302	0.1767646	0.2196981	0.04293351	0.04134428
23250	-928.28	-117.746	-810.534	0.99704	0.804303	0.997602	0.571945	0.0980204	0.7013015	0.5719453	0.9976022	0.8043028	0.9970402	0.02506732	0.07295308	0.2986985	69.38825	0.03934441	0.0943569	0.0809408	0.0772371	0.079815	0.0906813	0.109867	0.0323606	0.0754951	0.0743513	0.0750991	0.0239542	0.024021	0.0295812	0.02364	0.0234325	0.0235316	0.0291797	0.0324551	69.38825	1758.837	0.2557358	0	0.0621041	1	0.7868885	0.0113845	0.201727	0.786888	0.201727	0.2131115	0.0113845	0.06210415
23300	-931.219	-121.626	-809.593	0.497078	0.6617	0.922029	0.243574	0.1225982	0.9113475	0.2435738	0.9220293	0.6617004	0.4970783	0.07415411	0.04844406	0.08865246	69.38825	0.03814835	0.110618	0.0983178	0.0956161	0.0990647	0.111486	0.122972	0.0168535	0.0513345	0.050488	0.0517995	0.012225	0.0129435	0.0294219	0.0255132	0.0252144	0.0256829	0.0296979	0.0307516	69.38825	1758.837	0.604855	0	0.0928419	1	0.8218936	0.107922	0.0701846	0.821894	0.0701846	0.1781064	0.1079218	0.09284187
23350	-930.4	-119.093	-811.308	0.324772	0.321117	0.761537	0.813488	0.137914	0.947848	0.8134879	0.7615371	0.3211175	0.3247721	0.09745263	0.04046138	0.05215197	69.38825	0.06482017	0.139145	0.128482	0.12889	0.129586	0.136847	0.118212	0.0263694	0.053965	0.0546075	0.0547343	0.0073758	0.00608578	0.00285648	0.00250642	0.00253524	0.00254111	0.00288404	0.0023767	69.38825	1758.837	0.7066188	0	0.349801	1	0.8825391	0.0149008	0.10256	0.882539	0.10256	0.1174609	0.01490081	0.3498009
23400	-933.316	-124.115	-809.201	0.51784	0.640721	0.632939	0.274186	0.1075287	0.9342987	0.274186	0.6329395	0.640721	0.5178395	0.0483172	0.05921152	0.06570133	69.38825	0.03580261	0.0690978	0.0685804	0.0688185	0.0701996	0.0821679	0.0875866	0.0543008	0.0555716	0.0557623	0.056115	0.0240969	0.0247795	0.044154	0.0437967	0.0439028	0.0444346	0.0523347	0.0543003	69.38825	1758.837	0.4493423	0	0.94903	1	0.6675608	0.10897	0.223469	0.667561	0.2234695	0.3324392	0.1089697	0.9490295
23450	-929.249	-119.019	-810.23	0.676445	0.356084	0.882397	0.324235	0.09321163	0.8461354	0.3242346	0.8823966	0.3560845	0.6764453	0.02504017	0.06817146	0.1538646	69.38825	0.04535871	0.0972053	0.0847407	0.0829165	0.0847148	0.0971464	0.105514	0.0354025	0.0622377	0.0616495	0.0622175	0.02952	0.0298634	0.0293165	0.0255726	0.0254476	0.0255995	0.0296467	0.031289	69.38825	1758.837	0.2686378	0	0.0994676	1	0.6403483	0.0463479	0.313304	0.640348	0.3133039	0.3596517	0.04634787	0.09946756
23500	-927.849	-117.893	-809.956	0.232525	0.348633	0.441413	0.704047	0.1036578	0.8811272	0.7040468	0.4414125	0.3486329	0.2325252	0.04250416	0.06115361	0.1188728	69.38825	0.07096225	0.128824	0.117757	0.113873	0.117017	0.125801	0.147639	0.0196692	0.0586801	0.0581497	0.0588419	0.0120582	0.0120241	0.00573237	0.00418287	0.00414949	0.00419074	0.00561909	0.00579213	69.38825	1758.837	0.4100432	0	0.0970689	1	0.8579344	0.0225545	0.119511	0.857934	0.1195112	0.1420656	0.02255445	0.09706889
23550	-929.203	-118.707	-810.496	0.58291	0.741135	0.787674	0.787955	0.1072712	0.8727216	0.7879552	0.787674	0.741135	0.5829096	0.03934142	0.06792982	0.1272784	69.38825	0.06692734	0.119187	0.109808	0.110933	0.110637	0.11654	0.088145	0.0583911	0.0793587	0.0812724	0.0807332	0.00716714	0.00477681	0.00610529	0.00528162	0.00540219	0.00537298	0.00651149	0.00437736	69.38825	1758.837	0.3667471	0	0.603509	1	0.9294487	0.00374969	0.0668016	0.929449	0.06680164	0.07055134	0.003749695	0.6035094
23600	-929.984	-121.047	-808.937	0.646839	0.494986	0.920899	0.337465	0.1094646	0.8755259	0.3374655	0.9208993	0.4949859	0.6468391	0.05130375	0.0581608	0.1244741	69.38825	0.02786972	0.0838155	0.0769727	0.076729	0.0773178	0.0864331	0.0901403	0.0400478	0.0529041	0.0529936	0.0528975	0.0311752	0.0311874	0.0421055	0.0388011	0.0388358	0.0389501	0.0435527	0.0451411	69.38825	1758.837	0.4686791	0	0.315915	1	0.5110187	0.0294625	0.459519	0.511019	0.4595187	0.4889813	0.02946254	0.3159146
23650	-927.103	-117.76	-809.343	0.876912	0.635732	0.896281	0.762666	0.1165049	0.7108072	0.7626661	0.8962807	0.6357319	0.8769125	0.05911636	0.05738853	0.2891928	69.38825	0.03588105	0.103071	0.0886012	0.0843196	0.0878972	0.100428	0.123739	0.0330519	0.0800916	0.0789096	0.0800392	0.0239054	0.0242487	0.017266	0.0129169	0.0127887	0.0129039	0.0171436	0.0186788	69.38825	1758.837	0.5074153	0	0.0703482	1	0.8148336	0.0261354	0.159031	0.814834	0.1590311	0.1851664	0.02613538	0.07034816
23700	-928.377	-117.931	-810.446	0.358251	0.626068	0.742443	0.553603	0.1063125	0.8426339	0.5536034	0.7424435	0.6260682	0.3582507	0.04137147	0.06494105	0.1573661	69.38825	0.08803286	0.126649	0.116543	0.113929	0.116156	0.123852	0.145036	0.0193876	0.053697	0.0536065	0.0540469	0.00998252	0.0101231	0.010506	0.00834542	0.00833385	0.00838759	0.010427	0.0109916	69.38825	1758.837	0.3891496	0	0.147003	1	0.8647469	0.0199891	0.115264	0.864747	0.115264	0.1352531	0.01998912	0.1470026
23750	-929.668	-120.097	-809.571	0.572747	0.421882	0.94318	0.358583	0.1102651	0.9179181	0.3585826	0.9431799	0.4218816	0.5727469	0.04760474	0.06266035	0.08208185	69.38825	0.0405852	0.102602	0.0943098	0.0946641	0.0963021	0.110243	0.120144	0.0406164	0.0560815	0.0566102	0.0570759	0.0209898	0.0219861	0.0215399	0.0195195	0.0196552	0.0198427	0.0232811	0.0245357	69.38825	1758.837	0.4317299	0	0.484202	1	0.7096175	0.082295	0.208088	0.709617	0.2080875	0.2903825	0.08229502	0.4842018
23800	-929.958	-120.449	-809.509	0.538576	0.435002	0.80901	0.461443	0.09481418	0.8932834	0.4614434	0.8090104	0.4350018	0.5385759	0.03029654	0.06451764	0.1067166	69.38825	0.03145278	0.105958	0.0951827	0.0947945	0.0959181	0.108001	0.120396	0.0392311	0.0616454	0.0619995	0.0620708	0.0219942	0.0228418	0.0191651	0.0165485	0.0166204	0.0166681	0.0198104	0.0211543	69.38825	1758.837	0.3195359	0	0.33539	1	0.7195391	0.0219079	0.258553	0.719539	0.258553	0.2804609	0.02190793	0.3353898
23850	-926.486	-115.674	-810.812	0.405398	0.273245	0.740756	0.119682	0.1194101	0.8621721	0.1196821	0.7407565	0.2732454	0.4053976	0.05550677	0.06390331	0.1378279	69.38825	0.08518139	0.124203	0.114933	0.110211	0.113075	0.119095	0.126487	0.0108853	0.0610076	0.0596584	0.0605495	0.00755328	0.00694519	0.0153442	0.0136515	0.0134582	0.013563	0.0150481	0.0143326	69.38825	1758.837	0.4648416	0	0.0319063	1	0.9036125	0.00859857	0.087789	0.903612	0.08778896	0.09638753	0.008598565	0.03190628
23900	-927.509	-117.455	-810.054	0.571128	0.400179	0.838496	0.392186	0.08928593	0.8903915	0.3921861	0.8384956	0.4001795	0.5711282	0.02794196	0.06134398	0.1096085	69.38825	0.04411025	0.111779	0.0980091	0.0958536	0.0977244	0.109464	0.124538	0.028818	0.064735	0.064158	0.0647973	0.01871	0.0196715	0.0182951	0.015289	0.0151858	0.0152906	0.0181048	0.0195774	69.38825	1758.837	0.3129492	0	0.147348	1	0.7723912	0.020159	0.20745	0.772391	0.2074498	0.2276088	0.02015895	0.1473481
23950	-927.162	-117.022	-810.14	0.462938	0.169906	0.84578	0.651177	0.1177684	0.8351455	0.6511767	0.8457799	0.1699055	0.4629381	0.05573029	0.06203813	0.1648545	69.38825	0.05652575	0.129977	0.117747	0.113753	0.116919	0.126432	0.150611	0.0194323	0.0616141	0.0607986	0.06167	0.0121781	0.0126699	0.00302047	0.00235836	0.00233251	0.00235806	0.002954	0.00317329	69.38825	1758.837	0.4732193	0	0.0901751	1	0.8556216	0.0220186	0.12236	0.855622	0.1223598	0.1443784	0.02201863	0.09017513
24000	-928.84	-118.982	-809.858	0.5859	0.710859	0.352243	0.866454	0.1064972	0.8743262	0.8664544	0.3522428	0.7108585	0.5858998	0.05840011	0.04809713	0.1256738	69.38825	0.0574076	0.0926957	0.0769382	0.0728194	0.0754778	0.0853215	0.128343	0.0262061	0.121475	0.119441	0.121261	0.0130295	0.0152184	0.0105987	0.00650965	0.00640647	0.00649369	0.00999178	0.0117733	69.38825	1758.837	0.5483721	0	0.0616702	1	0.9352894	0.0116466	0.053064	0.935289	0.05306399	0.0647106	0.01164661	0.06167017
24050	-930.236	-119.844	-810.392	0.486578	0.466078	0.588575	0.599394	0.1193952	0.9310956	0.5993936	0.5885747	0.4660777	0.4865781	0.07339209	0.04600311	0.06890443	69.38825	0.08254667	0.101019	0.0890889	0.0889657	0.0900454	0.104004	0.112689	0.0472895	0.0720011	0.0725238	0.0726788	0.0244779	0.024942	0.0176701	0.014888	0.0149824	0.0150331	0.0185364	0.0191649	69.38825	1758.837	0.6146988	0	0.37371	1	0.73628	0.0223335	0.241386	0.73628	0.2413865	0.26372	0.02233352	0.3737098
24100	-934.592	-124.658	-809.934	0.939392	0.894635	0.607456	0.706133	0.1007751	0.9198982	0.7061333	0.6074556	0.8946346	0.9393921	0.03244408	0.06833098	0.0801018	69.38825	0.03943362	0.0648966	0.0530466	0.0520079	0.0527021	0.0634691	0.046436	0.0491258	0.0804006	0.0794268	0.0799524	0.0465332	0.032964	0.0586254	0.0472891	0.0468287	0.0470313	0.0576078	0.0416566	69.38825	1758.837	0.3219455	0	0.0106	1	0.5418562	0.00880804	0.449336	0.541856	0.4493357	0.4581438	0.008808038	0.01059998
24150	-929.37	-119.678	-809.692	0.890968	0.768519	0.31801	0.964691	0.1257684	0.7189098	0.9646906	0.3180096	0.7685186	0.8909682	0.07209991	0.05366851	0.2810902	69.38825	0.03737298	0.081021	0.0667399	0.0612643	0.0631253	0.0691059	0.0493297	0.0398719	0.17016	0.168648	0.169491	0.0146351	0.00568762	0.0113596	0.00521479	0.00517193	0.0051731	0.0097464	0.00425494	69.38825	1758.837	0.5732752	0	0.0530043	1	0.9622333	0.000851259	0.0369154	0.962233	0.03691542	0.03776668	0.0008512588	0.05300428
24200	-929.594	-119.632	-809.962	0.509377	0.830418	0.920709	0.0281757	0.1049463	0.8332962	0.02817574	0.9207095	0.8304175	0.5093769	0.03695364	0.06799268	0.1667038	69.38825	0.04088221	0.0391587	0.0358984	0.0355587	0.0361589	0.0393032	0.0433006	0.00931375	0.0190825	0.0192015	0.0193007	0.00486817	0.00482637	0.116691	0.113859	0.113955	0.114071	0.116915	0.118538	69.38825	1758.837	0.3521194	0	0.23813	1	0.808754	0.0370682	0.154178	0.808754	0.1541778	0.191246	0.03706818	0.2381299
24250	-930.327	-118.896	-811.431	0.859661	0.44552	0.703556	0.282396	0.09584958	0.8186759	0.2823957	0.7035556	0.44552	0.8596613	0.05802804	0.03782154	0.1813241	69.38825	0.03492753	0.0823722	0.0696752	0.0686518	0.0700994	0.0825464	0.102749	0.0477566	0.0809963	0.0814968	0.0817076	0.0240181	0.0257441	0.0319505	0.0265432	0.0266383	0.0267425	0.0326921	0.0376202	69.38825	1758.837	0.6054073	0	0.272625	1	0.8010642	0.0171369	0.181799	0.801064	0.1817989	0.1989358	0.01713694	0.2726252
24300	-930.757	-121.009	-809.748	0.750063	0.202532	0.8519	0.678431	0.1201843	0.9275112	0.6784311	0.8518998	0.2025319	0.7500628	0.07291702	0.04726729	0.07248876	69.38825	0.04573433	0.108091	0.095167	0.0963354	0.0978642	0.111025	0.145887	0.0515312	0.0823346	0.0840543	0.0848908	0.0111913	0.0137849	0.00298741	0.00252722	0.00257702	0.00260322	0.0032379	0.00391042	69.38825	1758.837	0.60671	0	0.469815	1	0.8977639	0.0299647	0.0722714	0.897764	0.07227144	0.1022361	0.02996465	0.469815
24350	-927.638	-117.892	-809.746	0.481086	0.588234	0.996312	0.19111	0.09671186	0.7915126	0.19111	0.9963123	0.5882343	0.4810864	0.04026763	0.05644423	0.2084874	69.38825	0.05308837	0.127565	0.119198	0.116586	0.119908	0.126262	0.152961	0.0127284	0.0550761	0.0551329	0.055999	0.00422437	0.00463402	0.00894611	0.00758235	0.00758804	0.007674	0.00886316	0.00907171	69.38825	1758.837	0.416367	0	0.127497	1	0.9565709	0.034744	0.00868507	0.956571	0.008685065	0.04342909	0.03474402	0.1274974
24400	-929.853	-119.377	-810.476	0.652493	0.495474	0.697872	0.885741	0.0885805	0.8746017	0.8857407	0.6978716	0.495474	0.6524934	0.02167406	0.06690644	0.1253983	69.38825	0.04849738	0.0978083	0.0890579	0.0900123	0.0919759	0.106028	0.138264	0.0622043	0.0808132	0.0825433	0.083097	0.0160458	0.0185504	0.0070151	0.00603296	0.00614961	0.00620758	0.00842558	0.00976893	69.38825	1758.837	0.244682	0	0.599374	1	0.8678722	0.03299	0.0991378	0.867872	0.0991378	0.1321278	0.03298995	0.599374
24450	-928.672	-118.471	-810.201	0.763277	0.445688	0.664233	0.871314	0.08610096	0.7756115	0.8713145	0.6642331	0.4456884	0.7632771	0.02484487	0.06125609	0.2243885	69.38825	0.03787573	0.0956015	0.0804503	0.0775368	0.0800443	0.0941013	0.113907	0.0469576	0.0859697	0.0851878	0.0858096	0.0343086	0.0351194	0.0160382	0.0118461	0.0117695	0.0118287	0.0160087	0.0175147	69.38825	1758.837	0.2885551	0	0.111987	1	0.7399579	0.0174539	0.242588	0.739958	0.2425883	0.2600421	0.01745387	0.1119865
