Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21350	-932.685	-121.686	-810.998	0.4456	0.740845	0.650398	0.504438	0.07936914	0.8431743	0.5044378	0.6503983	0.7408447	0.4456003	0.01703838	0.06233076	0.1568257	69.38825	0.03285438	0.0707707	0.0688991	0.0688869	0.0691257	0.0728042	0.0736048	0.0427117	0.0464495	0.0464951	0.0462906	0.0383589	0.0378866	0.0531687	0.0514631	0.0514864	0.0515762	0.0548466	0.0551753	69.38825	1758.837	0.2146726	0	0.458932	1	0.2557307	0.0707064	0.673563	0.255731	0.6735629	0.7442693	0.0707064	0.4589325
21400	-929.541	-117.367	-812.174	0.893177	0.76329	0.352573	0.307568	0.08448408	0.9133422	0.3075684	0.3525731	0.7632898	0.8931768	0.009803392	0.07468069	0.08665783	69.38825	0.06752253	0.0417462	0.031833	0.031021	0.0319707	0.0423459	0.0457714	0.0420795	0.0773793	0.0766635	0.0776636	0.036212	0.0369209	0.0787665	0.0617684	0.0613902	0.061995	0.0804985	0.0839744	69.38825	1758.837	0.1160383	0	0.0789791	1	0.6932744	0.100836	0.20589	0.693274	0.2058898	0.3067256	0.1008359	0.0789791
21450	-934.643	-121.53	-813.113	0.314545	0.599042	0.326245	0.773999	0.07120182	0.8173308	0.7739987	0.3262455	0.5990417	0.314545	0.009508533	0.06169329	0.1826692	69.38825	0.04312618	0.102993	0.0925204	0.0915967	0.0948043	0.106387	0.139102	0.0490943	0.0804136	0.0822684	0.0829689	0.0164166	0.0170712	0.0076878	0.00533851	0.00544474	0.0055081	0.00989081	0.0104935	69.38825	1758.837	0.1335434	0	0.345548	1	0.9171217	0.0419602	0.0409181	0.917122	0.04091807	0.08287829	0.04196022	0.345548
21500	-932.919	-121.854	-811.066	0.300356	0.483608	0.908761	0.958297	0.07913838	0.8139693	0.958297	0.9087609	0.4836082	0.3003557	0.01222502	0.06691336	0.1860307	69.38825	0.02694238	0.139202	0.130809	0.128021	0.130115	0.136732	0.152302	0.0154228	0.0412261	0.0410674	0.0413176	0.00957448	0.0092539	0.00468252	0.00369745	0.0036855	0.00370115	0.00458341	0.00460626	69.38825	1758.837	0.1544765	0	0.118187	1	0.824596	0.0169771	0.158427	0.824596	0.1584269	0.175404	0.01697709	0.1181869
21550	-928.902	-119.204	-809.698	0.885901	0.549516	0.405546	0.390389	0.1070066	0.9212506	0.3903886	0.4055464	0.5495165	0.8859007	0.04408438	0.06292219	0.07874936	69.38825	0.04836555	0.0392507	0.0345993	0.0345519	0.0348413	0.0420861	0.0431372	0.0618472	0.0742785	0.0744289	0.0744142	0.0520198	0.0520006	0.0654065	0.0584302	0.0585064	0.0587937	0.069879	0.0715285	69.38825	1758.837	0.4119783	0	0.344542	1	0.4542167	0.0891808	0.456602	0.454217	0.4566025	0.5457833	0.08918084	0.3445419
21600	-930.616	-121.587	-809.029	0.740921	0.942223	0.616357	0.448033	0.1108735	0.7843541	0.4480334	0.6163569	0.9422228	0.7409205	0.05418573	0.05668782	0.2156459	69.38825	0.03111312	0.0882204	0.0764052	0.0758864	0.0786085	0.0915615	0.123504	0.0500699	0.0853499	0.087143	0.088218	0.0155542	0.0172251	0.0217018	0.0166386	0.0169008	0.0171062	0.0239691	0.0259379	69.38825	1758.837	0.4887165	0	0.349215	1	0.9115785	0.0444139	0.0440076	0.911578	0.04400763	0.08842154	0.04441391	0.3492151
21650	-932.648	-122.221	-810.427	0.937548	0.609076	0.302976	0.352471	0.1093642	0.9467689	0.3524705	0.3029757	0.6090762	0.9375479	0.06093021	0.04843398	0.05323111	69.38825	0.1078441	0.0293245	0.0275854	0.0277136	0.0282006	0.0382781	0.0404944	0.0797673	0.0845912	0.085058	0.0852988	0.046443	0.047509	0.0587061	0.0553208	0.0555582	0.056274	0.0752451	0.078632	69.38825	1758.837	0.5571312	0	0.802421	1	0.6275481	0.0877869	0.284665	0.627548	0.284665	0.3724519	0.08778691	0.8024215
21700	-932.256	-121.571	-810.685	0.63167	0.972381	0.355644	0.367968	0.1324461	0.9368376	0.3679678	0.3556439	0.9723806	0.6316704	0.0785804	0.05386572	0.06316239	69.38825	0.06620018	0.0330755	0.0328006	0.032842	0.0331616	0.0387101	0.0396997	0.0571477	0.0580102	0.0580837	0.0578624	0.0352697	0.0352279	0.0769592	0.0763097	0.076379	0.0769092	0.0899181	0.0916336	69.38825	1758.837	0.5933009	0	0.947941	1	0.5051869	0.0634934	0.43132	0.505187	0.4313197	0.4948131	0.06349342	0.9479405
21750	-930.498	-120.941	-809.557	0.872731	0.749072	0.386867	0.723637	0.130322	0.8342787	0.7236366	0.3868671	0.7490715	0.8727311	0.07632083	0.05400119	0.1657213	69.38825	0.02462026	0.0472613	0.0393047	0.038584	0.0393011	0.0475255	0.0501731	0.061545	0.0842266	0.0837728	0.0840859	0.058432	0.0578964	0.0560596	0.0455404	0.0453914	0.045548	0.056755	0.0585972	69.38825	1758.837	0.5856326	0	0.0289193	1	0.4983262	0.055806	0.445868	0.498326	0.4458678	0.5016738	0.055806	0.02891925
21800	-929.069	-119.398	-809.67	0.828472	0.482728	0.418326	0.36386	0.09768475	0.9172766	0.3638596	0.4183263	0.4827284	0.8284724	0.04173369	0.05595106	0.08272338	69.38825	0.05108656	0.0451997	0.0408273	0.040935	0.0415299	0.0522096	0.0551224	0.0695283	0.0794516	0.0799161	0.0798557	0.0482367	0.0488892	0.0523572	0.0475107	0.0476952	0.0481469	0.0599387	0.0626497	69.38825	1758.837	0.4272283	0	0.572081	1	0.5595575	0.0681998	0.372243	0.559557	0.3722428	0.4404425	0.06819976	0.5720807
21850	-928.414	-119.52	-808.895	0.983985	0.832024	0.72472	0.832523	0.1036013	0.8091359	0.8325226	0.7247197	0.8320244	0.9839846	0.0468587	0.05674262	0.1908641	69.38825	0.02769909	0.0669015	0.0599975	0.0599718	0.0612792	0.0743229	0.0812311	0.0640526	0.0782939	0.0788623	0.0788469	0.0432447	0.0437414	0.0352107	0.0306782	0.0308253	0.0310962	0.0397497	0.0416942	69.38825	1758.837	0.4522983	0	0.463781	1	0.6197724	0.0662952	0.313932	0.619772	0.3139324	0.3802276	0.06629522	0.4637813
21900	-929.426	-120.665	-808.761	0.887639	0.928643	0.703932	0.910818	0.1158274	0.8224371	0.9108181	0.7039319	0.9286428	0.8876387	0.06316809	0.05265933	0.1775629	69.38825	0.02217276	0.0759304	0.067625	0.0678147	0.0699726	0.0863161	0.0992426	0.063778	0.081257	0.0823226	0.0829454	0.0334589	0.0349105	0.0256565	0.0216595	0.0218749	0.0221576	0.030564	0.0325136	69.38825	1758.837	0.5453639	0	0.504824	1	0.7465557	0.0810058	0.172439	0.746556	0.1724385	0.2534443	0.08100582	0.5048241
21950	-929.826	-120.561	-809.265	0.675839	0.555421	0.834873	0.854308	0.1011829	0.6857762	0.8543084	0.8348728	0.5554209	0.6758393	0.03944753	0.06173535	0.3142238	69.38825	0.03393011	0.107626	0.0994956	0.100116	0.103393	0.114713	0.149611	0.0528188	0.0740681	0.0763369	0.0772557	0.0112857	0.0123837	0.00342761	0.00272328	0.00279161	0.00282228	0.00445936	0.00467194	69.38825	1758.837	0.3898637	0	0.516696	1	0.9459316	0.0477412	0.00632729	0.945932	0.006327292	0.05406844	0.04774115	0.5166964
22000	-931.604	-121.366	-810.239	0.595169	0.929957	0.708313	0.800882	0.1178388	0.6620662	0.8008819	0.7083127	0.9299571	0.5951686	0.0815196	0.03631922	0.3379338	69.38825	0.02286259	0.0931716	0.086946	0.0869391	0.0894565	0.100456	0.116839	0.0524764	0.0666171	0.0677367	0.0675579	0.0261437	0.0250614	0.0202954	0.0170614	0.017231	0.0174257	0.0238187	0.0247666	69.38825	1758.837	0.691789	0	0.484433	1	0.7919176	0.0505325	0.15755	0.791918	0.1575499	0.2080824	0.05053253	0.4844332
22050	-932.148	-123.028	-809.12	0.563633	0.170892	0.642652	0.756494	0.11332	0.7229665	0.7564935	0.6426524	0.1708917	0.5636327	0.06245691	0.05086314	0.2770335	69.38825	0.03223804	0.0961791	0.0914531	0.0918431	0.0940853	0.106417	0.129934	0.0681812	0.076428	0.0773761	0.0762886	0.0309057	0.0298671	0.00496722	0.00444078	0.00447613	0.00452496	0.00609114	0.00654191	69.38825	1758.837	0.551155	0	0.673359	1	0.7489013	0.0122688	0.23883	0.748901	0.2388299	0.2510987	0.0122688	0.6733585
22100	-934.054	-123.39	-810.663	0.289397	0.695469	0.374046	0.568726	0.0975089	0.9496696	0.5687263	0.3740462	0.6954688	0.2893971	0.02308185	0.07442704	0.05033037	69.38825	0.03553487	0.0698226	0.0685114	0.0685528	0.0688576	0.0740285	0.0748699	0.0500419	0.0525814	0.0526404	0.0524994	0.041519	0.041419	0.0468685	0.0457038	0.0457435	0.0457898	0.0501756	0.0503748	69.38825	1758.837	0.2367154	0	0.734344	1	0.2920983	0.118515	0.589387	0.292098	0.5893868	0.7079017	0.1185149	0.734344
22150	-930.845	-121.45	-809.394	0.493892	0.674871	0.413672	0.495489	0.0967541	0.9180094	0.4954892	0.4136715	0.6748707	0.4938923	0.04216111	0.05459299	0.0819906	69.38825	0.03599892	0.0557429	0.0550946	0.0551849	0.0559391	0.0645889	0.066522	0.0634439	0.0648558	0.0649709	0.0648396	0.0432445	0.0432375	0.0477373	0.0470621	0.0471196	0.0474497	0.0560594	0.0569072	69.38825	1758.837	0.4357553	0	0.913447	1	0.4741267	0.147978	0.377895	0.474127	0.3778951	0.5258733	0.1479782	0.9134469
22200	-929.549	-120.35	-809.199	0.835282	0.816956	0.398201	0.816864	0.09983765	0.7211098	0.816864	0.3982007	0.8169559	0.835282	0.03964063	0.06019701	0.2788902	69.38825	0.03299161	0.0566442	0.0489767	0.0483987	0.0504506	0.0626507	0.0729275	0.0726182	0.0926436	0.0933959	0.093497	0.0508018	0.0500502	0.0360069	0.0283829	0.0285162	0.0288808	0.0414692	0.043689	69.38825	1758.837	0.397051	0	0.332685	1	0.7157111	0.0692709	0.215018	0.715711	0.215018	0.2842889	0.06927092	0.3326854
22250	-929.688	-119.141	-810.547	0.75061	0.764178	0.619932	0.694177	0.08861505	0.8566735	0.694177	0.6199316	0.7641784	0.75061	0.01880572	0.06980932	0.1433265	69.38825	0.03995309	0.0753637	0.0647264	0.0639492	0.0653386	0.0783314	0.0857343	0.0507588	0.0750023	0.0749988	0.0753784	0.0385405	0.0392115	0.0378212	0.0310618	0.0310608	0.0312738	0.0397277	0.0417208	69.38825	1758.837	0.2122182	0	0.224936	1	0.6345106	0.0581803	0.307309	0.634511	0.3073091	0.3654894	0.0581803	0.2249358
22300	-932.52	-120.954	-811.566	0.30381	0.868858	0.921776	0.645981	0.07586413	0.8369094	0.645981	0.9217763	0.8688582	0.3038096	0.01481189	0.06105225	0.1630906	69.38825	0.02998136	0.127255	0.119466	0.118579	0.120806	0.130552	0.136243	0.0206883	0.0366761	0.0368554	0.0372012	0.0138691	0.0139627	0.0154013	0.0131698	0.0132134	0.0133117	0.0162884	0.0164605	69.38825	1758.837	0.1952423	0	0.247274	1	0.743882	0.180379	0.0757394	0.743882	0.07573945	0.256118	0.1803786	0.2472743
22350	-932.894	-124.373	-808.521	0.729227	0.616937	0.493204	0.902797	0.09964234	0.7616545	0.9027974	0.4932042	0.6169367	0.7292272	0.04045009	0.05919226	0.2383455	69.38825	0.01711504	0.0516528	0.0501307	0.050103	0.0501916	0.0522083	0.0526009	0.0696187	0.0728322	0.0728328	0.072755	0.0684443	0.0679607	0.0453528	0.0437677	0.0437678	0.0438074	0.0458683	0.0461051	69.38825	1758.837	0.4059528	0	0.158814	1	0.1336835	0.105686	0.760631	0.133683	0.7606308	0.8663165	0.1056857	0.1588139
22400	-934.677	-124.765	-809.913	0.487113	0.95471	0.358388	0.5567	0.09749764	0.7917615	0.5567005	0.3583879	0.9547101	0.4871131	0.0431451	0.05435253	0.2082385	69.38825	0.06224856	0.0631749	0.0622741	0.0628649	0.0658425	0.0785197	0.0939547	0.0783015	0.0805804	0.0811519	0.0813765	0.0307539	0.0308558	0.0275438	0.0267175	0.0268457	0.0273698	0.0400163	0.0418562	69.38825	1758.837	0.4425246	0	0.91592	1	0.8146208	0.0713905	0.113989	0.814621	0.1139887	0.1853792	0.07139052	0.9159204
22450	-930.625	-119.924	-810.702	0.936341	0.135248	0.546511	0.180062	0.1203805	0.9484422	0.1800617	0.5465111	0.1352475	0.9363412	0.06382251	0.05655802	0.05155775	69.38825	0.1229027	0.0707276	0.0617292	0.0628242	0.0657561	0.0914133	0.123067	0.0840654	0.103962	0.10621	0.109823	0.0219307	0.0277988	0.0112246	0.00979237	0.00996305	0.0102592	0.0137003	0.0157535	69.38825	1758.837	0.530173	0	0.643525	1	0.8788572	0.0861978	0.0349451	0.878857	0.03494506	0.1211428	0.08619776	0.6435249
22500	-932.064	-121.427	-810.637	0.575648	0.701401	0.386847	0.246468	0.1171328	0.9338809	0.2464678	0.3868465	0.7014006	0.5756479	0.05158045	0.06555231	0.06611908	69.38825	0.06794163	0.0451314	0.0399202	0.0398779	0.0404611	0.0489806	0.050554	0.043263	0.0574768	0.0577273	0.0580534	0.0322289	0.0324783	0.0777522	0.0696861	0.0698657	0.0702284	0.0826802	0.0836344	69.38825	1758.837	0.4403589	0	0.366001	1	0.5925553	0.260044	0.147401	0.592555	0.1474005	0.4074447	0.2600442	0.3660011
22550	-934.785	-121.08	-813.705	0.821027	0.522305	0.350016	0.646484	0.1334549	0.7642616	0.646484	0.3500155	0.5223053	0.8210274	0.05532105	0.07813383	0.2357384	69.38825	0.03940327	0.0590155	0.0541606	0.0549234	0.0583535	0.0741574	0.124045	0.106465	0.118905	0.121346	0.123093	0.0246547	0.0288451	0.00726091	0.00613978	0.00624364	0.00636162	0.0122543	0.0137762	69.38825	1758.837	0.41453	0	0.722094	1	0.9392308	0.0396325	0.0211367	0.939231	0.02113671	0.06076923	0.03963252	0.7220945
22600	-928.794	-119.009	-809.785	0.986189	0.574259	0.440327	0.700967	0.1055143	0.7887373	0.7009666	0.4403267	0.5742594	0.9861895	0.03809983	0.0674145	0.2112627	69.38825	0.03613595	0.0600615	0.0475288	0.0459611	0.047932	0.0620483	0.0706094	0.0647301	0.0974677	0.0968567	0.0977871	0.0545157	0.0550094	0.0368957	0.027612	0.0275076	0.0277751	0.0386539	0.0410479	69.38825	1758.837	0.3610868	0	0.112736	1	0.6771326	0.0725506	0.250317	0.677133	0.2503168	0.3228674	0.07255057	0.1127361
22650	-928.537	-118.069	-810.467	0.976989	0.964064	0.660195	0.416447	0.1277609	0.842797	0.4164469	0.660195	0.964064	0.9769893	0.07958426	0.04817661	0.157203	69.38825	0.0728947	0.0699483	0.0562678	0.0540237	0.0561892	0.0689203	0.0808843	0.0337058	0.0791001	0.0778219	0.0792209	0.0261653	0.0275471	0.0532941	0.0418434	0.0413907	0.0418997	0.0535425	0.058235	69.38825	1758.837	0.6229158	0	0.0722297	1	0.7805711	0.0458072	0.173622	0.780571	0.1736217	0.2194289	0.04580718	0.07222967
22700	-928.314	-119.538	-808.776	0.923695	0.873798	0.996374	0.971214	0.1031657	0.6209877	0.971214	0.9963738	0.8737977	0.9236947	0.04424633	0.05891935	0.3790123	69.38825	0.02362875	0.102434	0.0899382	0.0868244	0.0910312	0.104621	0.122646	0.0378056	0.0740559	0.0739849	0.0750215	0.0258461	0.0258359	0.0166847	0.0124869	0.0124797	0.0126191	0.0175006	0.0181849	69.38825	1758.837	0.4288861	0	0.145276	1	0.8269886	0.0727243	0.100287	0.826989	0.100287	0.1730114	0.07272435	0.1452763
22750	-931.541	-121.883	-809.658	0.774777	0.913117	0.889002	0.502083	0.1071536	0.8857469	0.5020834	0.8890015	0.9131165	0.7747772	0.04916217	0.0579914	0.1142531	69.38825	0.05891405	0.0818106	0.072879	0.0728268	0.0743914	0.0881099	0.0951187	0.0425852	0.061519	0.0619508	0.06256	0.0258248	0.0266392	0.0400059	0.034982	0.0351559	0.0355132	0.0432187	0.0449088	69.38825	1758.837	0.4588011	0	0.384619	1	0.6962196	0.11731	0.18647	0.69622	0.1864702	0.3037804	0.1173102	0.3846193
22800	-937.23	-127.936	-809.294	0.263937	0.776941	0.060413	0.601268	0.1144296	0.9524025	0.6012684	0.06041297	0.7769412	0.2639371	0.0566086	0.05782095	0.04759751	69.38825	0.03599578	0.0192776	0.0188254	0.0188397	0.0189856	0.0214763	0.0217475	0.0777451	0.0802349	0.0803382	0.0802383	0.06434	0.0641791	0.0697992	0.0674824	0.06755	0.0677007	0.0804998	0.0807401	69.38825	1758.837	0.4947026	0	0.801475	1	0.3574895	0.334151	0.30836	0.357489	0.3083598	0.6425105	0.3341508	0.8014752
22850	-931.038	-120.285	-810.752	0.389748	0.953973	0.253546	0.335382	0.0872848	0.9357658	0.3353817	0.2535459	0.9539727	0.389748	0.03622204	0.05106276	0.06423425	69.38825	0.05113549	0.0452603	0.0393227	0.0389134	0.0394862	0.0461209	0.0482413	0.0370659	0.0585525	0.0584913	0.058698	0.0313884	0.0313394	0.0832308	0.0704828	0.0704303	0.0707074	0.0852038	0.0870645	69.38825	1758.837	0.4149868	0	0.141752	1	0.5862947	0.0759299	0.337775	0.586295	0.3377753	0.4137053	0.07592994	0.1417516
22900	-931.713	-121.575	-810.138	0.777509	0.418868	0.876863	0.768791	0.1333012	0.7775078	0.7687909	0.8768634	0.4188685	0.7775085	0.07604401	0.05725718	0.2224922	69.38825	0.02996777	0.101088	0.0879916	0.0865237	0.0894417	0.10647	0.114789	0.0455478	0.0710705	0.0710559	0.0720598	0.0350683	0.0357168	0.0148512	0.0120749	0.0120735	0.0121981	0.0158183	0.016161	69.38825	1758.837	0.5704676	0	0.21447	1	0.7102522	0.186239	0.103509	0.710252	0.103509	0.2897478	0.1862387	0.2144696
22950	-929.474	-119.062	-810.412	0.61766	0.965761	0.652823	0.563051	0.1020254	0.8924216	0.5630506	0.6528231	0.9657613	0.6176599	0.02941716	0.07260825	0.1075784	69.38825	0.03658913	0.0906263	0.0763896	0.0741592	0.0769261	0.0917432	0.101943	0.0306326	0.068954	0.0680307	0.069476	0.0240206	0.0250821	0.0370652	0.029197	0.0288933	0.0293864	0.037833	0.0396419	69.38825	1758.837	0.2883317	0	0.0990359	1	0.7601526	0.105655	0.134193	0.760153	0.1341926	0.2398474	0.1056548	0.09903589
23000	-933.508	-122.632	-810.876	0.99664	0.214155	0.935423	0.560225	0.1409293	0.6280945	0.5602253	0.9354232	0.2141548	0.9966404	0.09621601	0.04471332	0.3719055	69.38825	0.04500846	0.106659	0.0915774	0.087408	0.0932895	0.109993	0.13418	0.0384768	0.0851319	0.0848622	0.0868134	0.0252268	0.0266314	0.00551673	0.00421277	0.00420566	0.00426032	0.00570014	0.00585475	69.38825	1758.837	0.6827252	0	0.138126	1	0.8845207	0.0878753	0.027604	0.884521	0.027604	0.1154793	0.08787534	0.1381256
23050	-934.328	-120.409	-813.919	0.102302	0.901431	0.919977	0.657983	0.09558142	0.7448594	0.6579834	0.9199769	0.9014314	0.1023025	0.06724052	0.0283409	0.2551406	69.38825	0.03084037	0.152856	0.150044	0.149523	0.150577	0.153355	0.159039	0.00774933	0.0154726	0.0157243	0.0157058	0.00370229	0.00338453	0.0040948	0.00338111	0.00342005	0.00342581	0.00430185	0.00424306	69.38825	1758.837	0.7034894	0	0.256668	1	0.8454924	0.0450866	0.109421	0.845492	0.109421	0.1545076	0.04508656	0.2566683
23100	-927.816	-117.402	-810.415	0.702896	0.752427	0.502139	0.302388	0.1212485	0.7675137	0.3023881	0.5021393	0.7524266	0.7028956	0.06198076	0.05926769	0.2324863	69.38825	0.07655478	0.0915083	0.0802672	0.0747897	0.0795584	0.0890559	0.132993	0.015477	0.104888	0.102525	0.104818	0.011624	0.0130989	0.0191388	0.0136492	0.0134137	0.0136391	0.0189845	0.0205714	69.38825	1758.837	0.511188	0	0.0166113	1	0.949888	0.0250182	0.0250938	0.949888	0.02509385	0.05011202	0.02501817	0.01661131
23150	-930.798	-121.479	-809.319	0.628629	0.560656	0.601046	0.579983	0.1110875	0.8014801	0.5799827	0.601046	0.5606564	0.6286289	0.04952487	0.06156264	0.1985199	69.38825	0.0333502	0.0887577	0.0762663	0.0744694	0.0770769	0.0918561	0.0983862	0.0445538	0.0717191	0.0714161	0.0723478	0.0376868	0.0380977	0.0285209	0.0229671	0.0229144	0.0231069	0.0296743	0.0301827	69.38825	1758.837	0.4458185	0	0.138429	1	0.6963523	0.199114	0.104534	0.696352	0.1045341	0.3036477	0.1991135	0.1384294
23200	-934.566	-125.61	-808.956	0.44525	0.0862155	0.61166	0.746648	0.1116679	0.8734306	0.7466476	0.6116601	0.08621554	0.4452504	0.05417298	0.05749492	0.1265694	69.38825	0.02790113	0.0960482	0.093975	0.0940232	0.0947274	0.102914	0.105104	0.0648997	0.0674736	0.0675557	0.0671182	0.0557107	0.0552328	0.00578036	0.00560217	0.00560646	0.00562311	0.00627519	0.00632946	69.38825	1758.837	0.4851258	0	0.714428	1	0.2868161	0.0642834	0.6489	0.286816	0.6489005	0.7131839	0.06428338	0.7144277
23250	-930.795	-120.496	-810.299	0.916232	0.353914	0.584758	0.566512	0.09872792	0.8821254	0.566512	0.5847576	0.3539139	0.916232	0.02756419	0.07116373	0.1178746	69.38825	0.04008105	0.0600697	0.0527886	0.0524478	0.052807	0.0606746	0.0620268	0.0672035	0.0808419	0.0806124	0.0807549	0.0648439	0.0646856	0.0385639	0.034209	0.0341517	0.0342352	0.0391294	0.0399542	69.38825	1758.837	0.2791934	0	0.0654623	1	0.3392597	0.0656342	0.595106	0.33926	0.5951061	0.6607403	0.06563421	0.06546228
23300	-928.651	-117.499	-811.153	0.850873	0.576714	0.657078	0.463121	0.08087831	0.7784096	0.463121	0.6570778	0.5767139	0.8508733	0.02040126	0.06047706	0.2215904	69.38825	0.04982883	0.0948833	0.0777658	0.0722825	0.077713	0.0941556	0.1179	0.0277451	0.0919094	0.0892738	0.0920983	0.0235819	0.0254103	0.0219255	0.0160797	0.0157738	0.0161046	0.022041	0.0233567	69.38825	1758.837	0.2522463	0	0.0264161	1	0.8685075	0.0713054	0.0601871	0.868507	0.06018712	0.1314925	0.07130542	0.02641608
23350	-932.089	-120.159	-811.93	0.640786	0.553606	0.406187	0.293437	0.09063013	0.9229541	0.2934366	0.4061873	0.5536065	0.6407856	0.0163375	0.07429263	0.07704585	69.38825	0.101044	0.0499089	0.0421927	0.0416211	0.0421833	0.0500167	0.0516433	0.0431728	0.0647482	0.064353	0.0647079	0.0405976	0.0405421	0.0718073	0.0618778	0.0616497	0.0619111	0.0725869	0.0744796	69.38825	1758.837	0.1802657	0	0.048703	1	0.5090043	0.0814284	0.409567	0.509004	0.4095672	0.4909957	0.08142843	0.04870298
23400	-931.329	-121.497	-809.832	0.542225	0.474037	0.345141	0.986705	0.09031938	0.6144702	0.986705	0.345141	0.4740372	0.5422251	0.02811073	0.06220866	0.3855298	69.38825	0.03744618	0.0891476	0.0779241	0.0731453	0.0790214	0.0910859	0.120055	0.0537839	0.0986	0.0988391	0.0999785	0.0362359	0.0356944	0.00935406	0.00522229	0.00523082	0.00529693	0.0104675	0.0109168	69.38825	1758.837	0.3112369	0	0.124351	1	0.9026339	0.0501875	0.0471786	0.902634	0.04717856	0.09736608	0.05018753	0.1243509
23450	-929.637	-118.774	-810.863	0.861552	0.747882	0.860648	0.820756	0.1103108	0.7847495	0.8207558	0.8606485	0.7478818	0.8615524	0.07505772	0.03525312	0.2152505	69.38825	0.03004269	0.0979622	0.0845911	0.0833451	0.0857363	0.0996516	0.123601	0.0446126	0.0798956	0.0804931	0.0811847	0.021879	0.0234076	0.0168155	0.0130273	0.0131026	0.0132264	0.0178105	0.0196582	69.38825	1758.837	0.6804202	0	0.267089	1	0.8261733	0.0357564	0.13807	0.826173	0.1380703	0.1738267	0.03575641	0.2670891
23500	-932.379	-122.871	-809.508	0.384192	0.937334	0.243757	0.880265	0.1084677	0.8459387	0.8802655	0.243757	0.9373341	0.3841918	0.04154064	0.06692708	0.1540613	69.38825	0.02702515	0.0444741	0.0436705	0.0436811	0.0439749	0.0467511	0.0475969	0.0652054	0.0676963	0.067757	0.0674026	0.058524	0.0578598	0.0570845	0.055322	0.0553517	0.0555111	0.0609272	0.06121	69.38825	1758.837	0.382977	0	0.654626	1	0.2390973	0.0674621	0.693441	0.239097	0.6934405	0.7609027	0.06746212	0.6546264
23550	-929.892	-119.936	-809.956	0.57122	0.97717	0.539123	0.704306	0.09251987	0.8660112	0.7043055	0.5391227	0.9771704	0.5712203	0.04472926	0.04779061	0.1339888	69.38825	0.02895307	0.0667613	0.0603481	0.0599509	0.0606374	0.0685992	0.070709	0.046244	0.0613651	0.061343	0.0614641	0.041199	0.0409334	0.0526603	0.0460972	0.0460866	0.0462374	0.0543396	0.0550243	69.38825	1758.837	0.4834557	0	0.178562	1	0.4739656	0.142521	0.383514	0.473966	0.3835135	0.5260344	0.1425209	0.1785616
23600	-932.509	-123.049	-809.461	0.637748	0.848477	0.758991	0.901769	0.09388721	0.9102955	0.9017692	0.7589909	0.8484772	0.6377478	0.02945576	0.06443145	0.0897045	69.38825	0.02892371	0.0819473	0.078082	0.0783669	0.0797226	0.0940868	0.0979531	0.0574299	0.0639402	0.0643142	0.0647592	0.0356685	0.0362422	0.0269065	0.0252682	0.0253863	0.0256093	0.0318455	0.0324714	69.38825	1758.837	0.3137356	0	0.714138	1	0.5872	0.225055	0.187745	0.5872	0.1877449	0.4128	0.2250552	0.7141379
