Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22550	-927.882	-117.638	-810.244	0.853605	0.35539	0.846151	0.436497	0.09856383	0.8916192	0.4364969	0.846151	0.3553897	0.8536054	0.03723938	0.06132445	0.1083808	69.38825	0.08733548	0.111698	0.106829	0.105124	0.106503	0.109735	0.125332	0.00361201	0.107024	0.105958	0.106926	0.00188897	0.00200381	0.00138897	0.00115548	0.0011442	0.00115431	0.00130492	0.00121908	69.38825	1758.837	0.3778199	0	0.0128957	1	0.9867611	0.00741207	0.00582684	0.986761	0.005826836	0.01323891	0.007412072	0.01289574
22600	-932.526	-123.06	-809.466	0.975545	0.576542	0.539589	0.464654	0.09786589	0.7688567	0.4646536	0.5395892	0.5765423	0.9755448	0.04087791	0.05698798	0.2311433	69.38825	0.04235233	0.0988014	0.0873406	0.0838243	0.0847577	0.0882205	0.0488818	0.0201986	0.151684	0.150734	0.151294	0.00540968	0.00215198	0.00650553	0.00415846	0.00413403	0.00413629	0.00556522	0.0022012	69.38825	1758.837	0.4176932	0	0.0531211	1	0.9780862	0.000906377	0.0210074	0.978086	0.02100745	0.02191383	0.0009063766	0.05312106
22650	-930.074	-119.425	-810.65	0.460229	0.266309	0.315549	0.35815	0.1241317	0.8849581	0.3581503	0.3155485	0.2663087	0.4602294	0.06739816	0.05673359	0.1150419	69.38825	0.09550975	0.101259	0.0969819	0.0951172	0.0962815	0.0987485	0.0779096	0.00441085	0.139655	0.138609	0.139363	0.00258091	0.00178594	0.00161704	0.00115984	0.00115133	0.00115667	0.00134239	0.000871273	69.38825	1758.837	0.5429566	0	0.00678647	1	0.988854	0.00312586	0.00802016	0.988854	0.008020157	0.01114602	0.003125862	0.006786473
22700	-932.824	-121.427	-811.397	0.894874	0.231327	0.47589	0.263107	0.1353134	0.956006	0.2631074	0.4758904	0.2313266	0.8948744	0.09011914	0.04519427	0.04399405	69.38825	0.1109484	0.100282	0.0748506	0.0710252	0.0730116	0.0891001	0.0132253	0.0340681	0.138376	0.132993	0.135737	0.027047	0.0038184	0.0253308	0.0186579	0.0180074	0.0182816	0.0229358	0.00325228	69.38825	1758.837	0.666003	0	0.0153521	1	0.8478907	0.00160701	0.150502	0.847891	0.1505023	0.1521093	0.001607012	0.01535214
22750	-933.986	-124.422	-809.564	0.388476	0.478675	0.468626	0.736723	0.1068764	0.8642815	0.7367231	0.4686264	0.4786753	0.3884761	0.05662015	0.05025628	0.1357185	69.38825	0.04908544	0.117134	0.104874	0.099819	0.10479	0.115202	0.15053	0.0157485	0.0823314	0.0808686	0.0828476	0.00929969	0.0103987	0.00507388	0.00339013	0.00333469	0.00341046	0.0052265	0.00572125	69.38825	1758.837	0.5297721	0	0.0566109	1	0.9376504	0.0370468	0.0253028	0.93765	0.02530278	0.0623496	0.03704682	0.05661095
22800	-935.161	-123.799	-811.361	0.488941	0.520481	0.59469	0.528879	0.08323411	0.8921747	0.5288787	0.5946897	0.5204806	0.4889413	0.02127161	0.06196249	0.1078253	69.38825	0.08499354	0.13308	0.118478	0.11595	0.116541	0.12227	0.040006	0.0258909	0.0945667	0.0944905	0.0946439	0.0074901	0.00215333	0.00764941	0.00588583	0.00588137	0.00588289	0.00708708	0.00205237	69.38825	1758.837	0.2555637	0	0.14944	1	0.9370345	0.00155649	0.061409	0.937034	0.06140901	0.0629655	0.001556491	0.1494405
22850	-935.932	-125.429	-810.503	0.567294	0.435659	0.318379	0.5364	0.08842994	0.8896935	0.5364	0.3183788	0.4356592	0.5672944	0.02426753	0.06416241	0.1103065	69.38825	0.05842832	0.0831606	0.0642733	0.0609908	0.0647967	0.0836848	0.108266	0.0446705	0.105894	0.104241	0.106976	0.0307218	0.0341651	0.0209714	0.0137465	0.0135703	0.0138761	0.0217603	0.0242351	69.38825	1758.837	0.2744266	0	0.100856	1	0.8462531	0.0627372	0.0910097	0.846253	0.09100969	0.1537469	0.06273719	0.1008561
22900	-933.049	-119.957	-813.092	0.708065	0.344928	0.713404	0.357964	0.08822133	0.9606049	0.3579636	0.713404	0.3449283	0.708065	0.04748004	0.04074129	0.03939506	69.38825	0.1340087	0.126727	0.11302	0.112846	0.113033	0.115905	0.0515129	0.0206314	0.11138	0.111865	0.112014	0.00180687	0.000834966	0.00180752	0.00153648	0.00154311	0.00154466	0.00137239	0.00062097	69.38825	1758.837	0.5381923	0	0.144526	1	0.9856885	0.00528561	0.00902587	0.985689	0.009025874	0.01431148	0.005285609	0.1445259
22950	-935.337	-120.806	-814.531	0.643938	0.323296	0.540808	0.548632	0.1667515	0.9044693	0.548632	0.5408077	0.3232957	0.6439376	0.1341277	0.03262376	0.09553065	69.38825	0.08827883	0.105717	0.0928503	0.0903535	0.0928708	0.101146	0.153359	0.0162514	0.107801	0.106839	0.108704	0.0047521	0.0062758	0.00238162	0.00175349	0.0017384	0.0017678	0.00249249	0.00294619	69.38825	1758.837	0.804357	0	0.0825034	1	0.9725758	0.0211363	0.00628798	0.972576	0.006287976	0.02742424	0.02113626	0.08250336
23000	-930.525	-120.033	-810.492	0.759759	0.31352	0.330213	0.548533	0.1231572	0.87849	0.5485326	0.3302133	0.31352	0.7597587	0.0756855	0.04747166	0.12151	69.38825	0.08857237	0.0843574	0.0715911	0.0690326	0.0702172	0.0753927	0.106335	0.0201181	0.159321	0.15809	0.159249	0.00567761	0.00611023	0.00307624	0.00191559	0.0019012	0.00191397	0.00287846	0.00282288	69.38825	1758.837	0.6145441	0	0.054173	1	0.9790673	0.00527104	0.0156617	0.979067	0.0156617	0.02093275	0.005271044	0.05417302
23050	-935.185	-124.147	-811.039	0.648314	0.600701	0.422672	0.559643	0.1091279	0.7923876	0.5596433	0.4226722	0.6007007	0.6483141	0.03588015	0.07324777	0.2076124	69.38825	0.05146713	0.0949102	0.0810898	0.0777614	0.0800501	0.0879425	0.150284	0.0342298	0.115346	0.116023	0.117186	0.00783444	0.00959324	0.00540798	0.00329675	0.00331452	0.00334651	0.00580351	0.00658062	69.38825	1758.837	0.3287898	0	0.144357	1	0.9739705	0.0175214	0.00850817	0.97397	0.008508165	0.02602953	0.01752137	0.1443566
23100	-931.974	-122.154	-809.82	0.634859	0.656328	0.365231	0.727249	0.1142067	0.8246497	0.7272485	0.3652314	0.6563284	0.6348594	0.06938786	0.04481883	0.1753503	69.38825	0.04531238	0.0997118	0.0831972	0.0775874	0.0802754	0.0894347	0.0462881	0.031054	0.135491	0.132801	0.134219	0.0175822	0.00659152	0.0164655	0.00979138	0.00961617	0.00966658	0.0144405	0.00578635	69.38825	1758.837	0.6075639	0	0.0393291	1	0.9211509	0.00134711	0.077502	0.921151	0.07750196	0.07884907	0.001347106	0.03932909
23150	-934.798	-122.273	-812.525	0.273589	0.407338	0.33094	0.56175	0.1226337	0.8817227	0.5617505	0.33094	0.4073375	0.2735895	0.04719604	0.07543763	0.1182773	69.38825	0.06381068	0.126501	0.12058	0.117219	0.118754	0.121248	0.0834578	0.00773237	0.0973272	0.0965769	0.097133	0.00286274	0.00168386	0.00200449	0.00133278	0.00132273	0.00132961	0.00184923	0.00108604	69.38825	1758.837	0.3848539	0	0.0311043	1	0.9811682	0.00335342	0.0154783	0.981168	0.01547835	0.01883177	0.003353416	0.03110433
23200	-932.129	-121.759	-810.37	0.670442	0.488369	0.389806	0.37597	0.09348408	0.9228576	0.3759699	0.3898063	0.4883693	0.6704419	0.0346062	0.05887788	0.07714243	69.38825	0.08416181	0.0986066	0.0799084	0.0771606	0.0784418	0.0872733	0.0584449	0.0307717	0.133508	0.131839	0.133001	0.0116498	0.00682062	0.0160235	0.011359	0.0112257	0.0112977	0.0143968	0.00827191	69.38825	1758.837	0.3701828	0	0.0946402	1	0.9349095	0.00410767	0.0609828	0.93491	0.06098279	0.06509046	0.004107672	0.09464016
23250	-934.897	-124.285	-810.612	0.492986	0.610119	0.547708	0.712225	0.08861891	0.8752123	0.7122254	0.5477083	0.6101189	0.4929862	0.01768461	0.0709343	0.1247877	69.38825	0.03748302	0.11767	0.110508	0.107902	0.109433	0.112718	0.125259	0.00846872	0.097572	0.0968146	0.097574	0.00267574	0.00258057	0.00212593	0.00155784	0.00154598	0.00155782	0.00210333	0.00193275	69.38825	1758.837	0.1995579	0	0.0434884	1	0.9814075	0.00657919	0.0120133	0.981407	0.01201334	0.01859253	0.006579193	0.04348842
23300	-931.082	-120.68	-810.402	0.994669	0.375308	0.774048	0.689285	0.1188802	0.8494722	0.6892852	0.7740477	0.3753082	0.9946689	0.07565199	0.04322821	0.1505278	69.38825	0.06745199	0.119519	0.104062	0.100851	0.101914	0.107561	0.0268567	0.0225695	0.130291	0.12896	0.129672	0.00750096	0.0016078	0.00435441	0.00320042	0.00316929	0.00318096	0.0038968	0.000834714	69.38825	1758.837	0.6363717	0	0.079163	1	0.9550692	0.00069929	0.0442315	0.955069	0.04423151	0.0449308	0.0006992895	0.079163
23350	-933.259	-121.842	-811.417	0.894987	0.370434	0.737679	0.563004	0.1173855	0.9009104	0.5630045	0.7376793	0.3704335	0.8949872	0.08103086	0.03635465	0.09908963	69.38825	0.07452141	0.104778	0.087442	0.0848816	0.0883318	0.102572	0.148051	0.0239617	0.103099	0.101852	0.104675	0.00919783	0.0119975	0.00530332	0.00395352	0.00390898	0.0040103	0.00546632	0.0065172	69.38825	1758.837	0.690297	0	0.114493	1	0.9424226	0.0406988	0.0168785	0.942423	0.01687853	0.05757736	0.04069883	0.1144927
23400	-934.115	-123.44	-810.675	0.760048	0.171142	0.328172	0.219282	0.1029907	0.9669244	0.2192818	0.3281716	0.1711422	0.7600484	0.04523715	0.05775352	0.03307562	69.38825	0.161275	0.0731966	0.0558679	0.056179	0.0568115	0.0745343	0.0673329	0.084089	0.127461	0.12915	0.129688	0.0261196	0.0223262	0.01877	0.0141111	0.0142805	0.0143449	0.0194131	0.0163235	69.38825	1758.837	0.4392354	0	0.395624	1	0.8596167	0.0166307	0.123753	0.859617	0.1237527	0.1403833	0.01663066	0.3956238
23450	-932.842	-119.447	-813.395	0.737531	0.273217	0.817547	0.215671	0.109347	0.9325891	0.2156711	0.8175466	0.2732173	0.7375309	0.02756549	0.08178152	0.06741091	69.38825	0.09787266	0.132096	0.122664	0.121598	0.121886	0.123697	0.0251663	0.0117516	0.109832	0.109599	0.109795	0.00172072	0.000357154	0.00225423	0.00194944	0.00194539	0.0019453	0.0014284	0.000315489	69.38825	1758.837	0.2520918	0	0.0779929	1	0.9859978	0.00136058	0.0126416	0.985998	0.0126416	0.01400217	0.001360578	0.07799294
23500	-931.039	-120.961	-810.078	0.973115	0.267199	0.521245	0.471294	0.1040501	0.934061	0.4712943	0.5212448	0.2671993	0.9731153	0.04361132	0.06043875	0.06593896	69.38825	0.08287462	0.0994657	0.0778692	0.0763515	0.0771129	0.086398	0.06691	0.0402666	0.142466	0.141829	0.142679	0.0106219	0.00752794	0.00654744	0.00471579	0.00469553	0.00471721	0.00584616	0.00397945	69.38825	1758.837	0.4191378	0	0.148178	1	0.9418409	0.00525001	0.052909	0.941841	0.05290904	0.05815905	0.005250011	0.1481776
23550	-933.529	-123.211	-810.318	0.978626	0.350379	0.462895	0.548685	0.09940847	0.8940972	0.5486851	0.4628951	0.3503792	0.9786256	0.03935063	0.06005783	0.1059028	69.38825	0.1003673	0.0843436	0.0654625	0.0650779	0.0656375	0.0747165	0.134779	0.0617398	0.133321	0.135699	0.136187	0.00768971	0.0112854	0.00439536	0.00301644	0.00306798	0.00307906	0.00450415	0.0059977	69.38825	1758.837	0.3958479	0	0.286006	1	0.964854	0.0125167	0.0226293	0.964854	0.0226293	0.03514598	0.01251667	0.2860059
23600	-933.497	-123.035	-810.462	0.867013	0.53426	0.681272	0.290257	0.1168901	0.9129787	0.2902571	0.6812719	0.5342603	0.8670127	0.06165113	0.05523897	0.08702125	69.38825	0.1156196	0.114159	0.100605	0.0992696	0.0996131	0.102809	0.0534673	0.0201013	0.126154	0.126037	0.126313	0.00307203	0.00150412	0.00588997	0.00468555	0.00468134	0.00468514	0.00481298	0.0021406	69.38825	1758.837	0.5274282	0	0.10551	1	0.9798591	0.00262508	0.0175158	0.979859	0.0175158	0.02014088	0.002625075	0.1055101
23650	-930.942	-120.824	-810.118	0.894689	0.318822	0.862039	0.339704	0.1098206	0.8848784	0.3397044	0.8620394	0.3188221	0.8946893	0.05803376	0.0517868	0.1151216	69.38825	0.09211581	0.113601	0.0996681	0.0952735	0.0978285	0.106287	0.104197	0.0141597	0.10139	0.0984546	0.100224	0.0102201	0.00901088	0.00959118	0.00778697	0.00758864	0.00769449	0.00905314	0.00797022	69.38825	1758.837	0.5284417	0	0.0203471	1	0.9187578	0.00614122	0.075101	0.918758	0.07510095	0.08124218	0.006141222	0.02034707
23700	-930.808	-119.86	-810.949	0.822716	0.231963	0.817463	0.274769	0.130373	0.8807423	0.2747694	0.8174635	0.2319634	0.8227163	0.08371031	0.04666264	0.1192577	69.38825	0.09878323	0.111305	0.102867	0.0994645	0.101844	0.107614	0.13438	0.00652469	0.102083	0.0998821	0.101466	0.00507972	0.00562985	0.00403139	0.00334183	0.00327577	0.0033215	0.00389881	0.00399064	69.38825	1758.837	0.6420834	0	0.00706183	1	0.9614457	0.0091084	0.0294459	0.961446	0.02944593	0.03855433	0.009108402	0.007061834
23750	-933.327	-123.384	-809.944	0.906993	0.634524	0.15578	0.598139	0.1102953	0.8773914	0.5981392	0.15578	0.6345243	0.9069932	0.05267049	0.05762477	0.1226086	69.38825	0.07655434	0.048699	0.030924	0.0277293	0.0305592	0.046424	0.0868216	0.0373268	0.16233	0.157512	0.161765	0.033229	0.0429942	0.0298933	0.0128256	0.0124891	0.0127783	0.0289939	0.0367049	69.38825	1758.837	0.4775408	0	0.00128904	1	0.9288317	0.0312661	0.0399023	0.928832	0.03990225	0.07116834	0.03126609	0.001289043
23800	-929.814	-119.354	-810.46	0.845483	0.314372	0.24158	0.368682	0.1042779	0.9363737	0.3686819	0.24158	0.3143717	0.8454834	0.04738618	0.05689176	0.06362626	69.38825	0.1333167	0.0749858	0.0565513	0.0536709	0.0552115	0.0658575	0.0190985	0.021303	0.192796	0.187393	0.190225	0.0167917	0.0041651	0.0158478	0.00990161	0.00963762	0.00975243	0.0135615	0.00325006	69.38825	1758.837	0.4544219	0	0.00017713	1	0.9401502	0.0014826	0.0583672	0.94015	0.05836722	0.05984982	0.001482601	0.0001771297
23850	-939.523	-128.397	-811.126	0.733351	0.36875	0.10716	0.408305	0.1178904	0.9001251	0.4083046	0.1071602	0.3687497	0.7333507	0.04766404	0.07022638	0.09987494	69.38825	0.05680304	0.0216874	0.016447	0.0161014	0.0164212	0.021721	0.0184294	0.083553	0.107219	0.106801	0.10694	0.0798256	0.0632126	0.0660307	0.0505375	0.0504156	0.0505706	0.0673592	0.056728	69.38825	1758.837	0.404308	0	0.0138917	1	0.5005744	0.00966662	0.489759	0.500574	0.4897589	0.4994256	0.009666618	0.0138917
23900	-935.658	-124.091	-811.567	0.882812	0.182943	0.0336319	0.26548	0.1039003	0.9379198	0.26548	0.0336319	0.1829428	0.8828116	0.03255504	0.07134526	0.06208023	69.38825	0.1357779	0.0216439	0.00842098	0.00747814	0.0081532	0.0184612	0.00698709	0.102311	0.195234	0.192236	0.193751	0.0739431	0.0207314	0.0471999	0.0157352	0.0155297	0.0155396	0.0433918	0.013252	69.38825	1758.837	0.3133296	0	0.0196967	1	0.8895828	0.0024743	0.107943	0.889583	0.1079429	0.1104172	0.002474302	0.01969667
23950	-934.596	-124.705	-809.891	0.441056	0.777821	0.284643	0.699967	0.09828647	0.8266129	0.6999673	0.2846431	0.7778211	0.4410563	0.04985563	0.04843084	0.1733871	69.38825	0.04457518	0.0912862	0.0759721	0.0705783	0.0739562	0.0854751	0.04987	0.0411527	0.107414	0.105172	0.106266	0.0318947	0.0139271	0.0349369	0.0217587	0.0213958	0.0214536	0.032172	0.0153181	69.38825	1758.837	0.5072482	0	0.0167763	1	0.8233385	0.0020215	0.17464	0.823338	0.17464	0.1766615	0.002021503	0.01677633
24000	-935.929	-124.31	-811.619	0.509298	0.688553	0.923405	0.676605	0.09790325	0.8509245	0.6766052	0.9234048	0.6885525	0.5092981	0.0592112	0.03869205	0.1490755	69.38825	0.061019	0.128456	0.12033	0.116457	0.120103	0.126289	0.157645	0.00805649	0.0646868	0.0636534	0.0649101	0.00417859	0.00470195	0.00377889	0.00294305	0.00289899	0.00295273	0.00381297	0.00414591	69.38825	1758.837	0.604793	0	0.0480828	1	0.9556372	0.025071	0.0192918	0.955637	0.01929181	0.04436278	0.02507097	0.04808284
24050	-936.941	-127.741	-809.201	0.650911	0.95363	0.429742	0.998887	0.09579815	0.8011175	0.9988872	0.4297419	0.9536304	0.6509109	0.04441703	0.05138112	0.1988825	69.38825	0.02411146	0.0831972	0.0696277	0.0679083	0.0703229	0.0836736	0.114225	0.0558568	0.0970509	0.0979181	0.0985172	0.0258896	0.0277343	0.0200939	0.0136566	0.0137594	0.0138786	0.0219968	0.0246937	69.38825	1758.837	0.4636523	0	0.250642	1	0.8565438	0.0256835	0.117773	0.856544	0.1177728	0.1434562	0.0256835	0.2506416
24100	-933.236	-122.956	-810.28	0.559661	0.901831	0.479599	0.924885	0.09335116	0.8478846	0.9248854	0.4795993	0.9018306	0.5596607	0.0456919	0.04765926	0.1521154	69.38825	0.04255913	0.106529	0.0945889	0.0920953	0.0933834	0.0982361	0.151453	0.0226014	0.105779	0.106217	0.106901	0.00354318	0.00433822	0.00264594	0.00177569	0.00178288	0.00179445	0.00295701	0.00337811	69.38825	1758.837	0.4894626	0	0.125771	1	0.9828731	0.0111008	0.0060261	0.982873	0.006026096	0.01712688	0.01110079	0.1257705
24150	-930.612	-120.351	-810.261	0.903182	0.540778	0.714224	0.71154	0.1039223	0.8499548	0.71154	0.7142237	0.5407776	0.9031824	0.05302331	0.05089895	0.1500452	69.38825	0.09629747	0.114964	0.107433	0.106264	0.106257	0.106854	0.042973	0.0111199	0.134009	0.13422	0.134213	0.000408376	0.000218457	0.000265344	0.000202113	0.000202431	0.000202389	0.000122279	7.16436e-05	69.38825	1758.837	0.5102209	0	0.0608948	1	0.9980157	0.00109052	0.00089377	0.998016	0.0008937701	0.001984292	0.001090522	0.06089479
24200	-930.959	-120.948	-810.011	0.833805	0.507406	0.660631	0.654395	0.09979382	0.8725001	0.6543952	0.6606306	0.5074062	0.833805	0.04690439	0.05288944	0.1274999	69.38825	0.07204491	0.102252	0.0879904	0.0836634	0.0870072	0.0975324	0.142447	0.0148958	0.107729	0.104771	0.107238	0.0103751	0.0130213	0.00780627	0.00559194	0.00544949	0.00556523	0.00749515	0.00916901	69.38825	1758.837	0.4700129	0	0.0241445	1	0.9336979	0.0188252	0.0474768	0.933698	0.04747684	0.06630208	0.01882524	0.02414453
24250	-932.269	-120.069	-812.2	0.810642	0.171144	0.294822	0.166302	0.08558795	0.9212881	0.1663024	0.2948224	0.171144	0.8106419	0.01511287	0.07047508	0.07871194	69.38825	0.1467275	0.0736532	0.05945	0.0568919	0.0590317	0.0698565	0.129937	0.0146215	0.158959	0.155652	0.158751	0.00924054	0.0137691	0.007711	0.00548151	0.00537805	0.00547231	0.0073688	0.0087739	69.38825	1758.837	0.1765771	0	0.0193858	1	0.9670149	0.0170416	0.0159436	0.967015	0.01594356	0.03298513	0.01704157	0.01938577
24300	-933.681	-122.975	-810.706	0.636366	0.579531	0.318155	0.656113	0.1339399	0.9258497	0.6561128	0.318155	0.5795308	0.6363655	0.08700083	0.0469391	0.07415025	69.38825	0.06400791	0.0845386	0.0646884	0.0606443	0.0638169	0.0795194	0.113913	0.0264914	0.124119	0.119865	0.123304	0.020805	0.0257327	0.0186274	0.0117847	0.0114072	0.0117017	0.017496	0.0215449	69.38825	1758.837	0.6495511	0	0.0186903	1	0.8937073	0.0250792	0.0812135	0.893707	0.0812135	0.1062927	0.02507919	0.01869034
24350	-931.261	-121.501	-809.76	0.85914	0.575906	0.65481	0.824272	0.1207646	0.8110318	0.8242719	0.6548096	0.5759062	0.8591402	0.07070179	0.05006283	0.1889682	69.38825	0.05022503	0.102592	0.0895968	0.0861676	0.0879574	0.094238	0.141539	0.0208969	0.112922	0.111967	0.113014	0.00701981	0.00824271	0.00468495	0.00316575	0.00314044	0.0031663	0.00446572	0.00522369	69.38825	1758.837	0.5854512	0	0.0796966	1	0.9601874	0.00766305	0.0321496	0.960187	0.03214956	0.03981261	0.007663046	0.07969658
24400	-935.786	-124.906	-810.88	0.991202	0.72179	0.32756	0.594396	0.08532217	0.9186133	0.5943956	0.3275596	0.7217896	0.9912019	0.02519236	0.06012981	0.08138672	69.38825	0.06904741	0.0612019	0.0429451	0.0419169	0.0434195	0.0603497	0.088631	0.063098	0.124608	0.124546	0.126474	0.0276003	0.0352519	0.0302093	0.019383	0.0193743	0.0196608	0.0312766	0.0400539	69.38825	1758.837	0.2952616	0	0.205909	1	0.8741703	0.0275063	0.0983233	0.87417	0.09832333	0.1258297	0.02750633	0.2059093
24450	-935.484	-122.68	-812.805	0.881201	0.178326	0.494813	0.51883	0.1040666	0.8721568	0.5188301	0.4948131	0.1783259	0.8812008	0.07121959	0.03284699	0.1278432	69.38825	0.08740835	0.104533	0.0910154	0.0895894	0.0892676	0.090098	0.0326989	0.0250156	0.158126	0.159019	0.158707	0.000726281	0.000315652	0.000236243	0.000165745	0.000166676	0.000166273	0.000104903	4.81136e-05	69.38825	1758.837	0.6843656	0	0.107501	1	0.9969513	0.000941678	0.00210701	0.996951	0.002107006	0.003048685	0.0009416784	0.107501
24500	-938.262	-127.504	-810.758	0.917911	0.683305	0.164762	0.78703	0.08579022	0.9338149	0.78703	0.1647616	0.6833055	0.9179106	0.0309403	0.05484993	0.06618506	69.38825	0.0563043	0.0268894	0.0204209	0.0202237	0.0205124	0.0283809	0.0229598	0.0867588	0.110928	0.11089	0.110903	0.075343	0.0583339	0.0599355	0.0444552	0.0444422	0.0445716	0.0635983	0.0504532	69.38825	1758.837	0.3606506	0	0.174941	1	0.5454643	0.0128571	0.441679	0.545464	0.4416786	0.4545357	0.01285713	0.1749414
24550	-932.972	-122.436	-810.536	0.648337	0.189506	0.442343	0.400749	0.1005581	0.95186	0.4007491	0.4423432	0.189506	0.6483369	0.04107732	0.05948077	0.04813999	69.38825	0.1302055	0.101599	0.082341	0.0819485	0.0831471	0.0938234	0.120534	0.0423056	0.118348	0.119321	0.120531	0.00776139	0.00919565	0.00358079	0.00269979	0.00272128	0.00274782	0.00353192	0.00386278	69.38825	1758.837	0.4084935	0	0.228472	1	0.9519696	0.0182906	0.0297398	0.95197	0.02973976	0.04803037	0.01829061	0.2284718
24600	-934.362	-124.503	-809.859	0.877702	0.599519	0.168095	0.775383	0.1071581	0.8603635	0.7753834	0.1680952	0.5995194	0.8777021	0.06196129	0.04519683	0.1396365	69.38825	0.04531244	0.0521309	0.0336264	0.0311351	0.0345179	0.0545376	0.0989168	0.0707963	0.153536	0.152886	0.157209	0.0356888	0.0447691	0.0157846	0.00719826	0.00717149	0.00735106	0.0197637	0.0229806	69.38825	1758.837	0.578223	0	0.137536	1	0.9429881	0.0549836	0.00202832	0.942988	0.002028319	0.05701189	0.05498357	0.1375355
24650	-938.115	-127.594	-810.521	0.815079	0.687766	0.20636	0.84836	0.08275306	0.9198627	0.8483599	0.2063604	0.6877662	0.8150789	0.02520678	0.05754629	0.08013734	69.38825	0.0333291	0.0640818	0.0408055	0.0372777	0.040708	0.0631312	0.0978272	0.0342912	0.149383	0.143613	0.149317	0.0317928	0.040536	0.0232922	0.0109799	0.0105866	0.0109749	0.0231145	0.0282875	69.38825	1758.837	0.3046023	0	0.00577194	1	0.9117964	0.0628678	0.0253358	0.911796	0.0253358	0.0882036	0.0628678	0.005771936
24700	-934.121	-121.502	-812.619	0.91599	0.559137	0.436385	0.444817	0.09714017	0.8562672	0.4448174	0.4363845	0.5591372	0.9159897	0.01694232	0.08019785	0.1437328	69.38825	0.08464771	0.083484	0.0690947	0.0654651	0.0676128	0.0760815	0.110146	0.0196817	0.139478	0.136526	0.138516	0.0115516	0.0129866	0.0141114	0.00933035	0.00915039	0.00925367	0.0129871	0.0145434	69.38825	1758.837	0.174411	0	0.0267923	1	0.9474475	0.00662524	0.0459272	0.947448	0.04592722	0.05255247	0.006625243	0.02679234
