Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
20900	-903.954	-92.0635	-811.891	0.865275	0.215631	0.279075	0.623456	0.08937777	0.9269684	0.6234563	0.2790746	0.2156307	0.8652746	0.01004239	0.07933538	0.07303157	69.38825	0.03386788	0.0720567	0.0469219	0.0446916	0.0483827	0.0784166	0.108334	0.0602707	0.135604	0.133361	0.139227	0.0372191	0.0457115	0.00962825	0.00552738	0.00544663	0.00565823	0.0109211	0.0126214	69.38825	1758.837	0.112359	0	0.134942	1	0.8871064	0.109872	0.0030216	0.887106	0.003021604	0.1128936	0.109872	0.1349421
20950	-901.498	-91.5218	-809.976	0.528372	0.115027	0.497469	0.825816	0.1130711	0.8719822	0.8258159	0.4974692	0.1150268	0.5283724	0.04595918	0.06711192	0.1280178	69.38825	0.03576152	0.10875	0.0899842	0.0859024	0.0894699	0.106246	0.130412	0.0395044	0.0898543	0.0881095	0.0897526	0.0296632	0.0318826	0.00396595	0.00278915	0.00274371	0.00278431	0.00388851	0.00429828	69.38825	1758.837	0.4064627	0	0.0763546	1	0.7818554	0.0328234	0.185321	0.781855	0.1853212	0.2181446	0.03282343	0.07635462
21000	-902.091	-91.5717	-810.519	0.671308	0.235483	0.791029	0.908329	0.119334	0.9026796	0.9083293	0.7910292	0.2354834	0.6713075	0.08330191	0.03603211	0.09732035	69.38825	0.02892468	0.1075	0.0918288	0.0907666	0.0936655	0.114592	0.124825	0.0458003	0.0745084	0.0743746	0.0758615	0.032125	0.0336894	0.00715907	0.0057562	0.00574764	0.00585061	0.00779654	0.00815223	69.38825	1758.837	0.6980567	0	0.252098	1	0.7092579	0.168608	0.122134	0.709258	0.1221337	0.2907421	0.1686085	0.2520982
21050	-910.601	-100.864	-809.738	0.694302	0.779324	0.69801	0.907338	0.1311804	0.9297971	0.9073379	0.6980097	0.7793244	0.6943018	0.07440006	0.05678034	0.07020291	69.38825	0.02428815	0.0634396	0.061554	0.0615377	0.0615803	0.0640792	0.0600266	0.0574731	0.0610099	0.0610065	0.0609789	0.0561594	0.0523644	0.0475904	0.0460573	0.0460553	0.0460651	0.0480606	0.0449617	69.38825	1758.837	0.5671584	0	0.226606	1	0.123364	0.0223703	0.854266	0.123364	0.8542657	0.876636	0.02237031	0.2266062
21100	-903.74	-93.6862	-810.054	0.609183	0.77563	0.978469	0.184635	0.08697688	0.953404	0.184635	0.9784688	0.7756296	0.6091827	0.02246047	0.06451642	0.04659604	69.38825	0.03215653	0.0987011	0.0880627	0.0882422	0.0898842	0.100239	0.1141	0.0258072	0.05418	0.0545974	0.0554039	0.00928648	0.0102387	0.0364925	0.0322508	0.0324599	0.0328781	0.0371958	0.0399795	69.38825	1758.837	0.2582349	0	0.311839	1	0.8598966	0.0498044	0.090299	0.859897	0.09029901	0.1401034	0.04980441	0.3118386
21150	-907.582	-95.8116	-811.771	0.740325	0.267621	0.712823	0.320469	0.07547006	0.9609419	0.3204689	0.7128231	0.2676206	0.7403253	0.01155696	0.0639131	0.03905811	69.38825	0.03147054	0.0678052	0.0659092	0.0660026	0.0665338	0.078305	0.0792887	0.0646836	0.0676214	0.0677389	0.0680987	0.0483988	0.0487936	0.0340566	0.033208	0.033248	0.033409	0.0383146	0.0385844	69.38825	1758.837	0.153133	0	0.820023	1	0.4245138	0.474375	0.101111	0.424514	0.1011109	0.5754862	0.4743753	0.8200225
21200	-902.601	-92.4266	-810.174	0.492411	0.263008	0.871594	0.907489	0.09392599	0.9260022	0.907489	0.8715938	0.2630078	0.4924113	0.02393022	0.06999577	0.07399783	69.38825	0.03652586	0.111587	0.105272	0.105812	0.107425	0.122523	0.133116	0.0482855	0.0584941	0.0590159	0.0592875	0.0249471	0.0260988	0.00623959	0.00575281	0.00579788	0.00583839	0.0070653	0.00744172	69.38825	1758.837	0.2547774	0	0.627933	1	0.6628563	0.0718062	0.265338	0.662856	0.2653375	0.3371437	0.07180617	0.6279328
21250	-899.013	-89.8387	-809.175	0.743417	0.0418588	0.904054	0.687949	0.1044717	0.8886737	0.687949	0.9040545	0.04185875	0.7434171	0.04254086	0.06193087	0.1113263	69.38825	0.03120224	0.114618	0.0981665	0.0972765	0.101247	0.122185	0.143288	0.0404657	0.0773752	0.0776908	0.0798051	0.0200018	0.0221973	0.000994149	0.000796408	0.000799137	0.000818291	0.00109383	0.00118108	69.38825	1758.837	0.4071997	0	0.279952	1	0.8351405	0.109357	0.0555029	0.835141	0.05550287	0.1648595	0.1093566	0.2799523
21300	-900.56	-90.5643	-809.996	0.423867	0.129721	0.937973	0.516063	0.09962627	0.9301904	0.5160628	0.9379733	0.1297212	0.4238673	0.044879	0.05474727	0.06980962	69.38825	0.07467175	0.132886	0.118716	0.115999	0.119375	0.13385	0.144927	0.0214874	0.052218	0.0514095	0.0525555	0.0167119	0.0175182	0.00398395	0.00337757	0.00333379	0.00339674	0.00403353	0.00422084	69.38825	1758.837	0.4504736	0	0.10388	1	0.7460938	0.107071	0.146836	0.746094	0.1468355	0.2539062	0.1070707	0.1038803
21350	-902.599	-90.8202	-811.779	0.572519	0.433399	0.663887	0.378215	0.1230262	0.9169797	0.3782145	0.6638873	0.4333993	0.5725185	0.09277155	0.03025464	0.08302032	69.38825	0.03159291	0.113358	0.0971499	0.0919902	0.0971206	0.112359	0.138857	0.0144858	0.0811409	0.078192	0.081237	0.0121578	0.0140159	0.0125749	0.00977213	0.00946348	0.00978205	0.0125562	0.013787	69.38825	1758.837	0.7540797	0	0.0216406	1	0.8967276	0.0663306	0.0369417	0.896728	0.03694173	0.1032724	0.06633063	0.02164059
21400	-899.357	-89.0797	-810.278	0.541522	0.0802849	0.763068	0.688879	0.1031385	0.9221525	0.6888786	0.7630682	0.0802849	0.5415221	0.03365089	0.06948758	0.07784755	69.38825	0.04819723	0.124509	0.109224	0.106044	0.109995	0.123161	0.153469	0.0193865	0.0755773	0.0743613	0.0763934	0.0100446	0.011727	0.00110073	0.000872328	0.000859183	0.000881263	0.00111967	0.00127538	69.38825	1758.837	0.3262691	0	0.10891	1	0.9016975	0.0471943	0.0511082	0.901697	0.05110824	0.09830252	0.04719428	0.1089097
21450	-908.059	-97.4897	-810.57	0.768557	0.796782	0.676341	0.761192	0.08165662	0.9824413	0.7611921	0.6763407	0.796782	0.7685573	0.02403136	0.05762526	0.01755868	69.38825	0.02985071	0.0864962	0.0679648	0.0664352	0.0682511	0.0878418	0.0921924	0.0382495	0.0764426	0.0749238	0.0767616	0.0351667	0.0366756	0.0357267	0.0277365	0.0272125	0.0278476	0.0363061	0.0377689	69.38825	1758.837	0.2942977	0	0.0562869	1	0.6555931	0.267652	0.0767544	0.655593	0.07675442	0.3444069	0.2676525	0.05628687
21500	-905.484	-93.6654	-811.819	0.785573	0.351869	0.766597	0.606962	0.1601493	0.9139268	0.6069624	0.7665975	0.3518694	0.7855726	0.1200664	0.0400829	0.08607322	69.38825	0.02007252	0.0891583	0.0772961	0.0771116	0.0790742	0.0995717	0.10507	0.0560685	0.0758956	0.0761753	0.0774373	0.039239	0.0405689	0.0184124	0.015688	0.0157306	0.0159357	0.0205389	0.0210274	69.38825	1758.837	0.7497154	0	0.383295	1	0.6575734	0.291955	0.0504714	0.657573	0.05047141	0.3424266	0.2919552	0.3832952
21550	-900.888	-91.644	-809.244	0.943762	0.450515	0.848839	0.493401	0.1241006	0.8293664	0.4934011	0.848839	0.4505145	0.9437616	0.07722948	0.04687116	0.1706336	69.38825	0.02394811	0.0909319	0.0796649	0.0801585	0.0831275	0.101004	0.127702	0.0585804	0.0845445	0.0862705	0.0877514	0.0200016	0.0225732	0.013081	0.0109054	0.0110724	0.0112585	0.0149806	0.0163914	69.38825	1758.837	0.6223133	0	0.472982	1	0.8641459	0.0665448	0.0693093	0.864146	0.06930928	0.1358541	0.06654485	0.4729818
21600	-901.658	-90.9806	-810.677	0.460127	0.238732	0.899313	0.577762	0.1269861	0.9332837	0.5777617	0.899313	0.2387316	0.460127	0.06494933	0.06203676	0.06671625	69.38825	0.05491223	0.127199	0.111802	0.109675	0.113218	0.13081	0.139931	0.0250781	0.0552569	0.0546288	0.0560061	0.0184244	0.0193329	0.0068771	0.0057314	0.00567689	0.00579771	0.00715043	0.00740276	69.38825	1758.837	0.5114681	0	0.15031	1	0.7538957	0.201514	0.0445898	0.753896	0.04458984	0.2461043	0.2015145	0.1503102
21650	-902.283	-92.6919	-809.591	0.674772	0.0567274	0.913608	0.315477	0.0994598	0.962244	0.3154768	0.913608	0.05672739	0.6747723	0.04420481	0.05525499	0.03775601	69.38825	0.05000305	0.102536	0.0945183	0.0949477	0.0970094	0.11955	0.124988	0.0573662	0.0686177	0.0690455	0.0703084	0.034459	0.0357636	0.00506292	0.00467701	0.00469944	0.00476818	0.00576746	0.00591501	69.38825	1758.837	0.444449	0	0.613253	1	0.6306177	0.333023	0.0363596	0.630618	0.03635959	0.3693823	0.3330227	0.6132534
21700	-900.126	-90.4452	-809.68	0.54355	0.0651355	0.713985	0.181239	0.115173	0.8281152	0.1812392	0.7139847	0.06513546	0.54355	0.05444174	0.06073126	0.1718848	69.38825	0.04419203	0.119841	0.106394	0.103239	0.106813	0.117687	0.151791	0.0245196	0.0767256	0.0765158	0.0778268	0.0106275	0.0117531	0.00293224	0.00242561	0.00242126	0.00244801	0.00292102	0.00311783	69.38825	1758.837	0.4726953	0	0.143938	1	0.9155226	0.0334098	0.0510676	0.915523	0.0510676	0.0844774	0.03340979	0.1439379
21750	-901.089	-90.3252	-810.764	0.244086	0.0745744	0.417969	0.442778	0.09144981	0.9712984	0.4427778	0.4179687	0.07457442	0.2440864	0.02914539	0.06230442	0.02870159	69.38825	0.1026429	0.126433	0.108511	0.105515	0.108795	0.127159	0.135128	0.0285065	0.0615981	0.0602776	0.0617697	0.0260249	0.0270884	0.00424127	0.00343448	0.00336897	0.00344325	0.00426979	0.00443718	69.38825	1758.837	0.3187036	0	0.0489885	1	0.6726489	0.178983	0.148368	0.672649	0.148368	0.3273511	0.1789831	0.04898848
21800	-900.037	-91.1567	-808.88	0.764823	0.105141	0.837631	0.470663	0.1032558	0.9130444	0.4706634	0.8376314	0.1051413	0.7648229	0.04835703	0.05489877	0.08695559	69.38825	0.0270101	0.112433	0.0903362	0.0870768	0.0906424	0.113588	0.121745	0.0381608	0.078578	0.0765961	0.0788429	0.0358134	0.0374864	0.00713677	0.00566881	0.0055674	0.00568309	0.00720978	0.00743505	69.38825	1758.837	0.4683227	0	0.0376433	1	0.6912148	0.242489	0.066296	0.691215	0.06629604	0.3087852	0.2424891	0.03764327
21850	-902.624	-92.734	-809.89	0.988463	0.371544	0.618523	0.713296	0.08309269	0.8747038	0.7132959	0.6185235	0.3715436	0.9884626	0.01912255	0.06397014	0.1252962	69.38825	0.01807303	0.0776877	0.0634534	0.0630287	0.0658114	0.0899054	0.100894	0.0672833	0.0951619	0.0957151	0.0979512	0.0431387	0.0458849	0.01635	0.0128207	0.0128759	0.0131209	0.0190289	0.0198875	69.38825	1758.837	0.2301352	0	0.351438	1	0.755606	0.193494	0.0509003	0.755606	0.0509003	0.244394	0.1934937	0.3514376
21900	-905.631	-95.9321	-809.698	0.698496	0.638429	0.858273	0.596749	0.1048034	0.9560199	0.5967492	0.8582734	0.6384291	0.6984964	0.04168381	0.06311959	0.04398009	69.38825	0.04883449	0.0910671	0.0794384	0.0791259	0.0805898	0.0971527	0.101301	0.0425215	0.063484	0.0634457	0.06435	0.031252	0.0321933	0.0302044	0.0260377	0.0260243	0.0263584	0.0322816	0.033172	69.38825	1758.837	0.3977334	0	0.295436	1	0.6223348	0.249297	0.128368	0.622335	0.1283683	0.3776652	0.2492968	0.2954356
21950	-900.435	-90.5886	-809.847	0.496992	0.552164	0.943953	0.844255	0.09867586	0.9217716	0.8442553	0.9439534	0.552164	0.4969915	0.03127046	0.0674054	0.07822841	69.38825	0.0390073	0.125412	0.112756	0.112647	0.116436	0.131297	0.150438	0.0266025	0.0576603	0.0581988	0.0597249	0.00919317	0.0102036	0.00500581	0.00420703	0.00424351	0.00434714	0.00560356	0.0060255	69.38825	1758.837	0.3169008	0	0.305529	1	0.8896349	0.105845	0.00451967	0.889635	0.004519674	0.1103651	0.1058454	0.3055293
22000	-901.653	-91.8027	-809.85	0.880061	0.228132	0.851203	0.841667	0.09945459	0.8823687	0.8416673	0.8512032	0.228132	0.8800608	0.02841388	0.07104071	0.1176313	69.38825	0.02613785	0.0909832	0.0829032	0.0836909	0.0868645	0.109782	0.126564	0.0681801	0.0828539	0.0841083	0.0858604	0.0296608	0.0322941	0.00573344	0.00507484	0.00513837	0.00524678	0.00725307	0.00780863	69.38825	1758.837	0.285697	0	0.631994	1	0.7797079	0.12398	0.0963116	0.779708	0.09631158	0.2202921	0.1239805	0.6319941
22050	-907.872	-99.3922	-808.479	0.888896	0.555854	0.178977	0.760906	0.1170355	0.7785573	0.7609057	0.1789771	0.5558544	0.8888964	0.06619767	0.05083788	0.2214427	69.38825	0.0158364	0.0240036	0.0214921	0.0214029	0.0217706	0.0260748	0.0271995	0.0917685	0.100401	0.100582	0.100326	0.0839587	0.0827085	0.0508829	0.0449389	0.044978	0.0453085	0.0554448	0.0567586	69.38825	1758.837	0.5656202	0	0.327945	1	0.4212941	0.134194	0.444512	0.421294	0.4445119	0.5787059	0.134194	0.3279447
22100	-900.933	-91.9606	-808.973	0.979196	0.747914	0.618664	0.933601	0.1192866	0.8654129	0.9336007	0.6186644	0.7479137	0.9791955	0.06968577	0.0496008	0.1345871	69.38825	0.02367523	0.0813349	0.069427	0.0703685	0.0732151	0.0913675	0.137283	0.0749167	0.105539	0.108451	0.110843	0.014049	0.0180039	0.00708481	0.00559647	0.0057394	0.00586198	0.00953969	0.0113796	69.38825	1758.837	0.5841879	0	0.521597	1	0.9350356	0.0514374	0.013527	0.935036	0.01352701	0.06496438	0.05143737	0.5215974
22150	-902.334	-92.8915	-809.442	0.910844	0.424618	0.994038	0.853679	0.1080045	0.8454702	0.853679	0.9940377	0.4246176	0.910844	0.06178681	0.04621766	0.1545298	69.38825	0.0335031	0.105527	0.0876644	0.0847309	0.0880507	0.106627	0.117295	0.0375455	0.076083	0.0746912	0.0764144	0.0325146	0.0338463	0.0145995	0.0113877	0.0112333	0.0114308	0.0148337	0.0155251	69.38825	1758.837	0.5720764	0	0.0695563	1	0.7095706	0.125672	0.164758	0.709571	0.1647579	0.2904294	0.1256715	0.06955627
22200	-902.627	-93.7455	-808.881	0.730055	0.975294	0.576467	0.838667	0.1174707	0.8182732	0.8386673	0.5764668	0.9752937	0.7300547	0.06149631	0.05597435	0.1817268	69.38825	0.02289933	0.0977738	0.0828406	0.0810053	0.0826713	0.0922876	0.139318	0.0414302	0.0989174	0.0999764	0.100686	0.0110541	0.0131617	0.0109243	0.00755046	0.0076244	0.00767997	0.011439	0.0136594	69.38825	1758.837	0.5235036	0	0.224766	1	0.9352929	0.0172417	0.0474654	0.935293	0.04746538	0.06470713	0.01724174	0.2247659
22250	-899.692	-90.7214	-808.97	0.813529	0.443192	0.940696	0.693807	0.09710244	0.8722421	0.6938073	0.9406962	0.4431921	0.8135289	0.04436941	0.05273302	0.1277579	69.38825	0.02230972	0.115952	0.09593	0.0909495	0.0966668	0.117378	0.135777	0.0221891	0.0786182	0.0760628	0.0792658	0.0183435	0.0202737	0.00988641	0.0073896	0.00719284	0.00743948	0.0100698	0.0106159	69.38825	1758.837	0.4569341	0	0.0481203	1	0.8577779	0.14167	0.0005525	0.857778	0.0005524995	0.1422221	0.1416696	0.04812027
22300	-903.789	-92.7078	-811.081	0.543346	0.442701	0.756422	0.914782	0.1263745	0.9432825	0.9147819	0.7564223	0.4427008	0.5433457	0.06236725	0.06400729	0.05671753	69.38825	0.06946446	0.118691	0.100799	0.0989224	0.103294	0.124219	0.140742	0.0287665	0.0702153	0.0695719	0.0720216	0.0161945	0.0178873	0.00685016	0.00541937	0.00537314	0.00554919	0.00744614	0.00803693	69.38825	1758.837	0.4935112	0	0.188792	1	0.8423732	0.155611	0.00201549	0.842373	0.002015487	0.1576268	0.1556113	0.1887922
22350	-902.313	-93.1416	-809.172	0.800944	0.213161	0.49801	0.987197	0.09496311	0.8249967	0.9871969	0.4980095	0.2131614	0.8009439	0.0421284	0.0528347	0.1750033	69.38825	0.02415552	0.0862602	0.0682807	0.0657887	0.0690168	0.0895643	0.0998419	0.0625875	0.0990252	0.0978968	0.0997309	0.0545553	0.0561154	0.00977171	0.00685819	0.00680284	0.00690526	0.0102888	0.0107093	69.38825	1758.837	0.4436292	0	0.102352	1	0.6991971	0.152497	0.148306	0.699197	0.1483055	0.3008029	0.1524973	0.1023516
22400	-901.116	-91.1422	-809.974	0.470592	0.271734	0.450456	0.788066	0.1184837	0.9469062	0.7880662	0.4504563	0.2717342	0.4705917	0.0631844	0.05529934	0.05309379	69.38825	0.0669106	0.109828	0.089401	0.0865506	0.0910515	0.112458	0.138612	0.0314068	0.0900767	0.0885745	0.0918521	0.0182656	0.021231	0.00560815	0.00409123	0.00402698	0.00416813	0.00599316	0.00680455	69.38825	1758.837	0.5332748	0	0.133768	1	0.8697197	0.0932081	0.0370722	0.86972	0.03707222	0.1302803	0.0932081	0.1337678
22450	-905.601	-95.711	-809.89	0.589885	0.579334	0.110825	0.0735088	0.08730752	0.86186	0.07350879	0.110825	0.579334	0.5898849	0.03198904	0.05531848	0.13814	69.38825	0.02883701	0.0137293	0.0108931	0.0106812	0.0112641	0.0155381	0.0179586	0.0364735	0.0519751	0.0525013	0.0527483	0.0255044	0.0251844	0.117041	0.104133	0.104398	0.104827	0.121626	0.123524	69.38825	1758.837	0.3663951	0	0.266963	1	0.7839619	0.113225	0.102813	0.783962	0.1028128	0.2160381	0.1132253	0.2669633
22500	-904.889	-94.3018	-810.587	0.42834	0.188042	0.135905	0.971149	0.1195118	0.9629817	0.9711495	0.1359047	0.1880424	0.42834	0.08174598	0.03776581	0.03701825	69.38825	0.04106439	0.0576913	0.0410125	0.0400831	0.0415437	0.0625631	0.0671427	0.0903768	0.121255	0.120258	0.122298	0.0811555	0.0838989	0.0136366	0.00878377	0.00871825	0.00885855	0.0150998	0.0156251	69.38825	1758.837	0.6839993	0	0.145402	1	0.6343936	0.248717	0.116889	0.634394	0.1168895	0.3656064	0.2487169	0.1454019
22550	-900.345	-90.9631	-809.382	0.732503	0.166632	0.617826	0.964892	0.1131986	0.9050097	0.9648919	0.6178261	0.1666319	0.7325025	0.05163723	0.0615614	0.09499031	69.38825	0.0332812	0.0991932	0.0852359	0.0864183	0.0886477	0.102241	0.155211	0.0589203	0.0980088	0.100802	0.102503	0.00732666	0.00980206	0.000908374	0.000721662	0.000741539	0.000753761	0.00114596	0.00141862	69.38825	1758.837	0.4561648	0	0.451525	1	0.9576991	0.0376283	0.00467263	0.957699	0.004672633	0.04230091	0.03762828	0.4515255
22600	-903.525	-93.2423	-810.283	0.693307	0.331786	0.747425	0.691201	0.1040757	0.9393718	0.691201	0.7474247	0.3317859	0.6933071	0.06506652	0.03900922	0.06062821	69.38825	0.02610847	0.0855909	0.0833322	0.0839659	0.0867106	0.108326	0.121133	0.0719454	0.0762705	0.0769004	0.0784837	0.0289674	0.0313333	0.0100593	0.00974383	0.00981469	0.0100274	0.0131947	0.0142006	69.38825	1758.837	0.6251843	0	0.878597	1	0.7369309	0.130264	0.132805	0.736931	0.1328049	0.2630691	0.1302642	0.8785973
22650	-902.785	-93.1921	-809.593	0.468153	0.345069	0.337872	0.980511	0.1152585	0.9478921	0.9805109	0.3378718	0.3450692	0.468153	0.06409982	0.05115863	0.05210788	69.38825	0.05051037	0.0713299	0.0706459	0.071422	0.0756631	0.10258	0.12585	0.09274	0.0956835	0.09662	0.100267	0.0269821	0.0309228	0.00512795	0.00506298	0.00510965	0.00529493	0.00880483	0.00989348	69.38825	1758.837	0.5561398	0	0.949166	1	0.8515929	0.130475	0.0179316	0.851593	0.01793156	0.1484071	0.1304755	0.9491658
22700	-902.113	-92.1915	-809.922	0.490114	0.132722	0.318006	0.737432	0.1110695	0.9093056	0.7374318	0.3180065	0.1327216	0.490114	0.04620312	0.06486637	0.09069437	69.38825	0.0465981	0.0787185	0.0708032	0.071815	0.0751717	0.0954116	0.136325	0.0869103	0.104739	0.107162	0.109269	0.0216501	0.0262365	0.00229924	0.00194256	0.00198387	0.00202656	0.0034499	0.00408589	69.38825	1758.837	0.4159839	0	0.658967	1	0.8987294	0.0545571	0.0467135	0.898729	0.04671353	0.1012706	0.05455711	0.6589674
22750	-905.226	-94.3104	-810.915	0.466033	0.713463	0.519097	0.234119	0.118387	0.9290669	0.2341185	0.519097	0.7134626	0.4660332	0.04644617	0.07194085	0.07093314	69.38825	0.03380147	0.0833782	0.0745419	0.075125	0.0766142	0.0885313	0.105279	0.0443079	0.065223	0.0663877	0.066964	0.0146847	0.0161251	0.0377016	0.0327112	0.0331731	0.0334998	0.0409284	0.0448243	69.38825	1758.837	0.3923248	0	0.483904	1	0.8386075	0.0455932	0.115799	0.838608	0.1157993	0.1613925	0.04559318	0.483904
22800	-901.39	-91.0131	-810.377	0.387409	0.133584	0.575976	0.115133	0.0943078	0.9493408	0.1151331	0.5759763	0.1335845	0.3874086	0.04243599	0.05187181	0.05065917	69.38825	0.07294221	0.105591	0.0958937	0.0968486	0.100035	0.11809	0.134615	0.0436123	0.0627835	0.0638517	0.0653903	0.0151317	0.0166282	0.0136748	0.0123783	0.0125213	0.0127417	0.0147903	0.015422	69.38825	1758.837	0.4499733	0	0.522163	1	0.836266	0.124263	0.039471	0.836266	0.03947104	0.163734	0.1242629	0.5221634
22850	-903.88	-93.991	-809.889	0.709181	0.696893	0.904055	0.511318	0.1083095	0.9350411	0.5113176	0.9040551	0.6968934	0.7091809	0.04081062	0.06749883	0.06495888	69.38825	0.0372819	0.0873525	0.0784044	0.0784499	0.079753	0.0941297	0.099647	0.0433859	0.0603956	0.0606762	0.0612727	0.0280348	0.0289784	0.0339304	0.0301215	0.0302333	0.0305388	0.0366549	0.0380412	69.38825	1758.837	0.3767965	0	0.404038	1	0.6398528	0.134217	0.22593	0.639853	0.2259304	0.3601472	0.1342169	0.4040376
22900	-905.492	-95.5551	-809.937	0.501554	0.0297747	0.650859	0.228605	0.09142427	0.7485186	0.228605	0.6508587	0.02977468	0.5015539	0.0392424	0.05218187	0.2514814	69.38825	0.03804683	0.113369	0.102284	0.100944	0.102844	0.114108	0.141569	0.0467792	0.0730133	0.0738866	0.0736011	0.022599	0.0219874	0.00225354	0.00193365	0.00194372	0.00194966	0.0023296	0.00260585	69.38825	1758.837	0.429234	0	0.306677	1	0.8089632	0.0125568	0.17848	0.808963	0.17848	0.1910368	0.01255679	0.3066773
22950	-903.027	-91.4999	-811.528	0.170345	0.0588945	0.995266	0.880277	0.08657529	0.9805144	0.8802768	0.9952664	0.05889449	0.1703452	0.01888295	0.06769234	0.0194856	69.38825	0.109251	0.15141	0.145311	0.145585	0.147141	0.154026	0.158148	0.0126076	0.0246802	0.0247935	0.0250323	0.00469254	0.00478544	0.000300695	0.000283314	0.000284581	0.000287264	0.000312445	0.00031788	69.38825	1758.837	0.2181101	0	0.373217	1	0.8285864	0.10863	0.0627833	0.828586	0.06278327	0.1714136	0.1086303	0.3732169
23000	-907.845	-95.5009	-812.344	0.191302	0.0882774	0.537264	0.216643	0.08868151	0.9845799	0.2166426	0.5372639	0.08827742	0.1913025	0.01594136	0.07274015	0.01542006	69.38825	0.1683108	0.118523	0.114971	0.115014	0.115379	0.12341	0.124195	0.0362072	0.0406333	0.0406666	0.0407363	0.0301744	0.0302678	0.0116434	0.0112651	0.0112724	0.0112967	0.0121464	0.0121994	69.38825	1758.837	0.1797597	0	0.553213	1	0.323807	0.371811	0.304381	0.323807	0.3043815	0.676193	0.3718115	0.5532129
23050	-903.385	-93.7637	-809.622	0.521756	0.919584	0.570554	0.218966	0.1046137	0.9300688	0.2189662	0.5705537	0.9195837	0.5217557	0.0508712	0.05374248	0.06993124	69.38825	0.05691354	0.100086	0.0874389	0.0881557	0.0890837	0.0970892	0.125221	0.0392423	0.0780899	0.0798193	0.080318	0.00581375	0.00681478	0.0217884	0.0179542	0.0183159	0.0184243	0.0222171	0.0241275	69.38825	1758.837	0.4862767	0	0.370037	1	0.9457843	0.0215217	0.032694	0.945784	0.03269401	0.05421566	0.02152166	0.3700368
23100	-901.567	-91.4042	-810.163	0.406143	0.117069	0.981484	0.432544	0.09664552	0.9836233	0.4325439	0.9814839	0.1170689	0.4061427	0.04358551	0.05306001	0.01637669	69.38825	0.07281999	0.12377	0.115381	0.115637	0.117316	0.133806	0.137814	0.0356296	0.0473552	0.0475098	0.048146	0.0221961	0.0227959	0.0054445	0.00504855	0.00506364	0.00512664	0.00591034	0.00604955	69.38825	1758.837	0.4509832	0	0.495473	1	0.6085451	0.334453	0.0570019	0.608545	0.05700186	0.3914549	0.3344531	0.495473
