Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22200	-965.843	-156.872	-808.972	0.709791	0.769704	0.543359	0.61673	0.09536166	0.7059587	0.6167296	0.5433593	0.7697041	0.7097907	0.04564345	0.0497182	0.2940413	69.38825	0.01645821	0.0436547	0.0436004	0.0436007	0.0436224	0.0441353	0.0441635	0.0562766	0.0564071	0.0564081	0.0563669	0.0551175	0.0550637	0.0667356	0.0666585	0.0666587	0.0666848	0.0674062	0.0674395	69.38825	1758.837	0.4786353	0	0.886655	1	0.06260474	0.582792	0.354604	0.0626047	0.3546037	0.9373953	0.5827916	0.8866548
22250	-965.614	-156.899	-808.715	0.932441	0.657608	0.627666	0.864677	0.1018248	0.7661874	0.8646773	0.627666	0.657608	0.9324415	0.04411006	0.05771478	0.2338126	69.38825	0.02231962	0.0516778	0.0511107	0.0511204	0.051271	0.0550624	0.0552734	0.0719518	0.0730167	0.0730497	0.0730521	0.0655521	0.065544	0.0430285	0.0425285	0.0425359	0.0425691	0.0458064	0.0458493	69.38825	1758.837	0.4331955	0	0.838754	1	0.2640765	0.652511	0.0834126	0.264076	0.08341262	0.7359235	0.6525109	0.8387535
22300	-965.227	-156.145	-809.082	0.824689	0.513509	0.257975	0.89101	0.1140988	0.7881217	0.8910096	0.257975	0.5135088	0.8246887	0.06465455	0.04944425	0.2118783	69.38825	0.02923883	0.0279467	0.0279032	0.0279033	0.0279183	0.028196	0.0282184	0.0887724	0.0888979	0.0888984	0.0888598	0.0880566	0.088	0.0499478	0.0498652	0.0498653	0.0498907	0.0504116	0.0504483	69.38825	1758.837	0.566654	0	0.826875	1	0.02986723	0.381251	0.588882	0.0298672	0.5888818	0.9701328	0.381251	0.8268751
22350	-969.468	-155.614	-813.853	0.852316	0.300079	0.348272	0.424952	0.1745531	0.8469223	0.4249524	0.3482721	0.3000788	0.8523164	0.1293539	0.04519922	0.1530777	69.38825	0.03815481	0.0330792	0.0329869	0.0329874	0.0330224	0.0338678	0.0339132	0.0801021	0.080296	0.0802977	0.080219	0.0783707	0.0782626	0.0534858	0.0533836	0.053384	0.0534394	0.0544115	0.0544909	69.38825	1758.837	0.7410575	0	0.882011	1	0.06587183	0.390781	0.543348	0.0658718	0.5433476	0.9341282	0.3907806	0.8820111
22400	-969.357	-157.942	-811.415	0.523589	0.399422	0.294714	0.645321	0.1517217	0.717254	0.6453214	0.2947141	0.3994223	0.5235893	0.1063917	0.04532997	0.282746	69.38825	0.03338333	0.0486993	0.0471435	0.047101	0.0472607	0.0496659	0.050137	0.076069	0.0794738	0.0795007	0.0793837	0.0739854	0.0734356	0.0418309	0.0401094	0.0401134	0.0401861	0.0428105	0.0430941	69.38825	1758.837	0.7012294	0	0.274778	1	0.2223611	0.288191	0.489448	0.222361	0.489448	0.7776389	0.2881909	0.2747785
22450	-971.446	-162.698	-808.748	0.695333	0.979728	0.880594	0.98493	0.1101231	0.644442	0.9849305	0.8805942	0.9797278	0.6953329	0.05590936	0.05421374	0.355558	69.38825	0.02426249	0.0647482	0.0647424	0.0647424	0.0647425	0.06475	0.0647505	0.0511013	0.0511131	0.0511131	0.0511129	0.0510978	0.0510969	0.0508171	0.0508112	0.0508112	0.0508113	0.0508189	0.0508193	69.38825	1758.837	0.5076987	0	0.178566	1	0.0007816351	0.510013	0.489205	0.000781635	0.4892053	0.9992184	0.510013	0.1785656
22500	-968.098	-158.594	-809.504	0.936406	0.943309	0.718802	0.649926	0.1324984	0.6846559	0.6499264	0.7188015	0.9433093	0.9364059	0.07925562	0.05324275	0.3153441	69.38825	0.02069634	0.0399916	0.0399402	0.0399401	0.0399433	0.0400372	0.0400459	0.0518384	0.0519648	0.0519649	0.0519558	0.0517209	0.0516946	0.0748367	0.0747617	0.0747617	0.0747677	0.0749082	0.0749262	69.38825	1758.837	0.598163	0	0.403583	1	0.01022153	0.243425	0.746353	0.0102215	0.7463533	0.9897785	0.2434251	0.4035833
22550	-971.748	-162.797	-808.952	0.0177682	0.556528	0.312785	0.971981	0.1072779	0.7342652	0.9719805	0.3127845	0.5565276	0.01776822	0.05254202	0.05473584	0.2657348	69.38825	0.03010634	0.156906	0.156513	0.15649	0.156564	0.157219	0.157349	0.00689391	0.00764263	0.00766603	0.00765877	0.00629532	0.00626932	0.00282415	0.00253638	0.00253973	0.00254217	0.00304212	0.00304811	69.38825	1758.837	0.4897751	0	0.380598	1	0.4716176	0.437619	0.0907635	0.471618	0.09076353	0.5283824	0.4376189	0.3805983
22600	-974.593	-166.146	-808.447	0.011783	0.949263	0.485109	0.583951	0.1056904	0.5559436	0.5839507	0.4851091	0.9492632	0.01178298	0.05325039	0.05243996	0.4440564	69.38825	0.0172575	0.160935	0.160747	0.160726	0.16077	0.161041	0.161119	0.00277463	0.00321633	0.00322944	0.00322565	0.00254134	0.00252208	0.00292824	0.00272484	0.002727	0.00272904	0.00301821	0.00302538	69.38825	1758.837	0.503834	0	0.275632	1	0.5572078	0.347988	0.0948043	0.557208	0.09480429	0.4427922	0.3479879	0.2756325
22650	-968.111	-158.239	-809.872	0.83769	0.799869	0.175491	0.990895	0.1347292	0.8694586	0.9908949	0.175491	0.7998689	0.8376903	0.07770501	0.05702416	0.1305414	69.38825	0.02086218	0.0195908	0.0191108	0.0191117	0.0191365	0.0205777	0.0206146	0.0867317	0.0888279	0.0888615	0.0888706	0.0823076	0.0823161	0.0603686	0.058694	0.0587067	0.0587175	0.0637197	0.063736	69.38825	1758.837	0.5767497	0	0.651487	1	0.200791	0.774064	0.0251447	0.200791	0.02514474	0.799209	0.7740642	0.6514868
22700	-967.595	-156.658	-810.936	0.749475	0.180879	0.319354	0.288714	0.08425952	0.9006781	0.2887136	0.3193543	0.1808791	0.7494751	0.01983854	0.06442098	0.09932189	69.38825	0.05835841	0.0373888	0.036944	0.0369495	0.0370629	0.0403262	0.0404893	0.0845705	0.0853743	0.0853942	0.0853082	0.079182	0.0790621	0.0447031	0.0443498	0.0443537	0.044448	0.0469782	0.0471152	69.38825	1758.837	0.2354457	0	0.849257	1	0.1917951	0.476106	0.332099	0.191795	0.3320987	0.8082049	0.4761061	0.8492567
22750	-972.34	-160.387	-811.953	0.933303	0.856307	0.44989	0.966527	0.07264953	0.8745534	0.9665273	0.4498898	0.8563069	0.9333033	0.01472021	0.05792933	0.1254466	69.38825	0.01960447	0.0417618	0.0387694	0.038723	0.0388521	0.043234	0.0434647	0.0703432	0.0777614	0.0777965	0.0778531	0.0666763	0.0666909	0.0544332	0.0502148	0.0502286	0.0502735	0.0564125	0.0565111	69.38825	1758.837	0.2026194	0	0.29318	1	0.2933731	0.583926	0.122701	0.293373	0.1227009	0.7066269	0.583926	0.2931802
22800	-967.556	-158.633	-808.924	0.51279	0.887427	0.125307	0.647508	0.103512	0.838979	0.647508	0.1253069	0.8874273	0.5127898	0.04197466	0.06153731	0.161021	69.38825	0.02479459	0.0174866	0.0172497	0.0172495	0.0172609	0.0178924	0.0179088	0.0670457	0.0686003	0.0686188	0.0686164	0.0643451	0.0643394	0.0821534	0.0807942	0.0808028	0.0808093	0.0844083	0.0844185	69.38825	1758.837	0.4055054	0	0.616151	1	0.1627739	0.809285	0.0279415	0.162774	0.02794147	0.8372261	0.8092846	0.6161515
22850	-966.886	-157.705	-809.181	0.900785	0.967181	0.771279	0.7276	0.09428408	0.8274032	0.7276001	0.7712789	0.9671809	0.9007849	0.04511745	0.04916663	0.1725968	69.38825	0.017842	0.0477787	0.0472644	0.0472647	0.0472786	0.0486025	0.0486219	0.0532559	0.0544133	0.0544203	0.0544253	0.0514041	0.0514104	0.0656294	0.0649853	0.0649885	0.0649909	0.0666312	0.0666344	69.38825	1758.837	0.4785267	0	0.60583	1	0.1153871	0.884285	0.000328202	0.115387	0.0003282023	0.8846129	0.8842847	0.6058305
22900	-967.13	-158.475	-808.655	0.813252	0.39453	0.158724	0.916139	0.1063067	0.7912066	0.9161391	0.1587243	0.3945297	0.8132521	0.0524184	0.05388832	0.2087934	69.38825	0.02209613	0.023988	0.0228976	0.0228859	0.0229793	0.0256104	0.0257622	0.106302	0.109332	0.109412	0.109445	0.101737	0.101768	0.0363751	0.0344071	0.034418	0.0344321	0.039112	0.0391368	69.38825	1758.837	0.4930864	0	0.551906	1	0.3155797	0.657677	0.0267436	0.31558	0.02674365	0.6844203	0.6576767	0.5519061
22950	-966.441	-157.259	-809.182	0.588074	0.51336	0.171611	0.474584	0.09677199	0.7905788	0.4745839	0.171611	0.5133602	0.5880742	0.0325853	0.06418669	0.2094212	69.38825	0.02483702	0.0212625	0.0210399	0.0210384	0.0210403	0.0212758	0.0212857	0.0703617	0.0712727	0.0712724	0.0712711	0.0703049	0.0702699	0.0750404	0.0743561	0.074356	0.0743575	0.0750835	0.075111	69.38825	1758.837	0.3367225	0	0.0239407	1	0.04725466	0.65075	0.301995	0.0472547	0.3019953	0.9527453	0.6507501	0.02394072
23000	-966.438	-156.697	-809.741	0.735056	0.460176	0.462166	0.873875	0.1021569	0.7530202	0.8738749	0.4621661	0.4601758	0.7350563	0.02870253	0.07345437	0.2469798	69.38825	0.01643661	0.0516607	0.0512331	0.0512343	0.0512908	0.0531685	0.0532487	0.0783751	0.0791649	0.0791777	0.0791502	0.075585	0.0755425	0.036626	0.036265	0.036267	0.0362857	0.0378494	0.0378754	69.38825	1758.837	0.2809652	0	0.760411	1	0.1533161	0.706212	0.140472	0.153316	0.1404723	0.8466839	0.7062115	0.7604107
23050	-967.835	-159.222	-808.614	0.804185	0.591228	0.0815972	0.488085	0.1039112	0.8149875	0.4880848	0.08159719	0.5912278	0.8041852	0.04807297	0.05583826	0.1850125	69.38825	0.02103961	0.00781006	0.00770753	0.00770727	0.00771145	0.0079291	0.00793677	0.0739222	0.0748484	0.0748541	0.0748276	0.0728321	0.0727744	0.0849404	0.0841041	0.084106	0.084132	0.0859011	0.0859555	69.38825	1758.837	0.462635	0	0.510222	1	0.08864226	0.653028	0.25833	0.0886423	0.2583301	0.9113577	0.6530277	0.5102221
23100	-969.385	-159.016	-810.369	0.509859	0.781763	0.572001	0.878946	0.1361203	0.7209293	0.8789465	0.5720007	0.7817625	0.5098592	0.0782736	0.05784675	0.2790707	69.38825	0.02877142	0.0679655	0.0671378	0.0671402	0.0673418	0.0699105	0.0703229	0.056219	0.0579026	0.0579363	0.057753	0.0523222	0.0519491	0.0424703	0.0416308	0.0416397	0.0417292	0.0442344	0.0443947	69.38825	1758.837	0.5750323	0	0.638489	1	0.2124868	0.315242	0.472272	0.212487	0.4722716	0.7875132	0.3152416	0.6384886
23150	-970.165	-158.987	-811.179	0.624227	0.218176	0.0880255	0.344294	0.1096424	0.8226863	0.3442936	0.08802548	0.2181756	0.6242266	0.03715256	0.07248982	0.1773137	69.38825	0.065489	0.015416	0.0149936	0.0149977	0.0151711	0.0170947	0.0174378	0.10114	0.102591	0.102651	0.102266	0.0949247	0.0940512	0.0501499	0.0490441	0.0490531	0.0494352	0.0544049	0.0551777	69.38825	1758.837	0.3388522	0	0.726832	1	0.2797036	0.213752	0.506545	0.279704	0.5065448	0.7202964	0.2137516	0.7268321
23200	-967.414	-157.063	-810.35	0.968164	0.752298	0.632348	0.961522	0.08131674	0.8069704	0.9615224	0.6323484	0.752298	0.9681644	0.01668895	0.06462779	0.1930296	69.38825	0.02171563	0.0519015	0.0504681	0.0504801	0.0506835	0.0556896	0.0560213	0.0715129	0.0742894	0.0743636	0.0743853	0.0640998	0.0641021	0.0432139	0.0418968	0.0419171	0.0419681	0.0464637	0.0465433	69.38825	1758.837	0.2052339	0	0.691748	1	0.3063708	0.583317	0.110312	0.306371	0.1103118	0.6936292	0.5833173	0.6917479
23250	-968.665	-159.365	-809.3	0.734921	0.467287	0.784028	0.948601	0.1272708	0.7106712	0.9486011	0.7840278	0.4672867	0.7349207	0.07008615	0.05718468	0.2893288	69.38825	0.02000617	0.0824475	0.0780247	0.0778713	0.0785137	0.0861	0.0875757	0.0607729	0.0678102	0.0679278	0.0678894	0.055076	0.0547015	0.0229531	0.0212109	0.021226	0.0212862	0.0242235	0.0243895	69.38825	1758.837	0.5506851	0	0.367776	1	0.4045715	0.321088	0.27434	0.404571	0.2743402	0.5954285	0.3210883	0.3677756
23300	-968.424	-159.466	-808.958	0.463548	0.964411	0.643503	0.623165	0.09428804	0.7400497	0.6231646	0.6435035	0.9644113	0.4635478	0.03730129	0.05698675	0.2599503	69.38825	0.0213616	0.0636005	0.0630565	0.0630576	0.0631669	0.0647374	0.0649686	0.0433103	0.0445449	0.0445604	0.0444224	0.0407649	0.0404838	0.0597542	0.0590661	0.0590724	0.0591487	0.06107	0.0612143	69.38825	1758.837	0.3956099	0	0.616063	1	0.157717	0.27005	0.572233	0.157717	0.5722332	0.842283	0.2700498	0.616063
23350	-968.291	-159.042	-809.249	0.616046	0.799961	0.490432	0.870223	0.1096676	0.7782052	0.8702234	0.4904318	0.7999611	0.6160461	0.06258312	0.04708451	0.2217948	69.38825	0.03033668	0.0605639	0.0574695	0.0573803	0.0576935	0.0627222	0.0633537	0.0608359	0.0675241	0.0676158	0.0676077	0.0562011	0.0560196	0.0450619	0.0418037	0.0418291	0.0418911	0.0471336	0.0472934	69.38825	1758.837	0.5706617	0	0.350453	1	0.3627663	0.436218	0.201016	0.362766	0.2010156	0.6372337	0.4362181	0.3504527
23400	-967.414	-158.577	-808.837	0.973291	0.651189	0.47688	0.813458	0.1126127	0.5976201	0.8134583	0.4768799	0.651189	0.9732905	0.05922534	0.05338737	0.4023799	69.38825	0.02562439	0.0456269	0.0439501	0.0439454	0.0444834	0.0494534	0.0506329	0.0782729	0.0818532	0.0820288	0.0818029	0.0701015	0.0694531	0.0426994	0.0409011	0.0409248	0.0411281	0.0461614	0.0465806	69.38825	1758.837	0.5259206	0	0.601661	1	0.4311341	0.293905	0.274961	0.431134	0.2749612	0.5688659	0.2939047	0.6016605
23450	-966.891	-156.53	-810.361	0.808199	0.72892	0.343744	0.693874	0.08081087	0.7202986	0.6938737	0.3437444	0.7289197	0.8081991	0.02054737	0.06026349	0.2797014	69.38825	0.02233203	0.0299083	0.029577	0.0295748	0.0295843	0.030035	0.0300669	0.0675994	0.0686399	0.0686414	0.0686233	0.0671976	0.0671118	0.0691564	0.0684516	0.068452	0.0684658	0.0694265	0.0694879	69.38825	1758.837	0.254265	0	0.222306	1	0.0635137	0.48642	0.450067	0.0635137	0.4500666	0.9364863	0.4864197	0.2223058
23500	-967.602	-156.609	-810.993	0.807432	0.503073	0.393604	0.829847	0.07632914	0.7260791	0.8298472	0.3936044	0.5030731	0.8074321	0.01392263	0.06240651	0.2739209	69.38825	0.01833915	0.0424738	0.0415206	0.041512	0.0415988	0.0435323	0.0437171	0.0803206	0.0823731	0.0823954	0.0823155	0.0780505	0.0778367	0.0438538	0.0427797	0.0427836	0.042836	0.0449876	0.0451129	69.38825	1758.837	0.1824025	0	0.466082	1	0.170668	0.454457	0.374875	0.170668	0.3748746	0.829332	0.4544574	0.4660822
23550	-966.821	-156.997	-809.825	0.688447	0.676642	0.514269	0.880885	0.1054473	0.8592948	0.8808849	0.5142691	0.6766416	0.6884474	0.06463039	0.0408169	0.1407052	69.38825	0.02375681	0.0502971	0.0502177	0.0502179	0.0502315	0.0508023	0.0508198	0.0667915	0.0669606	0.0669612	0.0669413	0.0657199	0.0656948	0.049578	0.0494881	0.0494884	0.0494988	0.0501391	0.050152	69.38825	1758.837	0.6129166	0	0.855735	1	0.04116632	0.624102	0.334731	0.0411663	0.3347313	0.9588337	0.6241024	0.8557348
23600	-965.779	-156.466	-809.314	0.903457	0.3671	0.269327	0.992778	0.08904574	0.8034287	0.9927783	0.269327	0.3670995	0.9034571	0.03392637	0.05511937	0.1965713	69.38825	0.01923686	0.0303817	0.0301852	0.030185	0.0301944	0.0306272	0.0306457	0.100127	0.100573	0.100574	0.100558	0.0995704	0.0995368	0.0361578	0.0359085	0.0359087	0.035918	0.036465	0.0364842	69.38825	1758.837	0.3809994	0	0.525463	1	0.04062647	0.606809	0.352564	0.0406265	0.3525641	0.9593735	0.6068094	0.5254632
23650	-965.755	-156.484	-809.271	0.957485	0.607671	0.3979	0.540267	0.1029034	0.8423233	0.540267	0.3979002	0.6076705	0.9574855	0.03958209	0.06332131	0.1576767	69.38825	0.03154075	0.0300552	0.0291286	0.0291214	0.0291463	0.0305035	0.0305566	0.0663259	0.0689267	0.0689342	0.0689138	0.0650417	0.0649485	0.0702723	0.0686189	0.0686217	0.068648	0.071075	0.0711615	69.38825	1758.837	0.3846529	0	0.294828	1	0.1337315	0.551261	0.315007	0.133731	0.3150072	0.8662685	0.5512613	0.2948283
23700	-965.559	-157.319	-808.24	0.611303	0.700448	0.431246	0.975936	0.1181083	0.72909	0.9759358	0.4312456	0.7004479	0.6113032	0.06588091	0.05222736	0.27091	69.38825	0.01232208	0.0502948	0.0501055	0.0501055	0.0501182	0.050824	0.0508417	0.0693911	0.0698336	0.0698369	0.069826	0.0681521	0.0681359	0.0469807	0.0467258	0.0467265	0.0467334	0.0476793	0.0476891	69.38825	1758.837	0.557801	0	0.725137	1	0.08141701	0.81313	0.105453	0.081417	0.1054534	0.918583	0.8131296	0.7251374
23750	-968.922	-159.982	-808.94	0.749627	0.968323	0.810847	0.910749	0.1133552	0.518029	0.9107492	0.8108475	0.9683227	0.7496269	0.07062455	0.04273063	0.481971	69.38825	0.01520367	0.0634737	0.0634155	0.0634216	0.0635566	0.0653901	0.0655665	0.055667	0.0557842	0.0557892	0.0556956	0.0518612	0.0517366	0.0475267	0.0474651	0.0474659	0.0475217	0.0492993	0.0493636	69.38825	1758.837	0.6230377	0	0.96295	1	0.2372158	0.558943	0.203841	0.237216	0.203841	0.7627842	0.5589432	0.9629501
23800	-968.874	-159.88	-808.994	0.553264	0.595018	0.784087	0.887451	0.09547952	0.5639897	0.8874514	0.7840866	0.5950179	0.5532644	0.04061522	0.0548643	0.4360103	69.38825	0.02270629	0.083827	0.0825371	0.0825129	0.0827306	0.085344	0.0858737	0.0527043	0.054877	0.0549142	0.0547712	0.0502025	0.0497631	0.0300725	0.0292964	0.0293009	0.0293564	0.0308865	0.0310299	69.38825	1758.837	0.4253815	0	0.443318	1	0.2443682	0.324789	0.430842	0.244368	0.4308425	0.7556318	0.3247893	0.4433185
23850	-968.528	-159.077	-809.451	0.215554	0.406095	0.570288	0.699763	0.09237582	0.8501388	0.6997634	0.5702879	0.4060949	0.2155536	0.02537322	0.0670026	0.1498612	69.38825	0.02215583	0.109153	0.108316	0.10832	0.108443	0.111097	0.111298	0.0384099	0.0396286	0.0396472	0.0396036	0.0355895	0.0355127	0.0190763	0.0187298	0.0187339	0.0187448	0.0198405	0.0198563	69.38825	1758.837	0.2746738	0	0.671735	1	0.2028235	0.57328	0.223896	0.202824	0.2238962	0.7971765	0.5732802	0.6717346
23900	-967.196	-157.738	-809.457	0.848516	0.255061	0.251296	0.428215	0.1104256	0.79293	0.4282146	0.2512958	0.2550611	0.8485161	0.05737957	0.05304605	0.20707	69.38825	0.04869332	0.0318966	0.0312156	0.0312737	0.0320618	0.0391509	0.040869	0.0993089	0.100715	0.100857	0.10045	0.0837741	0.0829816	0.0355622	0.0348888	0.0349069	0.0353935	0.0418787	0.0428161	69.38825	1758.837	0.5196219	0	0.86696	1	0.4536201	0.188327	0.358053	0.45362	0.358053	0.5463799	0.1883269	0.86696
23950	-967.776	-158.195	-809.581	0.965122	0.731196	0.594972	0.548508	0.1351462	0.7777039	0.5485083	0.5949721	0.7311957	0.9651219	0.07907487	0.05607129	0.2222961	69.38825	0.01608474	0.0412523	0.0399096	0.0399023	0.0399996	0.0429437	0.0431076	0.0591731	0.0621952	0.0622406	0.0622352	0.0554134	0.0553744	0.0662121	0.0645582	0.0645722	0.0646073	0.0681187	0.0681846	69.38825	1758.837	0.5851063	0	0.520228	1	0.2575608	0.62432	0.118119	0.257561	0.1181189	0.7424392	0.6243203	0.5202282
24000	-970.615	-160.869	-809.746	0.127273	0.875894	0.779579	0.633012	0.08397546	0.6896105	0.6330117	0.7795793	0.8758942	0.1272733	0.02369596	0.0602795	0.3103895	69.38825	0.01887307	0.124967	0.124393	0.12438	0.124407	0.12517	0.12522	0.018289	0.0193642	0.0193691	0.0193634	0.0179163	0.0178879	0.0233925	0.0229226	0.022924	0.0229266	0.0235486	0.0235591	69.38825	1758.837	0.2821772	0	0.231391	1	0.1770754	0.663015	0.15991	0.177075	0.1599099	0.8229246	0.6630147	0.2313905
24050	-969.422	-157.901	-811.521	0.406819	0.91783	0.730784	0.971998	0.09433015	0.6544493	0.9719978	0.7307836	0.91783	0.4068194	0.01203784	0.08229231	0.3455507	69.38825	0.01608836	0.0835152	0.0828561	0.0828466	0.0828648	0.0836741	0.0837235	0.043546	0.0448771	0.0448789	0.0448714	0.0432346	0.0431813	0.0395932	0.0389438	0.0389442	0.0389482	0.0397389	0.0397619	69.38825	1758.837	0.1276139	0	0.154933	1	0.1016472	0.634233	0.26412	0.101647	0.2641198	0.8983528	0.634233	0.1549329
24100	-967.888	-157.474	-810.414	0.144617	0.405733	0.227666	0.694594	0.08990745	0.7806099	0.6945938	0.2276657	0.4057334	0.1446169	0.01673444	0.07317301	0.2193901	69.38825	0.02509004	0.0851739	0.0850088	0.0850086	0.0850309	0.0855609	0.0855982	0.0525148	0.052884	0.0528869	0.0528592	0.051664	0.0516163	0.0289775	0.0287728	0.0287733	0.0287861	0.0294317	0.0294521	69.38825	1758.837	0.1861296	0	0.669019	1	0.08222737	0.628882	0.28889	0.0822274	0.2888905	0.9177726	0.6288822	0.6690189
24150	-968.778	-157.898	-810.88	0.247944	0.648427	0.257094	0.775523	0.09654522	0.7949145	0.7755226	0.2570936	0.6484269	0.2479438	0.02034637	0.07619884	0.2050855	69.38825	0.03234179	0.0616836	0.0616029	0.0616035	0.0616473	0.0621989	0.0622715	0.0585794	0.0588024	0.0588042	0.0587317	0.0572507	0.057141	0.0464045	0.0462602	0.0462608	0.0462971	0.0472062	0.0472542	69.38825	1758.837	0.2107445	0	0.829892	1	0.0652596	0.382021	0.552719	0.0652596	0.5527193	0.9347404	0.3820211	0.8298923
24200	-966.267	-156.996	-809.271	0.738943	0.399112	0.39229	0.424283	0.1038941	0.7766691	0.4242832	0.3922897	0.3991116	0.7389433	0.0573652	0.04652886	0.2233309	69.38825	0.02606745	0.0372725	0.037216	0.0372166	0.0372504	0.0381246	0.0381662	0.0690849	0.0692046	0.0692061	0.0691534	0.0672605	0.067195	0.0603094	0.0602453	0.0602456	0.0602801	0.0612633	0.0613055	69.38825	1758.837	0.5521509	0	0.930413	1	0.088731	0.611584	0.299685	0.088731	0.2996849	0.911269	0.6115841	0.9304125
24250	-965.915	-156.705	-809.21	0.629381	0.679814	0.448408	0.782486	0.1205558	0.8134308	0.7824856	0.4484084	0.6798142	0.6293806	0.0557652	0.06479057	0.1865692	69.38825	0.01456726	0.0462133	0.0461895	0.0461895	0.0461907	0.0462928	0.0462945	0.0646752	0.0647321	0.0647321	0.0647296	0.0644854	0.064482	0.0557782	0.0557451	0.0557451	0.0557465	0.0558883	0.0558902	69.38825	1758.837	0.4625677	0	0.762771	1	0.01016356	0.807451	0.182385	0.0101636	0.1823851	0.9898364	0.8074514	0.7627711
24300	-967.578	-159.129	-808.449	0.68434	0.376741	0.783381	0.483901	0.1035717	0.7591368	0.4839006	0.7833811	0.3767405	0.68434	0.04624615	0.05732557	0.2408632	69.38825	0.01764217	0.0662721	0.0659645	0.0659637	0.0659732	0.0664507	0.0664786	0.0568247	0.0572956	0.057296	0.0572841	0.0565488	0.0565089	0.043568	0.043408	0.043408	0.0434129	0.0436631	0.0436792	69.38825	1758.837	0.4465133	0	0.322243	1	0.03308405	0.497481	0.469435	0.033084	0.4694346	0.966916	0.4974813	0.3222431
24350	-967.251	-158.234	-809.017	0.0600146	0.418172	0.177246	0.865304	0.1018745	0.8208739	0.8653037	0.1772463	0.4181719	0.06001456	0.03566343	0.06621105	0.1791261	69.38825	0.01948229	0.111205	0.111177	0.111177	0.111178	0.111226	0.111229	0.0374547	0.0375222	0.0375222	0.0375207	0.0374068	0.0374028	0.0180068	0.0179676	0.0179676	0.0179682	0.0180335	0.018035	69.38825	1758.837	0.3500723	0	0.385718	1	0.01094964	0.687123	0.301927	0.0109496	0.3019271	0.9890504	0.6871232	0.3857182
24400	-967.175	-158.673	-808.501	0.909559	0.929859	0.282618	0.768726	0.1129981	0.6778129	0.7687264	0.2826182	0.9298594	0.9095595	0.06519575	0.04780237	0.3221871	69.38825	0.01518956	0.0243173	0.0241281	0.0241311	0.0241875	0.0256405	0.0257153	0.0728713	0.0735634	0.0735877	0.0735895	0.0679864	0.0679847	0.0694933	0.0689539	0.0689598	0.0689743	0.0729493	0.0729666	69.38825	1758.837	0.5769631	0	0.860347	1	0.2673867	0.708353	0.0242607	0.267387	0.02426074	0.7326133	0.7083526	0.8603473
24450	-965.772	-156.203	-809.569	0.843328	0.279865	0.212447	0.30855	0.1128194	0.9011478	0.3085503	0.2124467	0.2798651	0.8433277	0.06041257	0.05240687	0.09885219	69.38825	0.05260074	0.0199755	0.019763	0.0197626	0.0197642	0.0200624	0.0200666	0.077464	0.0781164	0.0781168	0.0781125	0.0771886	0.0771712	0.0692265	0.0687876	0.0687877	0.068792	0.0694135	0.0694289	69.38825	1758.837	0.5354801	0	0.276168	1	0.03589281	0.72064	0.243467	0.0358928	0.2434667	0.9641072	0.7206405	0.2761681
