Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21950	-951.706	-140.516	-811.19	0.382678	0.793825	0.188988	0.729533	0.08730909	0.9006062	0.7295325	0.1889878	0.7938254	0.3826776	0.04188537	0.04542372	0.09939383	69.38825	0.04026183	0.0548646	0.0466163	0.046003	0.0472759	0.0584114	0.0619448	0.063334	0.0861275	0.0863221	0.0868765	0.0523575	0.0526014	0.0467044	0.0355709	0.0356305	0.0358773	0.0513614	0.0521204	69.38825	1758.837	0.4797367	0	0.227529	1	0.638658	0.220376	0.140966	0.638658	0.1409661	0.361342	0.2203758	0.2275288
22000	-947.787	-137.968	-809.818	0.505031	0.525603	0.230382	0.509596	0.1236539	0.8623618	0.509596	0.2303819	0.5256034	0.5050314	0.06237403	0.06127984	0.1376382	69.38825	0.03136247	0.0330104	0.0324793	0.0324787	0.0325412	0.0338377	0.0339701	0.068652	0.0702786	0.0702941	0.0701713	0.0660919	0.065825	0.06501	0.0639036	0.0639097	0.0640016	0.0666732	0.0668716	69.38825	1758.837	0.5044244	0	0.552859	1	0.1294374	0.261342	0.60922	0.129437	0.6092205	0.8705626	0.2613422	0.5528592
22050	-951.244	-139.405	-811.839	0.193811	0.847173	0.514498	0.57978	0.1091311	0.7680646	0.5797802	0.5144979	0.8471728	0.1938106	0.02670546	0.08242562	0.2319354	69.38825	0.01792433	0.0930966	0.0923763	0.0923693	0.0924646	0.0939416	0.0941593	0.0320391	0.0336099	0.0336277	0.0335512	0.0302597	0.0300635	0.0415155	0.0406876	0.0406945	0.0407286	0.0423711	0.0424438	69.38825	1758.837	0.2447099	0	0.472764	1	0.1925085	0.370002	0.43749	0.192508	0.4374899	0.8074915	0.3700017	0.4727642
22100	-949.11	-140.607	-808.503	0.479335	0.659254	0.15078	0.739924	0.09770347	0.8335337	0.739924	0.1507796	0.6592536	0.479335	0.03946381	0.05823966	0.1664663	69.38825	0.01602323	0.027971	0.0272545	0.0272531	0.0273535	0.0293117	0.0294941	0.0800766	0.0828358	0.0829002	0.082806	0.0748119	0.0746101	0.0586572	0.056525	0.0565456	0.0566393	0.0623919	0.0625625	69.38825	1758.837	0.4039141	0	0.604148	1	0.2613898	0.48558	0.25303	0.26139	0.2530297	0.7386102	0.4855805	0.6041475
22150	-948.189	-139.239	-808.95	0.477067	0.550381	0.447389	0.578717	0.09998092	0.8780559	0.5787175	0.447389	0.5503811	0.4770668	0.03992062	0.0600603	0.1219441	69.38825	0.02590099	0.0674367	0.0658058	0.0659377	0.0669598	0.0769753	0.0793565	0.0647197	0.06771	0.0679199	0.0678562	0.0464888	0.0463659	0.0345297	0.0333892	0.0334523	0.0336813	0.040471	0.0409442	69.38825	1758.837	0.3992824	0	0.813955	1	0.4966452	0.226397	0.276958	0.496645	0.2769578	0.5033548	0.226397	0.8139547
22200	-950.75	-141.179	-809.571	0.543204	0.274691	0.472628	0.528448	0.1059861	0.8505301	0.5284479	0.4726284	0.274691	0.5432041	0.04564337	0.06034277	0.1494699	69.38825	0.04998195	0.0864277	0.0749076	0.0739687	0.0761331	0.0921081	0.0993874	0.0575694	0.0795176	0.0796088	0.0802815	0.0456594	0.0460163	0.0191536	0.0157248	0.0157356	0.0158811	0.0206562	0.021263	69.38825	1758.837	0.4306541	0	0.248174	1	0.6424634	0.149037	0.2085	0.642463	0.2084996	0.3575366	0.149037	0.2481744
22250	-950.029	-141.341	-808.688	0.924356	0.617959	0.522375	0.72995	0.1168922	0.7940687	0.7299501	0.5223748	0.6179594	0.9243555	0.05853362	0.05835854	0.2059313	69.38825	0.01758826	0.0653175	0.0574818	0.0576195	0.0604135	0.0795987	0.0910592	0.0767734	0.0931199	0.0943853	0.0958094	0.0443833	0.0462043	0.0226442	0.0189194	0.0190858	0.0193659	0.0284157	0.0294031	69.38825	1758.837	0.5007489	0	0.528971	1	0.7784701	0.156954	0.064576	0.77847	0.06457595	0.2215299	0.156954	0.5289706
22300	-947.274	-137.609	-809.666	0.9979	0.971028	0.327463	0.141795	0.1009751	0.8455381	0.1417946	0.3274628	0.9710277	0.9978997	0.03049575	0.07047935	0.1544619	69.38825	0.02341318	0.0163407	0.0139176	0.0138312	0.0141136	0.0178541	0.0185167	0.0293064	0.0393482	0.0395303	0.0397313	0.0240593	0.0242581	0.120945	0.113433	0.113554	0.113701	0.123669	0.123892	69.38825	1758.837	0.3020126	0	0.28658	1	0.6283646	0.356618	0.015017	0.628365	0.01501705	0.3716354	0.3566184	0.2865801
22350	-948.084	-138.009	-810.075	0.995636	0.644845	0.196173	0.457875	0.09685449	0.7882349	0.4578755	0.1961734	0.644845	0.9956362	0.02821338	0.06864111	0.2117651	69.38825	0.04187409	0.0246958	0.020285	0.0200386	0.0208109	0.0278853	0.030997	0.0785707	0.0951289	0.0956326	0.0954624	0.0618613	0.0602393	0.0636229	0.0522901	0.0524225	0.0530799	0.0715466	0.0754304	69.38825	1758.837	0.2912966	0	0.305857	1	0.641607	0.06825	0.290143	0.641607	0.290143	0.358393	0.06824998	0.3058565
22400	-945.715	-136.613	-809.102	0.729875	0.988918	0.289197	0.398432	0.1163708	0.8361352	0.3984323	0.2891971	0.9889178	0.7298747	0.06430348	0.05206733	0.1638648	69.38825	0.03061103	0.0333747	0.0291294	0.0289788	0.0296591	0.0364049	0.0388173	0.0540335	0.0692875	0.0697442	0.0697197	0.0402662	0.0395816	0.0793497	0.0687872	0.0690177	0.0694808	0.0860999	0.0882678	69.38825	1758.837	0.5525739	0	0.344129	1	0.6240577	0.111126	0.264816	0.624058	0.264816	0.3759423	0.1111263	0.3441291
22450	-948.845	-140.276	-808.568	0.99258	0.389269	0.802264	0.983864	0.1013985	0.7574044	0.9838639	0.8022644	0.3892692	0.9925799	0.03784782	0.06355069	0.2425956	69.38825	0.0152827	0.0636462	0.0624391	0.0624289	0.0624803	0.0642094	0.0643821	0.0745347	0.0763411	0.0763421	0.0763016	0.0736872	0.0735024	0.0284625	0.0279092	0.0279094	0.0279252	0.0287164	0.0287821	69.38825	1758.837	0.3732582	0	0.248351	1	0.08669063	0.281126	0.632183	0.0866906	0.6321829	0.9133094	0.2811265	0.2483512
22500	-948.047	-139.554	-808.494	0.658244	0.906044	0.281067	0.610377	0.1091267	0.8707313	0.610377	0.2810672	0.9060435	0.6582435	0.05008197	0.05904476	0.1292687	69.38825	0.01741651	0.0311314	0.0295941	0.0295828	0.0296851	0.0326031	0.0327857	0.0612401	0.0665963	0.0666773	0.0666848	0.0560406	0.0560036	0.0743105	0.0704263	0.0704686	0.0705217	0.0777706	0.0778774	69.38825	1758.837	0.4589341	0	0.449512	1	0.3151623	0.57143	0.113408	0.315162	0.1134075	0.6848377	0.5714301	0.4495118
22550	-950.203	-140.842	-809.361	0.429239	0.949712	0.324471	0.498956	0.1033449	0.8288407	0.4989561	0.3244714	0.9497121	0.4292386	0.06277907	0.04056588	0.1711593	69.38825	0.0130019	0.0359683	0.0358999	0.0359005	0.0359254	0.036421	0.0364567	0.0469073	0.0471548	0.0471567	0.0470922	0.0452778	0.045189	0.0837928	0.0836098	0.083611	0.0836588	0.0849571	0.0850209	69.38825	1758.837	0.6074711	0	0.850923	1	0.0746067	0.405052	0.520341	0.0746067	0.5203408	0.9253933	0.4050525	0.850923
22600	-947.507	-138.794	-808.713	0.418782	0.824193	0.537121	0.815096	0.1047041	0.8117446	0.8150956	0.5371209	0.8241927	0.4187823	0.0498407	0.05486342	0.1882554	69.38825	0.02334945	0.092419	0.0856258	0.0853245	0.0868222	0.0982783	0.101422	0.0465929	0.0595267	0.0599336	0.0603296	0.0354563	0.0358293	0.0262136	0.022424	0.0225131	0.0226007	0.0292729	0.0294157	69.38825	1758.837	0.4760147	0	0.389736	1	0.656418	0.342045	0.00153748	0.656418	0.001537485	0.343582	0.3420445	0.3897357
22650	-947.88	-138.702	-809.178	0.340025	0.911887	0.239569	0.359512	0.122777	0.7844225	0.3595122	0.2395689	0.9118869	0.3400246	0.06728205	0.055495	0.2155775	69.38825	0.02481538	0.0653117	0.0603442	0.0604569	0.0630017	0.0732495	0.0870592	0.062104	0.075875	0.0773008	0.0775431	0.0297208	0.0292952	0.0397178	0.0329122	0.0332656	0.033669	0.0488611	0.0503123	69.38825	1758.837	0.5480019	0	0.524682	1	0.8441499	0.0774796	0.0783705	0.84415	0.07837053	0.1558501	0.0774796	0.5246818
22700	-947.447	-138.458	-808.989	0.854729	0.938686	0.441492	0.302908	0.1035603	0.7197616	0.302908	0.4414919	0.9386863	0.8547291	0.03750905	0.06605122	0.2802384	69.38825	0.01913065	0.029352	0.0268658	0.0267089	0.026972	0.0301442	0.0306981	0.0400234	0.0478739	0.0479147	0.0479193	0.0374878	0.0371023	0.0970389	0.0921552	0.0921703	0.092266	0.0984407	0.0988662	69.38825	1758.837	0.3621954	0	0.175804	1	0.4387728	0.316011	0.245217	0.438773	0.2452166	0.5612272	0.3160106	0.1758043
22750	-947.996	-137.621	-810.375	0.279693	0.584213	0.44216	0.74644	0.08751341	0.7336227	0.7464399	0.4421599	0.5842125	0.2796931	0.04055458	0.04695883	0.2663773	69.38825	0.02279616	0.0979901	0.0927279	0.0920217	0.0930404	0.0993533	0.102584	0.0415068	0.0527291	0.0527333	0.0526843	0.0383709	0.0370279	0.0260807	0.0224223	0.0224231	0.0224737	0.0267757	0.027055	69.38825	1758.837	0.4634099	0	0.102522	1	0.4929393	0.132925	0.374136	0.492939	0.3741356	0.5070607	0.132925	0.1025223
22800	-951.042	-141.451	-809.592	0.829117	0.87847	0.565538	0.978232	0.1096692	0.5016554	0.9782321	0.5655381	0.8784703	0.8291165	0.06736825	0.04230093	0.4983446	69.38825	0.02641709	0.0708173	0.0639649	0.0624666	0.0645537	0.0728096	0.0794288	0.0595878	0.0779802	0.0779883	0.0780848	0.0532878	0.050916	0.033663	0.027577	0.0275779	0.0277337	0.0352407	0.0363219	69.38825	1758.837	0.6142861	0	0.105568	1	0.6618065	0.105008	0.233186	0.661806	0.2331856	0.3381935	0.1050079	0.1055681
22850	-946.821	-137.528	-809.293	0.976979	0.584691	0.316737	0.355182	0.1146566	0.8537377	0.3551822	0.3167371	0.5846909	0.9769788	0.06216695	0.05248969	0.1462623	69.38825	0.03867923	0.0219059	0.0204837	0.0204543	0.0204911	0.0220926	0.0221715	0.0568438	0.0621084	0.0620991	0.0620628	0.0557614	0.055288	0.0878536	0.0841505	0.0841459	0.084218	0.0886622	0.0892071	69.38825	1758.837	0.542201	0	0.0911054	1	0.1991321	0.176379	0.624489	0.199132	0.6244891	0.8008679	0.1763788	0.09110536
22900	-949.493	-139.605	-809.887	0.952577	0.736742	0.633294	0.467041	0.1334756	0.7410759	0.4670409	0.6332936	0.7367423	0.9525774	0.07437675	0.05909885	0.2589241	69.38825	0.01991904	0.04342	0.0405801	0.0404644	0.0406408	0.044064	0.0444525	0.0514524	0.057998	0.0579907	0.0579954	0.0499013	0.0495948	0.0715812	0.0682852	0.068283	0.0683361	0.0723407	0.0726194	69.38825	1758.837	0.5572311	0	0.134196	1	0.2981506	0.369139	0.33271	0.298151	0.33271	0.7018494	0.3691394	0.1341955
22950	-946.9	-137.853	-809.047	0.815513	0.401583	0.350373	0.40036	0.1032863	0.8641253	0.4003603	0.350373	0.4015831	0.8155131	0.05116242	0.05212385	0.1358747	69.38825	0.02975242	0.0429575	0.0371565	0.0369008	0.0373614	0.0449296	0.0459585	0.068207	0.0815177	0.081491	0.0817045	0.0636009	0.0635053	0.054772	0.0486394	0.0486325	0.0487708	0.0566917	0.0572029	69.38825	1758.837	0.4953458	0	0.190538	1	0.4473446	0.320662	0.231993	0.447345	0.2319932	0.5526554	0.3206622	0.1905376
23000	-949.645	-140.762	-808.884	0.516775	0.987256	0.0988703	0.536272	0.1194266	0.8126929	0.5362717	0.09887026	0.9872562	0.5167748	0.06222525	0.05720131	0.1873071	69.38825	0.02027938	0.0121424	0.0120633	0.0120644	0.012086	0.0126024	0.0126324	0.0605529	0.0612711	0.0612867	0.0612146	0.056294	0.0561917	0.0939925	0.0933085	0.0933165	0.0933929	0.0977452	0.0978426	69.38825	1758.837	0.5210336	0	0.837223	1	0.195695	0.600766	0.203539	0.195695	0.203539	0.804305	0.600766	0.8372232
23050	-947.638	-138.381	-809.257	0.669983	0.835072	0.418609	0.356871	0.1191045	0.7449138	0.3568709	0.4186086	0.835072	0.6699831	0.05648544	0.0626191	0.2550862	69.38825	0.02073618	0.050097	0.0454956	0.0452832	0.0463548	0.0546965	0.0571715	0.0522528	0.0637583	0.064218	0.0645297	0.0413675	0.0416082	0.0636537	0.0578656	0.0579915	0.0581221	0.0676469	0.067887	69.38825	1758.837	0.4742509	0	0.397181	1	0.6639707	0.302212	0.033817	0.663971	0.03381703	0.3360293	0.3022122	0.3971813
23100	-951.16	-142.183	-808.977	0.933656	0.35302	0.0953252	0.248649	0.1087742	0.8493253	0.2486486	0.09532516	0.3530196	0.9336555	0.0590114	0.04976283	0.1506747	69.38825	0.02713217	0.00797849	0.00787815	0.00788095	0.00794465	0.00899815	0.00904223	0.0760021	0.0765331	0.0765582	0.0758886	0.0677651	0.0663238	0.0827003	0.0822008	0.082209	0.0830217	0.089774	0.0913006	69.38825	1758.837	0.5425127	0	0.891446	1	0.2588519	0.081261	0.659887	0.258852	0.6598871	0.7411481	0.08126097	0.8914459
23150	-950.045	-140.974	-809.071	0.271721	0.634899	0.846436	0.82026	0.1023736	0.7347198	0.8202596	0.8464357	0.6348989	0.2717212	0.05354319	0.04883041	0.2652802	69.38825	0.02456403	0.113983	0.111858	0.111774	0.112025	0.115078	0.115983	0.031067	0.0345022	0.0345214	0.0344168	0.0293398	0.0288033	0.0214741	0.0204755	0.02048	0.0204948	0.0218428	0.0218803	69.38825	1758.837	0.5230176	0	0.230824	1	0.2528072	0.151695	0.595498	0.252807	0.5954981	0.7471928	0.1516947	0.2308238
23200	-950.908	-138.618	-812.291	0.736975	0.938948	0.192239	0.786434	0.1252243	0.7895658	0.7864343	0.1922386	0.938948	0.736975	0.04625154	0.07897271	0.2104342	69.38825	0.01846969	0.0181031	0.0180843	0.0180844	0.0181004	0.0183149	0.0183385	0.0690418	0.0691474	0.069148	0.0690701	0.0678649	0.0677528	0.0795224	0.0794341	0.0794344	0.0794994	0.0804837	0.0805754	69.38825	1758.837	0.3693497	0	0.896748	1	0.04022742	0.199191	0.760582	0.0402274	0.7605817	0.9597726	0.1991909	0.8967477
23250	-947.161	-138.243	-808.918	0.58161	0.762115	0.38998	0.973098	0.1176755	0.7444565	0.9730984	0.3899798	0.7621151	0.5816101	0.07226522	0.04541033	0.2555435	69.38825	0.01871411	0.0465247	0.0462645	0.0462635	0.0462817	0.0467029	0.0467689	0.0678959	0.0685693	0.0685702	0.068539	0.0674673	0.0673523	0.0522449	0.0518342	0.0518345	0.0518505	0.05249	0.0525455	69.38825	1758.837	0.6141057	0	0.303903	1	0.03949677	0.22438	0.736123	0.0394968	0.7361229	0.9605032	0.2243803	0.3039033
23300	-947.3	-138.679	-808.621	0.884715	0.599379	0.734479	0.943241	0.1038587	0.7491344	0.9432407	0.734479	0.5993786	0.8847151	0.05094108	0.05291761	0.2508656	69.38825	0.0202178	0.0785092	0.0689156	0.0680146	0.0694793	0.0814694	0.0874273	0.058336	0.0776418	0.0775664	0.077742	0.0499301	0.0493542	0.0276003	0.0230334	0.0230207	0.0231522	0.0289223	0.0298852	69.38825	1758.837	0.4904845	0	0.179036	1	0.5552562	0.0780623	0.366681	0.555256	0.3666815	0.4447438	0.07806232	0.179036
23350	-948.733	-139.372	-809.36	0.815853	0.822072	0.516533	0.426645	0.09767849	0.9004466	0.4266446	0.5165333	0.8220718	0.8158531	0.04738269	0.0502958	0.09955341	69.38825	0.02941916	0.0378842	0.0358088	0.0358043	0.0359308	0.0396847	0.0399505	0.0497712	0.0555735	0.0556391	0.0555979	0.0444448	0.0442794	0.0789754	0.0753085	0.0753549	0.075489	0.0820662	0.0824368	69.38825	1758.837	0.4850883	0	0.426839	1	0.3134502	0.305556	0.380994	0.31345	0.3809941	0.6865498	0.3055557	0.4268386
23400	-954.258	-143.858	-810.4	0.0669535	0.436993	0.0266604	0.461178	0.1002598	0.8653815	0.4611784	0.02666039	0.4369926	0.06695352	0.03129683	0.06896296	0.1346185	69.38825	0.0584869	0.0357772	0.0350903	0.0350573	0.035211	0.0363991	0.0368943	0.0741386	0.0799251	0.0800509	0.0798274	0.069504	0.0685625	0.0568912	0.0515434	0.0515817	0.0517792	0.0605568	0.0612099	69.38825	1758.837	0.3121573	0	0.324354	1	0.3533829	0.213729	0.432888	0.353383	0.4328883	0.6466171	0.2137288	0.3243536
23450	-953.4	-141.584	-811.816	0.0457776	0.997302	0.165558	0.208945	0.0876695	0.8102941	0.2089446	0.1655579	0.997302	0.04577757	0.04904061	0.0386289	0.1897059	69.38825	0.02187844	0.0677882	0.0677458	0.0677459	0.0677538	0.0679066	0.0679198	0.0181637	0.0184136	0.0184155	0.0183905	0.0174834	0.0174424	0.080717	0.0805043	0.0805057	0.0805263	0.0812729	0.0813045	69.38825	1758.837	0.5593805	0	0.704503	1	0.09721729	0.523967	0.378815	0.0972173	0.3788152	0.9027827	0.5239675	0.7045027
23500	-949.882	-140.287	-809.595	0.0501016	0.937853	0.208939	0.356932	0.1147818	0.6117149	0.3569316	0.2089392	0.9378532	0.0501016	0.04806963	0.06671221	0.3882851	69.38825	0.02365341	0.121793	0.120504	0.1202	0.120841	0.122595	0.126167	0.0188403	0.0241608	0.0243416	0.0241069	0.01468	0.0123559	0.0259021	0.0225159	0.02256	0.0227412	0.0275525	0.0281442	69.38825	1758.837	0.4187912	0	0.205788	1	0.6888099	0.0388817	0.272308	0.68881	0.2723083	0.3111901	0.03888173	0.2057885
23550	-949.563	-140.425	-809.138	0.241059	0.911589	0.0399326	0.88649	0.1248541	0.7595605	0.8864899	0.03993261	0.9115894	0.2410586	0.0674998	0.05735427	0.2404395	69.38825	0.01956103	0.0139126	0.0137187	0.0137142	0.0137297	0.0139903	0.0140636	0.0771204	0.0800933	0.0801018	0.0800446	0.0762441	0.0758559	0.0756416	0.0728484	0.0728516	0.0729035	0.0764186	0.0767472	69.38825	1758.837	0.5406296	0	0.135823	1	0.1337574	0.233156	0.633087	0.133757	0.6330867	0.8662426	0.2331559	0.1358232
23600	-951.531	-141.531	-810	0.169473	0.671414	0.575469	0.256818	0.1306413	0.7541487	0.2568183	0.5754689	0.6714136	0.1694726	0.08526059	0.04538074	0.2458513	69.38825	0.0357681	0.106393	0.103291	0.102952	0.103632	0.107748	0.109476	0.0209183	0.0275585	0.0276542	0.0275907	0.0179802	0.0174157	0.0387431	0.0363976	0.036428	0.0364832	0.0395638	0.0397753	69.38825	1758.837	0.6526311	0	0.219044	1	0.5364339	0.186659	0.276907	0.536434	0.2769068	0.4635661	0.1866593	0.2190442
23650	-947.786	-137.548	-810.238	0.508019	0.892973	0.237649	0.254393	0.1381207	0.7994216	0.2543934	0.2376492	0.8929727	0.508019	0.09397015	0.04415052	0.2005784	69.38825	0.028009	0.02055	0.0194968	0.0194475	0.0195115	0.020719	0.020883	0.0350477	0.0403424	0.040347	0.0402637	0.0336976	0.0328889	0.111014	0.106914	0.106917	0.107024	0.112042	0.112895	69.38825	1758.837	0.6803482	0	0.090788	1	0.2734019	0.091415	0.635183	0.273402	0.6351832	0.7265981	0.09141497	0.09078799
23700	-951.153	-142.585	-808.568	0.443976	0.593299	0.159096	0.43916	0.09618485	0.7991231	0.4391597	0.1590958	0.593299	0.4439756	0.04366595	0.05251891	0.2008769	69.38825	0.01401443	0.0231254	0.0229389	0.0229381	0.0229481	0.0232767	0.0233016	0.062324	0.063175	0.063178	0.063146	0.0616335	0.061542	0.0812186	0.0805508	0.0805518	0.0805781	0.0817505	0.0818231	69.38825	1758.837	0.4539794	0	0.395403	1	0.06853446	0.480794	0.450671	0.0685345	0.4506713	0.9314655	0.4807942	0.3954028
23750	-946.453	-137.197	-809.256	0.867473	0.719516	0.243614	0.612369	0.09903385	0.8240789	0.6123692	0.2436138	0.7195162	0.8674731	0.03471796	0.06431589	0.1759211	69.38825	0.02801428	0.0384903	0.029975	0.029091	0.030277	0.0402018	0.0443158	0.0682505	0.0970937	0.0968015	0.0974549	0.0599928	0.0597544	0.0572635	0.0426478	0.0425718	0.0429012	0.0603206	0.0625965	69.38825	1758.837	0.3505666	0	0.110877	1	0.6546636	0.112099	0.233237	0.654664	0.2332373	0.3453364	0.112099	0.1108773
23800	-949.215	-138.272	-810.944	0.975822	0.851022	0.471003	0.161392	0.1007289	0.6684474	0.1613915	0.4710025	0.8510219	0.9758217	0.06495833	0.03577053	0.3315526	69.38825	0.02120648	0.0311103	0.027138	0.0267768	0.0277988	0.0337987	0.0375737	0.0379933	0.050188	0.050556	0.0506093	0.0282697	0.027333	0.0968547	0.0905519	0.0906608	0.0910302	0.099997	0.10176	69.38825	1758.837	0.644883	0	0.290199	1	0.705862	0.102124	0.192014	0.705862	0.1920137	0.294138	0.1021243	0.2901989
23850	-947.908	-138.985	-808.924	0.658128	0.883202	0.196584	0.856307	0.119623	0.8514226	0.8563075	0.1965843	0.8832015	0.6581279	0.06846994	0.05115304	0.1485774	69.38825	0.02303879	0.0245466	0.0241373	0.024142	0.0242296	0.0260695	0.0262119	0.0771039	0.078772	0.0788134	0.0786981	0.0707171	0.0705291	0.0650526	0.063716	0.0637341	0.063851	0.0697503	0.0699257	69.38825	1758.837	0.5723812	0	0.757894	1	0.2324905	0.45124	0.316269	0.232491	0.3162694	0.7675095	0.4512401	0.7578935
23900	-948.671	-139.24	-809.431	0.546994	0.678998	0.23781	0.778246	0.1098772	0.8116751	0.7782462	0.2378096	0.678998	0.5469944	0.04439933	0.06547787	0.1883249	69.38825	0.02791806	0.0369488	0.035587	0.0355687	0.0357265	0.0383719	0.0387402	0.0744285	0.0785488	0.0786132	0.0784778	0.0701331	0.0697268	0.0552828	0.0525279	0.0525479	0.052662	0.0579084	0.0581997	69.38825	1758.837	0.4040814	0	0.435665	1	0.2586038	0.326492	0.414904	0.258604	0.4149041	0.7413962	0.3264922	0.4356655
23950	-947.148	-137.97	-809.177	0.499097	0.582862	0.247421	0.45049	0.1151039	0.8045508	0.4504896	0.2474207	0.5828618	0.4990975	0.06707147	0.04803238	0.1954492	69.38825	0.02971267	0.0365363	0.0345947	0.0345197	0.0346567	0.037104	0.0374797	0.0603204	0.0663644	0.0663787	0.0663244	0.0585072	0.0579875	0.0696997	0.0658174	0.0658221	0.0658946	0.070793	0.0711995	69.38825	1758.837	0.582704	0	0.151094	1	0.2703852	0.28814	0.441474	0.270385	0.4414744	0.7296148	0.2881404	0.1510943
24000	-948.578	-137.722	-810.855	0.613787	0.269384	0.203157	0.283958	0.1250422	0.8775398	0.2839584	0.2031575	0.2693836	0.6137871	0.08691146	0.0381307	0.1224602	69.38825	0.05285507	0.0396171	0.0325724	0.0320854	0.0327934	0.0413595	0.0430882	0.0728357	0.0903751	0.0902156	0.0905981	0.0682185	0.0680523	0.0528754	0.0449896	0.0449567	0.045129	0.054712	0.0555262	69.38825	1758.837	0.6950573	0	0.129794	1	0.5259124	0.249198	0.22489	0.525912	0.2248898	0.4740876	0.2491979	0.1297941
24050	-951.031	-141.254	-809.778	0.705377	0.315509	0.254509	0.732026	0.1302	0.8887813	0.7320256	0.2545085	0.3155089	0.7053771	0.08198419	0.04821584	0.1112187	69.38825	0.03228396	0.0347002	0.0345223	0.0345237	0.0345959	0.036118	0.0362215	0.0946444	0.0950229	0.0950283	0.0949217	0.0916145	0.0914729	0.0373238	0.0371226	0.0371238	0.0371878	0.0388834	0.0389723	69.38825	1758.837	0.6296787	0	0.870462	1	0.09957772	0.330625	0.569797	0.0995777	0.5697969	0.9004223	0.3306254	0.870462
24100	-946.534	-137.179	-809.355	0.457872	0.954128	0.232819	0.808955	0.1177312	0.803339	0.8089547	0.2328187	0.9541284	0.4578724	0.05248833	0.0652429	0.196661	69.38825	0.01889925	0.0360424	0.0349905	0.0349685	0.0350453	0.0365667	0.0368003	0.062606	0.0666828	0.0667047	0.0666263	0.0606912	0.0603243	0.0680044	0.0650091	0.0650188	0.06508	0.0692966	0.069542	69.38825	1758.837	0.4458318	0	0.247768	1	0.1925075	0.280418	0.527074	0.192508	0.527074	0.8074925	0.2804184	0.2477675
24150	-947.424	-138.351	-809.073	0.410974	0.480332	0.353286	0.749486	0.1096301	0.7224577	0.7494861	0.3532857	0.4803318	0.4109744	0.04527767	0.06435243	0.2775423	69.38825	0.02184498	0.0758322	0.0698775	0.0691026	0.0700474	0.0767189	0.0792032	0.0586529	0.0717002	0.0715934	0.0716746	0.0565881	0.0554774	0.0309812	0.0263299	0.0263142	0.0263679	0.0315522	0.0319861	69.38825	1758.837	0.413004	0	0.0437639	1	0.478184	0.197591	0.324226	0.478184	0.3242255	0.521816	0.1975905	0.04376395
24200	-946.509	-137.398	-809.111	0.854964	0.577252	0.690812	0.338696	0.1046011	0.8414716	0.3386964	0.6908124	0.5772523	0.8549636	0.04563155	0.05896959	0.1585284	69.38825	0.03329389	0.0740415	0.0621972	0.0611788	0.0632706	0.0781758	0.0865385	0.0444254	0.0724842	0.0724541	0.073471	0.0319245	0.0328415	0.0435327	0.036762	0.0367539	0.037131	0.0455306	0.0472867	69.38825	1758.837	0.4362433	0	0.217023	1	0.7216422	0.118368	0.15999	0.721642	0.1599896	0.2783578	0.1183682	0.2170231
